723443,"SILOAM SPRING(AWOS)",AR,-6.0,36.183,-94.483,364
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/14/2002,17:00,320,1374,188,2,8,495,2,15,72,2,8,190,2,8,396,2,15,97,2,8,125,2,19,5,E,9,5,E,9,15.0,A,7,-2.0,A,7,30,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2002,18:00,64,951,13,2,8,165,2,15,7,2,8,20,2,8,100,2,15,13,2,8,23,2,19,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,970,E,9,190,A,7,1.5,A,7,12900,B,7,77777,A,7,0.5,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,-1.0,A,7,52,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,A,7,0.0,A,7,61,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-1.0,A,7,64,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.0,A,7,-1.0,A,7,74,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.0,A,7,-2.0,A,7,73,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.100,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,970,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,970,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,0.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,07:00,41,768,2,2,8,105,2,15,1,2,8,8,2,8,61,2,15,5,2,8,4,2,19,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,970,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,08:00,283,1375,183,2,8,530,2,15,73,2,8,183,2,8,400,2,15,100,2,8,122,2,19,0,E,9,0,E,9,7.0,A,7,4.0,A,7,81,A,7,970,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,09:00,532,1375,374,2,8,759,2,15,79,2,8,382,2,8,711,2,15,106,2,8,149,2,19,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,970,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,10:00,736,1375,528,2,8,838,2,15,78,2,8,551,2,8,821,2,15,110,2,8,167,2,19,0,E,9,0,E,9,14.0,A,7,1.0,A,7,41,A,7,970,E,9,10,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,11:00,883,1375,658,2,8,878,2,15,93,2,8,684,2,8,871,2,15,123,2,8,210,2,19,0,E,9,0,E,9,15.0,A,7,-1.0,A,7,33,A,7,970,E,9,30,A,7,4.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,12:00,961,1375,726,2,8,915,2,15,85,2,8,756,2,8,913,2,15,117,2,8,227,2,19,0,E,9,0,E,9,16.0,A,7,0.0,A,7,34,A,7,970,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,13:00,965,1375,721,2,8,875,2,15,105,2,8,746,2,8,871,2,15,133,2,8,246,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,970,E,9,350,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,14:00,895,1375,662,2,8,900,2,15,74,2,8,692,2,8,895,2,15,107,2,8,196,2,19,0,E,9,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,970,E,9,340,A,7,6.7,A,7,12900,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,15:00,756,1375,544,2,8,858,2,15,71,2,8,570,2,8,843,2,15,104,2,8,167,2,19,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,970,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,16:00,558,1375,381,2,8,779,2,15,64,2,8,401,2,8,745,2,15,98,2,8,136,2,19,0,E,9,0,E,9,17.0,A,7,-2.0,A,7,27,A,7,970,E,9,360,A,7,3.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,17:00,313,1375,187,2,8,604,2,15,49,2,8,189,2,8,496,2,15,76,2,8,89,2,19,0,E,9,0,E,9,16.0,A,7,-2.0,A,7,28,A,7,970,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,18:00,60,928,9,2,8,50,2,15,8,2,8,13,2,8,21,2,15,12,2,8,13,2,19,0,E,9,0,A,7,12.0,A,7,-2.0,A,7,37,A,7,970,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,-3.0,A,7,41,A,7,970,E,9,360,A,7,2.6,A,7,9700,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7.0,A,7,-2.0,A,7,52,A,7,970,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,970,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,5.0,A,7,-2.0,A,7,59,A,7,970,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,970,E,9,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,970,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,1.0,A,7,-3.0,A,7,72,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-2.0,A,7,73,A,7,970,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,07:00,39,745,1,2,8,87,2,15,1,2,8,7,2,8,50,2,15,4,2,8,4,2,19,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,970,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.2,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,08:00,279,1376,175,2,8,469,2,15,80,2,8,179,2,8,353,2,15,107,2,8,149,2,19,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,970,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,09:00,527,1376,367,2,8,740,2,15,83,2,8,385,2,8,699,2,15,116,2,8,164,2,19,2,E,9,2,E,9,8.0,A,7,1.0,A,7,61,A,7,970,E,9,110,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,10:00,731,1376,490,2,8,404,2,15,274,2,8,516,2,8,421,2,15,291,2,8,669,2,19,8,E,9,6,E,9,11.0,A,7,1.0,A,7,50,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,11:00,877,1376,107,2,8,0,2,15,107,2,8,132,2,8,0,2,15,132,2,8,538,2,19,7,E,9,5,E,9,11.0,A,7,0.0,A,7,47,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,12:00,955,1376,274,2,8,12,2,15,266,2,8,319,2,8,11,2,15,312,2,8,1172,2,19,6,E,9,4,E,9,11.0,A,7,-1.0,A,7,43,A,7,970,E,9,360,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,13:00,959,1376,149,2,8,0,2,15,149,2,8,181,2,8,0,2,15,181,2,8,741,2,19,9,E,9,9,E,9,8.0,A,7,0.0,A,7,57,A,7,970,E,9,350,A,7,5.1,A,7,14500,B,7,870,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,14:00,889,1376,104,2,8,0,2,15,104,2,8,129,2,8,0,2,15,129,2,8,527,2,19,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,970,E,9,70,A,7,3.6,A,7,16100,B,7,2700,A,7,1.7,E,8,0.099,F,8,0.180,F,8,7,1,D,9,00,C,8
10/16/2002,15:00,750,1376,157,2,8,0,2,15,157,2,8,184,2,8,0,2,15,184,2,8,698,2,19,9,E,9,9,E,9,8.0,A,7,2.0,A,7,66,A,7,970,E,9,70,A,7,1.5,A,7,16100,B,7,900,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,16:00,551,1376,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,266,2,19,10,E,9,9,E,9,8.0,A,7,1.0,A,7,61,A,7,970,E,9,70,A,7,3.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,17:00,307,1376,41,2,8,0,2,15,41,2,8,48,2,8,0,2,15,48,2,8,165,2,19,10,E,9,9,E,9,8.0,A,7,2.0,A,7,66,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,18:00,56,906,5,2,8,0,2,15,5,2,8,6,2,8,0,2,15,6,2,8,20,2,19,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.9,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,970,E,9,100,A,7,1.5,A,7,16100,B,7,2100,A,7,1.8,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.7,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,970,E,9,100,A,7,1.5,A,7,16100,B,7,1800,A,7,1.6,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.5,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,2.0,A,7,70,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2100,A,7,1.4,E,8,0.099,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-1.0,A,7,74,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-1.0,A,7,80,A,7,970,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-2.0,A,7,79,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,970,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,07:00,37,746,1,2,8,90,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-1.0,A,7,86,A,7,970,E,9,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,08:00,274,1377,176,2,8,520,2,15,72,2,8,176,2,8,387,2,15,98,2,8,119,2,19,1,E,9,1,E,9,3.0,A,7,2.0,A,7,93,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,09:00,522,1377,354,2,8,716,2,15,81,2,8,371,2,8,675,2,15,114,2,8,160,2,19,0,E,9,0,A,7,8.0,A,7,4.0,A,7,76,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,10:00,726,1377,464,2,8,557,2,15,169,2,8,494,2,8,563,2,15,196,2,8,364,2,19,0,E,9,0,E,9,12.0,A,7,3.0,A,7,54,A,7,970,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,11:00,872,1377,634,2,8,751,2,15,156,2,8,667,2,8,757,2,15,186,2,8,387,2,19,1,E,9,1,E,9,13.0,A,7,2.0,A,7,47,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,12:00,950,1377,653,2,8,710,2,15,161,2,8,692,2,8,721,2,15,192,2,8,444,2,19,0,E,9,0,E,9,15.0,A,7,2.0,A,7,41,A,7,970,E,9,300,A,7,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,13:00,953,1377,679,2,8,749,2,15,158,2,8,721,2,8,762,2,15,191,2,8,439,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,970,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,14:00,883,1377,615,2,8,763,2,15,124,2,8,640,2,8,760,2,15,151,2,8,292,2,19,0,E,9,0,E,9,17.0,A,7,2.0,A,7,36,A,7,970,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,15:00,744,1377,499,2,8,662,2,15,140,2,8,521,2,8,656,2,15,165,2,8,305,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,970,E,9,280,A,7,4.6,A,7,12900,B,7,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,16:00,545,1377,348,2,8,673,2,15,81,2,8,367,2,8,641,2,15,112,2,8,163,2,19,0,E,9,0,E,9,18.0,A,7,1.0,A,7,32,A,7,970,E,9,290,A,7,3.1,A,7,14500,C,8,77777,A,7,1.1,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,17:00,301,1377,157,2,8,475,2,15,53,2,8,162,2,8,377,2,15,79,2,8,97,2,19,0,E,9,0,E,9,17.0,A,7,0.0,A,7,32,A,7,970,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,18:00,52,883,7,2,8,92,2,15,5,2,8,12,2,8,52,2,15,9,2,8,13,2,19,0,E,9,0,A,7,13.0,A,7,1.0,A,7,44,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12.0,A,7,1.0,A,7,47,A,7,970,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9.0,A,7,1.0,A,7,57,A,7,970,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,2.0,A,7,61,A,7,970,E,9,0,A,7,0.0,A,7,16100,B,7,2400,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,2.0,A,7,61,A,7,970,E,9,100,A,7,2.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,8.0,A,7,2.0,A,7,66,A,7,970,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/17/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,970,E,9,120,A,7,2.6,A,7,16100,B,7,2400,A,7,1.6,E,8,0.098,F,8,0.180,F,8,0,1,D,9,00,C,8
10/18/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,970,E,9,120,A,7,2.1,A,7,16100,B,7,2100,A,7,1.8,E,8,0.097,F,8,0.180,F,8,0,1,D,9,00,C,8
