722420,"GALVESTON/SCHOLES",TX,-6.0,29.300,-94.800,16
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/26/2002,10:00,889,1360,213,2,8,12,2,15,205,2,8,251,2,8,10,2,15,244,2,8,937,2,19,10,E,9,10,E,9,23.0,A,7,18.0,A,7,73,A,7,1003,A,7,330,A,7,10.3,A,7,16100,B,7,630,A,7,4.1,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,11:00,1055,1360,550,2,8,260,2,15,348,2,8,597,2,8,281,2,15,378,2,8,1167,2,19,3,E,9,3,E,9,26.0,A,7,19.0,A,7,65,A,7,1002,A,7,340,A,7,8.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,12:00,1148,1360,781,2,8,656,2,15,226,2,8,828,2,8,667,2,15,263,2,8,937,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1002,A,7,330,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,13:00,1162,1360,795,2,8,726,2,15,173,2,8,832,2,8,730,2,15,207,2,8,687,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1001,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,14:00,1095,1360,760,2,8,711,2,15,186,2,8,812,2,8,727,2,15,224,2,8,684,2,19,3,E,9,3,E,9,29.0,A,7,21.0,A,7,62,A,7,1001,A,7,350,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,15:00,953,1360,626,2,8,665,2,15,158,2,8,665,2,8,677,2,15,189,2,8,447,2,19,0,E,9,0,E,9,30.0,A,7,20.0,A,7,55,A,7,1001,A,7,340,A,7,6.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,16:00,745,1360,475,2,8,617,2,15,136,2,8,497,2,8,613,2,15,160,2,8,301,2,19,0,E,9,0,E,9,30.0,A,7,21.0,A,7,59,A,7,1001,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,17:00,486,1360,275,2,8,503,2,15,95,2,8,283,2,8,463,2,15,118,2,8,179,2,19,3,E,9,3,E,9,29.0,A,7,20.0,A,7,58,A,7,1002,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,18:00,193,1360,79,2,8,283,2,15,38,2,8,80,2,8,186,2,15,53,2,8,67,2,19,0,E,9,0,E,9,27.0,A,7,21.0,A,7,70,A,7,1002,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,19:00,3,215,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1003,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,1004,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1004,A,7,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,23.0,A,7,89,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1005,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/26/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,3.1,E,8,0.147,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,23.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.120,F,8,0,1,D,9,10,C,8
09/27/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.120,F,8,0,1,D,9,10,C,8
09/27/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,22.0,A,7,94,A,7,1006,A,7,0,A,7,0.0,A,7,2000,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.120,F,8,0,1,D,9,10,C,8
09/27/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,21.0,A,7,94,A,7,1007,A,7,250,A,7,1.5,A,7,9700,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,20.0,A,7,88,A,7,1007,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,07:00,95,1100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22.0,A,7,19.0,A,7,83,A,7,1008,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,08:00,385,1361,221,2,8,411,2,15,104,2,8,228,2,8,355,2,15,127,2,8,196,2,19,0,E,9,0,E,9,24.0,A,7,20.0,A,7,78,A,7,1008,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,09:00,658,1361,406,2,8,564,2,15,132,2,8,420,2,8,549,2,15,154,2,8,270,2,19,0,E,9,0,E,9,27.0,A,7,19.0,A,7,62,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.0,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,10:00,886,1361,595,2,8,725,2,15,122,2,8,622,2,8,724,2,15,149,2,8,294,2,19,0,E,9,0,E,9,29.0,A,7,19.0,A,7,55,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,11:00,1051,1361,731,2,8,749,2,15,151,2,8,765,2,8,752,2,15,182,2,8,460,2,19,0,E,9,0,E,9,29.0,A,7,20.0,A,7,58,A,7,1009,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,12:00,1144,1361,818,2,8,782,2,15,158,2,8,862,2,8,788,2,15,197,2,8,607,2,19,0,E,9,0,E,9,30.0,A,7,19.0,A,7,52,A,7,1009,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,13:00,1158,1361,812,2,8,767,2,15,158,2,8,858,2,8,774,2,15,197,2,8,632,2,19,0,E,9,0,E,9,31.0,A,7,17.0,A,7,43,A,7,1009,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,14:00,1091,1361,771,2,8,782,2,15,142,2,8,816,2,8,790,2,15,181,2,8,484,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1008,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,15:00,948,1361,643,2,8,707,2,15,149,2,8,686,2,8,721,2,15,182,2,8,421,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1008,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,16:00,740,1361,480,2,8,647,2,15,127,2,8,504,2,8,645,2,15,153,2,8,282,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1008,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,17:00,480,1361,260,2,8,485,2,15,88,2,8,269,2,8,446,2,15,111,2,8,167,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1008,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,18:00,187,1361,74,2,8,261,2,15,38,2,8,78,2,8,162,2,15,56,2,8,67,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1009,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,19:00,3,193,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,22.0,A,7,79,A,7,1009,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.4,B,8,22.0,B,8,81,A,7,1010,B,8,160,B,8,2.6,B,8,16100,C,8,77777,B,8,2.7,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1010,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,25.1,B,8,22.3,B,8,84,A,7,1010,B,8,170,B,8,2.4,B,8,16100,C,8,77777,B,8,2.8,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,1010,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/27/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,23.0,A,7,89,A,7,1011,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.146,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,25.0,A,7,22.0,A,7,83,A,7,1011,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,22.0,A,7,83,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,22.0,A,7,89,A,7,1011,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.8,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.6,B,8,21.7,B,8,89,A,7,1012,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.7,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,23.2,B,8,21.1,B,8,88,A,7,1012,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.7,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.0,A,7,21.0,A,7,89,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,07:00,92,1100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1013,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,08:00,382,1361,222,2,8,431,2,15,100,2,8,229,2,8,372,2,15,125,2,8,188,2,19,0,E,9,0,A,7,26.0,A,7,24.0,A,7,89,A,7,1014,A,7,30,A,7,2.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,09:00,655,1361,413,2,8,534,2,15,155,2,8,438,2,8,532,2,15,181,2,8,320,2,19,4,E,9,4,E,9,28.0,A,7,24.0,A,7,79,A,7,1014,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,10:00,883,1361,466,2,8,286,2,15,280,2,8,502,2,8,306,2,15,303,2,8,746,2,19,4,E,9,4,E,9,29.0,A,7,24.0,A,7,74,A,7,1015,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,11:00,1048,1361,706,2,8,641,2,15,212,2,8,744,2,8,649,2,15,243,2,8,689,2,19,3,E,9,3,E,9,29.0,A,7,21.0,A,7,62,A,7,1014,A,7,70,B,8,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,12:00,1140,1361,805,2,8,752,2,15,174,2,8,840,2,8,754,2,15,206,2,8,642,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1014,A,7,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,13:00,1153,1361,812,2,8,779,2,15,150,2,8,861,2,8,788,2,15,192,2,8,598,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1014,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,14:00,1086,1361,754,2,8,729,2,15,171,2,8,809,2,8,748,2,15,211,2,8,617,2,19,0,E,9,0,E,9,29.0,A,7,22.0,A,7,66,A,7,1013,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,15:00,943,1361,637,2,8,731,2,15,129,2,8,667,2,8,733,2,15,158,2,8,334,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1013,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,16:00,734,1361,463,2,8,599,2,15,139,2,8,483,2,8,593,2,15,162,2,8,303,2,19,0,E,9,0,E,9,28.0,A,7,22.0,A,7,70,A,7,1013,A,7,100,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,17:00,474,1361,274,2,8,508,2,15,97,2,8,282,2,8,463,2,15,120,2,8,180,2,19,0,E,9,0,E,9,27.0,A,7,22.0,A,7,74,A,7,1013,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,18:00,181,1361,59,2,8,112,2,15,44,2,8,62,2,8,66,2,15,54,2,8,81,2,19,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,1013,A,7,100,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,19:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,1013,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,21.0,A,7,74,A,7,1014,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,1014,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,1014,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26.0,A,7,21.0,A,7,74,A,7,1014,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/28/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,21.0,A,7,83,A,7,1014,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.0,A,7,22.0,A,7,89,A,7,1015,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,21.0,A,7,78,A,7,1014,A,7,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1014,A,7,110,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1014,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1015,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,24.0,A,7,21.0,A,7,83,A,7,1015,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,07:00,90,1078,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24.0,A,7,21.0,A,7,83,A,7,1015,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,08:00,380,1362,165,2,8,146,2,15,124,2,8,178,2,8,129,2,15,142,2,8,275,2,19,3,E,9,3,E,9,26.0,A,7,23.0,A,7,84,A,7,1016,A,7,40,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,09:00,652,1362,406,2,8,521,2,15,156,2,8,430,2,8,519,2,15,181,2,8,322,2,19,0,E,9,0,E,9,27.0,A,7,23.0,A,7,79,A,7,1016,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,10:00,879,1362,595,2,8,713,2,15,134,2,8,635,2,8,725,2,15,166,2,8,346,2,19,8,E,9,8,E,9,28.0,A,7,22.0,A,7,70,A,7,1016,A,7,40,A,7,3.1,A,7,16100,B,7,1050,A,7,2.5,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,11:00,1044,1362,675,2,8,592,2,15,220,2,8,708,2,8,598,2,15,248,2,8,706,2,19,8,E,9,8,E,9,29.0,A,7,21.0,A,7,62,A,7,1016,A,7,70,A,7,4.6,A,7,16100,B,7,1320,A,7,2.5,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,12:00,1136,1362,793,2,8,716,2,15,194,2,8,848,2,8,733,2,15,235,2,8,785,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1015,A,7,80,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,13:00,1149,1362,812,2,8,791,2,15,143,2,8,866,2,8,801,2,15,188,2,8,568,2,19,0,E,9,0,E,9,29.0,A,7,21.0,A,7,62,A,7,1015,A,7,80,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,14:00,1081,1362,765,2,8,788,2,15,138,2,8,812,2,8,796,2,15,178,2,8,462,2,19,0,E,9,0,E,9,29.0,A,7,20.0,A,7,58,A,7,1014,A,7,90,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,15:00,938,1362,636,2,8,719,2,15,140,2,8,681,2,8,735,2,15,174,2,8,391,2,19,0,E,9,0,E,9,28.0,A,7,21.0,A,7,66,A,7,1014,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,16:00,729,1362,468,2,8,623,2,15,134,2,8,489,2,8,617,2,15,158,2,8,292,2,19,0,E,9,0,E,9,28.0,A,7,20.0,A,7,62,A,7,1014,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,17:00,468,1362,253,2,8,479,2,15,88,2,8,261,2,8,437,2,15,111,2,8,166,2,19,0,E,9,0,E,9,27.0,A,7,20.0,A,7,66,A,7,1014,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
09/29/2002,18:00,175,1362,64,2,8,238,2,15,34,2,8,69,2,8,142,2,15,50,2,8,60,2,19,0,E,9,0,E,9,26.0,A,7,20.0,A,7,70,A,7,1014,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.143,F,8,0.120,F,8,0,1,D,9,00,C,8
