722115,"SARASOTA BRADENTON",FL,-5.0,27.383,-82.550,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/03/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,12.0,A,7,8.0,A,7,76,A,7,1017,A,7,330,A,7,6.2,A,7,16100,B,7,810,A,7,1.0,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
01/03/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1017,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1017,A,7,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1017,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,10.0,A,7,7.0,A,7,82,A,7,1018,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,9.0,A,7,6.0,A,7,81,A,7,1018,A,7,360,A,7,2.1,A,7,16100,B,7,810,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,9.0,A,7,6.0,A,7,81,A,7,1018,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,6.0,A,7,81,A,7,1019,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6.0,A,7,6.0,A,7,100,A,7,1019,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,08:00,53,884,3,2,8,31,2,15,2,2,8,5,2,8,15,2,15,4,2,8,4,2,19,8,E,9,8,E,9,7.0,A,7,6.0,A,7,93,A,7,1021,A,7,80,A,7,2.1,A,7,16100,B,7,720,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,09:00,306,1415,97,2,8,124,2,15,70,2,8,107,2,8,101,2,15,85,2,8,151,2,19,10,E,9,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1021,A,7,80,A,7,1.5,A,7,16100,B,7,720,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,10:00,548,1415,320,2,8,412,2,15,160,2,8,329,2,8,391,2,15,177,2,8,320,2,19,10,E,9,10,E,9,11.0,A,7,8.0,A,7,82,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,840,A,7,0.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,11:00,737,1415,259,2,8,55,2,15,230,2,8,284,2,8,55,2,15,255,2,8,695,2,19,8,E,9,8,E,9,13.0,A,7,7.0,A,7,67,A,7,1022,A,7,320,A,7,5.7,A,7,16100,B,7,840,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,12:00,858,1415,522,2,8,465,2,15,239,2,8,547,2,8,476,2,15,257,2,8,579,2,19,3,E,9,3,E,9,13.0,A,7,7.0,A,7,67,A,7,1021,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,13:00,905,1415,537,2,8,475,2,15,233,2,8,569,2,8,489,2,15,255,2,8,588,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1020,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,14:00,872,1415,546,2,8,561,2,15,199,2,8,584,2,8,577,2,15,227,2,8,480,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1019,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,15:00,763,1415,477,2,8,587,2,15,159,2,8,493,2,8,577,2,15,180,2,8,338,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1019,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,16:00,585,1415,360,2,8,630,2,15,98,2,8,375,2,8,602,2,15,125,2,8,195,2,19,0,E,9,0,E,9,13.0,A,7,7.0,A,7,67,A,7,1019,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,17:00,351,1415,198,2,8,651,2,15,36,2,8,209,2,8,561,2,15,70,2,8,84,2,19,0,E,9,0,E,9,12.0,A,7,7.0,A,7,71,A,7,1020,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,18:00,87,1144,23,2,8,252,2,15,9,2,8,32,2,8,159,2,15,19,2,8,28,2,19,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,1020,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1020,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8.0,A,7,7.0,A,7,93,A,7,1020,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1020,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/04/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1020,A,7,60,A,7,1.5,A,7,11300,B,7,77777,A,7,0.7,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1020,A,7,40,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,4000,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1019,A,7,120,A,7,2.1,A,7,4000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,10,C,8
01/05/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1020,A,7,100,A,7,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.070,F,8,0.140,F,8,3,1,D,9,00,C,8
01/05/2003,08:00,52,884,5,2,8,164,2,15,1,2,8,13,2,8,98,2,15,7,2,8,4,2,19,0,E,9,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1021,A,7,90,A,7,1.5,A,7,11300,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,09:00,306,1415,193,2,8,652,2,15,52,2,8,193,2,8,523,2,15,80,2,8,88,2,19,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1022,A,7,110,A,7,2.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,10:00,548,1415,376,2,8,769,2,15,77,2,8,386,2,8,722,2,15,105,2,8,148,2,19,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1022,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,11:00,738,1415,479,2,8,684,2,15,121,2,8,503,2,8,678,2,15,148,2,8,263,2,19,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,1022,A,7,190,B,8,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,12:00,860,1415,590,2,8,743,2,15,137,2,8,624,2,8,750,2,15,167,2,8,331,2,19,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1021,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,13:00,907,1415,567,2,8,559,2,15,208,2,8,608,2,8,577,2,15,237,2,8,521,2,19,0,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,1020,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,14:00,875,1415,587,2,8,717,2,15,142,2,8,620,2,8,724,2,15,171,2,8,348,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1019,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,15:00,766,1415,528,2,8,759,2,15,116,2,8,559,2,8,759,2,15,147,2,8,260,2,19,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,1019,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,16:00,589,1415,334,2,8,420,2,15,158,2,8,346,2,8,406,2,15,177,2,8,317,2,19,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,1019,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,17:00,355,1415,166,2,8,318,2,15,86,2,8,172,2,8,263,2,15,106,2,8,159,2,19,2,E,9,2,E,9,14.0,A,7,8.0,A,7,67,A,7,1019,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,18:00,89,1144,26,2,8,167,2,15,16,2,8,31,2,8,88,2,15,24,2,8,30,2,19,2,E,9,2,E,9,12.0,A,7,8.0,A,7,76,A,7,1019,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1019,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,9.0,A,7,93,A,7,1020,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,8.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/05/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1019,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1019,A,7,120,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.3,B,8,5.3,B,8,100,A,7,1019,B,8,0,B,8,0.0,B,8,15300,C,8,77777,B,8,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,08:00,52,884,4,2,8,111,2,15,2,2,8,10,2,8,66,2,15,6,2,8,8,2,19,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,09:00,305,1415,176,2,8,446,2,15,79,2,8,181,2,8,346,2,15,106,2,8,146,2,19,0,E,9,0,E,9,11.0,A,7,11.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,10:00,549,1415,348,2,8,669,2,15,88,2,8,364,2,8,632,2,15,118,2,8,173,2,19,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,11:00,739,1415,524,2,8,891,2,15,57,2,8,552,2,8,873,2,15,94,2,8,147,2,19,0,E,9,0,E,9,18.0,A,7,13.0,A,7,73,A,7,1021,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,12:00,861,1415,622,2,8,888,2,15,79,2,8,649,2,8,879,2,15,111,2,8,189,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1020,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,13:00,909,1415,676,2,8,937,2,15,72,2,8,707,2,8,932,2,15,107,2,8,191,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1019,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,14:00,877,1415,622,2,8,848,2,15,95,2,8,664,2,8,852,2,15,134,2,8,236,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1018,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,15:00,769,1415,522,2,8,812,2,15,79,2,8,558,2,8,809,2,15,117,2,8,186,2,19,0,E,9,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1018,A,7,340,A,7,7.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,16:00,592,1415,388,2,8,730,2,15,81,2,8,399,2,8,695,2,15,108,2,8,159,2,19,0,E,9,0,E,9,18.0,A,7,12.0,A,7,68,A,7,1018,A,7,320,A,7,6.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,17:00,358,1415,209,2,8,664,2,15,40,2,8,219,2,8,571,2,15,73,2,8,84,2,19,0,E,9,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1019,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,18:00,92,1167,27,2,8,282,2,15,9,2,8,35,2,8,179,2,15,20,2,8,28,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1019,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1019,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,13.0,A,7,100,A,7,1020,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1020,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.0,A,7,11.0,A,7,82,A,7,1021,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,8.0,A,7,67,A,7,1021,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/06/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.0,A,7,8.0,A,7,67,A,7,1021,A,7,350,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.070,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,13.0,A,7,6.0,A,7,62,A,7,1021,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,1021,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1021,A,7,10,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,2.0,A,7,61,A,7,1022,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1022,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1023,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
01/07/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1024,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.140,F,8,0,1,D,9,00,C,8
