726145,"MONTPELIER AP",VT,-5.0,44.200,-72.567,343
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/06/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.2,A,7,83,A,7,973,A,7,0,A,7,0.0,A,7,9600,B,7,1494,A,7,0.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,45,C,8
12/06/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.2,A,7,83,A,7,973,A,7,80,A,7,1.5,A,7,8000,B,7,1372,A,7,0.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,45,C,8
12/06/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-7.0,A,7,77,A,7,973,A,7,0,A,7,0.0,A,7,4000,B,7,780,A,7,0.6,E,8,0.059,F,8,0.170,F,8,0,1,D,9,10,C,8
12/06/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-7.2,A,7,87,A,7,973,A,7,0,A,7,0.0,A,7,8000,B,7,1524,A,7,0.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,10,C,8
12/06/2005,08:00,61,1116,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,-6.1,A,7,-7.8,A,7,86,A,7,972,A,7,0,A,7,0.0,A,7,12800,B,7,1067,A,7,0.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,10,C,8
12/06/2005,09:00,250,1409,83,2,9,47,2,21,74,2,9,90,2,9,37,2,21,83,2,9,177,2,25,2,E,9,2,A,7,-5.0,A,7,-7.8,A,7,79,A,7,973,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,10:00,406,1409,225,2,9,381,2,21,115,2,9,231,2,9,331,2,21,135,2,9,220,2,25,5,E,9,5,A,7,-4.4,A,7,-8.3,A,7,71,A,7,973,A,7,300,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,11:00,510,1409,140,2,9,30,2,21,129,2,9,154,2,9,28,2,21,143,2,9,362,2,25,10,E,9,10,A,7,-4.4,A,7,-8.3,A,7,71,A,7,973,A,7,330,A,7,3.1,A,7,12800,B,7,1250,A,7,0.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,12:00,553,1409,298,2,9,331,2,21,167,2,9,315,2,9,325,2,21,186,2,9,356,2,25,10,E,9,10,A,7,-3.9,A,7,-8.9,A,7,65,A,7,972,A,7,340,A,7,3.6,A,7,4000,B,7,762,A,7,0.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,13:00,533,1409,152,2,9,24,2,21,143,2,9,172,2,9,17,2,21,165,2,9,539,2,25,10,E,9,10,A,7,-3.3,A,7,-8.3,A,7,65,A,7,971,A,7,330,A,7,3.1,A,7,12800,B,7,1219,A,7,0.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,14:00,452,1409,78,2,9,0,2,21,78,2,9,91,2,9,0,2,21,91,2,9,318,2,25,10,E,9,10,A,7,-3.9,A,7,-10.0,A,7,59,A,7,972,A,7,280,A,7,3.6,A,7,16000,B,7,1036,A,7,0.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,15:00,314,1409,151,2,9,249,2,21,95,2,9,158,2,9,197,2,21,113,2,9,189,2,25,10,E,9,10,A,7,-3.9,A,7,-11.1,A,7,53,A,7,972,A,7,330,A,7,3.1,A,7,16000,B,7,1372,A,7,0.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,16:00,132,1409,57,2,9,200,2,21,38,2,9,58,2,9,99,2,21,49,2,9,70,2,25,10,E,9,10,A,7,-5.0,A,7,-11.7,A,7,56,A,7,973,A,7,360,A,7,1.5,A,7,16000,B,7,1433,A,7,0.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,17:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6.1,A,7,-10.6,A,7,67,A,7,973,A,7,170,A,7,1.5,A,7,16000,B,7,1463,A,7,0.5,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.7,A,7,-10.6,A,7,71,A,7,973,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,0.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-8.3,A,7,75,A,7,973,A,7,240,A,7,3.1,A,7,4000,B,7,1006,A,7,0.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-7.8,A,7,79,A,7,973,A,7,290,A,7,2.6,A,7,8000,B,7,823,A,7,0.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-5.0,A,7,-12.2,A,7,53,A,7,973,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-5.6,A,7,-12.8,A,7,53,A,7,973,A,7,300,A,7,4.1,A,7,16000,B,7,1189,A,7,0.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,-5.6,A,7,-12.2,A,7,56,A,7,973,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/06/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.1,A,7,-10.0,A,7,71,A,7,974,A,7,270,A,7,4.1,A,7,4800,B,7,1097,A,7,0.4,E,8,0.059,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-13.0,A,7,54,A,7,974,A,7,270,A,7,6.7,A,7,14400,B,7,1280,A,7,0.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-14.0,A,7,54,A,7,974,A,7,270,A,7,5.2,A,7,16000,B,7,1128,A,7,0.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-14.0,A,7,54,A,7,975,A,7,270,A,7,4.6,A,7,16000,B,7,2134,A,7,0.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-13.0,A,7,59,A,7,975,A,7,280,A,7,3.6,A,7,16000,B,7,2134,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.2,A,7,-13.9,A,7,55,A,7,975,A,7,280,A,7,6.2,A,7,16000,B,7,1036,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,974,A,7,270,A,7,4.1,A,7,8000,B,7,853,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.8,A,7,-14.4,A,7,55,A,7,976,A,7,280,A,7,6.2,A,7,16000,B,7,1372,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,08:00,59,1092,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-7.6,B,8,-14.8,B,8,52,A,7,976,B,8,280,A,7,4.1,A,7,9600,B,7,823,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,73,C,8
12/07/2005,09:00,246,1409,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,129,2,25,10,E,9,10,A,7,-7.0,A,7,-15.0,A,7,49,A,7,977,A,7,300,A,7,5.2,A,7,12800,B,7,945,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,73,C,8
12/07/2005,10:00,403,1409,89,2,9,0,2,21,89,2,9,101,2,9,0,2,21,101,2,9,335,2,25,10,E,9,10,A,7,-7.0,A,7,-14.0,A,7,54,A,7,977,A,7,270,A,7,4.6,A,7,16000,B,7,975,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,11:00,507,1409,152,2,9,18,2,21,146,2,9,171,2,9,13,2,21,166,2,9,530,2,25,10,B,8,10,B,8,-7.0,B,8,-13.2,B,8,58,A,7,978,B,8,280,B,8,5.6,B,8,9600,C,8,758,B,8,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,12:00,551,1409,97,2,9,0,2,21,97,2,9,113,2,9,0,2,21,113,2,9,410,2,25,10,E,9,10,A,7,-7.2,A,7,-12.8,A,7,61,A,7,979,B,8,280,A,7,6.7,A,7,3200,B,7,540,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,13:00,531,1409,234,2,9,185,2,21,164,2,9,254,2,9,179,2,21,186,2,9,380,2,25,10,E,9,10,A,7,-7.0,A,7,-12.0,A,7,64,A,7,979,B,8,310,A,7,7.7,A,7,1600,B,7,630,A,7,0.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,14:00,450,1409,283,2,9,528,2,21,113,2,9,294,2,9,476,2,21,141,2,9,215,2,25,9,E,9,9,A,7,-8.3,A,7,-15.6,A,7,52,A,7,980,B,8,300,A,7,11.3,A,7,1600,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,15:00,313,1409,161,2,9,482,2,21,54,2,9,167,2,9,386,2,21,80,2,9,99,2,25,10,E,9,10,A,7,-10.0,A,7,-16.7,A,7,54,A,7,981,B,8,310,A,7,12.4,A,7,3200,B,7,1067,A,7,0.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,38,C,8
12/07/2005,16:00,131,1409,50,2,9,259,2,21,26,2,9,51,2,9,141,2,21,38,2,9,46,2,25,10,E,9,10,A,7,-11.0,A,7,-16.0,A,7,63,A,7,982,B,8,320,A,7,4.6,A,7,6400,B,7,510,A,7,0.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,40,C,8
12/07/2005,17:00,2,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-11.0,A,7,-16.0,A,7,63,A,7,983,B,8,300,A,7,7.7,A,7,4800,B,7,450,A,7,0.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.1,A,7,-15.0,A,7,70,A,7,984,B,8,320,A,7,7.2,A,7,2800,B,7,518,A,7,0.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.0,A,7,-14.0,A,7,76,A,7,985,B,8,300,A,7,7.7,A,7,2400,B,7,390,A,7,0.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.7,A,7,-15.6,A,7,70,A,7,985,B,8,300,A,7,5.2,A,7,12800,B,7,579,A,7,0.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.1,A,7,-16.1,A,7,63,A,7,986,B,8,330,A,7,5.7,A,7,16000,B,7,1676,A,7,0.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.1,A,7,-16.1,A,7,63,A,7,987,B,8,300,A,7,6.2,A,7,16000,B,7,1676,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-11.1,A,7,-16.1,A,7,63,A,7,988,B,8,310,A,7,6.2,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/07/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-11.1,A,7,-16.7,A,7,60,A,7,989,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.1,A,7,-16.1,A,7,63,A,7,989,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.1,A,7,-16.7,A,7,60,A,7,991,A,7,310,A,7,3.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.7,A,7,-16.7,A,7,63,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.7,A,7,-16.7,A,7,63,A,7,992,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.7,A,7,-16.7,A,7,63,A,7,993,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.2,A,7,-16.1,A,7,70,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.3,A,7,-16.7,A,7,73,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,08:00,56,1069,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-15.0,A,7,-17.2,A,7,81,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,09:00,243,1410,151,2,9,530,2,21,59,2,9,151,2,9,374,2,21,86,2,9,99,2,25,0,E,9,0,A,7,-13.9,A,7,-16.7,A,7,77,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.2,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,10:00,400,1410,267,2,9,731,2,21,58,2,9,271,2,9,640,2,21,89,2,9,108,2,25,0,E,9,0,A,7,-11.7,A,7,-15.6,A,7,70,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,11:00,504,1410,331,2,9,701,2,21,79,2,9,346,2,9,651,2,21,112,2,9,154,2,25,0,E,9,0,A,7,-9.4,A,7,-15.0,A,7,60,A,7,994,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,12:00,548,1410,346,2,9,668,2,21,85,2,9,362,2,9,633,2,21,115,2,9,169,2,25,0,E,9,0,A,7,-6.7,A,7,-14.4,A,7,50,A,7,993,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,13:00,530,1410,333,2,9,673,2,21,79,2,9,350,2,9,634,2,21,110,2,9,157,2,25,0,E,9,0,A,7,-5.6,A,7,-14.4,A,7,46,A,7,993,A,7,350,B,8,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,14:00,449,1410,272,2,9,616,2,21,75,2,9,283,2,9,554,2,21,105,2,9,142,2,25,0,E,9,0,A,7,-5.0,A,7,-15.0,A,7,41,A,7,992,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,15:00,313,1410,186,2,9,612,2,21,50,2,9,193,2,9,491,2,21,84,2,9,93,2,25,0,E,9,0,A,7,-5.6,A,7,-15.0,A,7,43,A,7,992,A,7,320,A,7,3.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,16:00,131,1410,57,2,9,347,2,21,25,2,9,59,2,9,189,2,21,41,2,9,45,2,25,0,E,9,0,A,7,-6.7,A,7,-14.4,A,7,50,A,7,992,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,17:00,2,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-10.6,A,7,-15.6,A,7,63,A,7,991,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.7,A,7,-15.6,A,7,70,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-11.7,A,7,-16.1,A,7,67,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.3,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.3,A,7,-16.1,A,7,77,A,7,990,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.9,A,7,-16.7,A,7,77,A,7,989,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.4,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.4,A,7,-16.7,A,7,81,A,7,988,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-14.4,A,7,-17.2,A,7,77,A,7,987,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/08/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.3,A,7,-15.6,A,7,81,A,7,986,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.6,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.8,A,7,-15.6,A,7,77,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-13.3,A,7,-15.0,A,7,86,A,7,985,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12.8,A,7,-15.0,A,7,82,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.7,A,7,-14.4,A,7,78,A,7,982,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,0.7,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-11.7,A,7,-13.9,A,7,82,A,7,979,A,7,70,A,7,2.1,A,7,16000,B,7,1463,A,7,0.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-12.0,A,7,70,A,7,979,A,7,170,A,7,2.6,A,7,2400,B,7,480,A,7,1.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.3,A,7,-11.7,A,7,74,A,7,978,A,7,190,A,7,5.2,A,7,2000,B,7,427,A,7,1.1,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,08:00,54,1046,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,10,E,9,10,A,7,-8.3,A,7,-10.6,A,7,82,A,7,976,A,7,170,A,7,2.1,A,7,800,B,7,152,A,7,1.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,71,C,8
12/09/2005,09:00,240,1410,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,101,2,25,10,E,9,10,A,7,-7.0,A,7,-10.0,A,7,77,A,7,975,A,7,180,A,7,3.1,A,7,800,B,7,120,A,7,1.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
12/09/2005,10:00,397,1410,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,176,2,25,10,E,9,10,A,7,-9.4,A,7,-11.7,A,7,81,A,7,973,A,7,60,A,7,1.5,A,7,800,B,7,122,A,7,1.0,E,8,0.058,F,8,0.170,F,8,0,1,D,9,73,C,8
12/09/2005,11:00,501,1410,127,2,9,0,2,21,127,2,9,144,2,9,0,2,21,144,2,9,480,2,25,10,E,9,10,A,7,-8.3,A,7,-10.6,A,7,82,A,7,972,A,7,0,A,7,0.0,A,7,1200,B,7,213,A,7,0.9,E,8,0.058,F,8,0.170,F,8,0,1,D,9,45,C,8
