725115,"MIDDLETOWN HARRISBURG INTL AP",PA,-5.0,40.200,-76.767,92
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/23/1999,13:00,840,1381,118,2,9,0,2,21,118,2,9,143,2,9,0,2,21,143,2,9,576,2,25,8,E,9,8,E,9,11.0,A,7,0.0,A,7,47,A,7,992,A,7,300,A,7,9.3,A,7,24000,B,7,1829,A,7,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,14:00,761,1381,431,2,9,309,2,21,260,2,9,458,2,9,324,2,21,278,2,9,633,2,25,9,E,9,9,E,9,12.0,A,7,0.0,A,7,44,A,7,993,A,7,290,A,7,9.3,A,7,24000,B,7,1676,A,7,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,15:00,618,1381,331,2,9,311,2,21,191,2,9,351,2,9,315,2,21,210,2,9,420,2,25,9,A,7,7,E,9,11.0,A,7,0.0,A,7,47,A,7,993,A,7,280,A,7,10.3,A,7,24000,B,7,1524,A,7,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,16:00,421,1381,117,2,9,11,2,21,113,2,9,131,2,9,7,2,21,129,2,9,408,2,25,5,E,9,5,E,9,11.0,A,7,0.0,A,7,47,A,7,993,A,7,290,A,7,7.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,17:00,184,1381,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,122,2,25,4,E,9,4,E,9,10.0,A,7,-1.0,A,7,46,A,7,994,A,7,280,A,7,10.3,A,7,24000,B,7,77777,A,7,1.1,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,18:00,7,334,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,9.0,A,7,-1.0,A,7,49,A,7,995,A,7,270,A,7,8.2,A,7,24000,B,7,3048,A,7,1.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,A,7,6,E,9,8.0,A,7,-1.0,A,7,52,A,7,995,A,7,250,A,7,4.6,A,7,24000,B,7,6096,A,7,1.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,0.0,A,7,57,A,7,996,A,7,270,A,7,8.2,A,7,24000,B,7,1372,A,7,1.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,0.0,A,7,57,A,7,996,A,7,260,A,7,7.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,1.0,A,7,66,A,7,996,A,7,270,A,7,6.2,A,7,24000,B,7,1280,A,7,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.0,A,7,1.0,A,7,66,A,7,997,A,7,300,A,7,4.1,A,7,24000,B,7,1280,A,7,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/23/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8.0,A,7,1.0,A,7,61,A,7,997,A,7,270,A,7,7.2,A,7,24000,B,7,1219,A,7,1.3,E,8,0.116,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,998,A,7,290,A,7,6.7,A,7,24000,B,7,1219,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,998,A,7,290,A,7,3.6,A,7,24000,B,7,1158,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,998,A,7,320,A,7,4.1,A,7,24000,B,7,1067,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,2.0,A,7,66,A,7,999,A,7,300,A,7,5.7,A,7,24000,B,7,1067,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,7.0,A,7,2.0,A,7,70,A,7,1000,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1000,A,7,300,A,7,3.6,A,7,24000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,07:00,33,726,0,2,9,40,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1001,A,7,310,A,7,6.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,08:00,251,1382,122,2,9,233,2,21,79,2,9,126,2,9,166,2,21,96,2,9,156,2,25,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1002,A,7,310,A,7,5.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,09:00,478,1382,290,2,9,503,2,21,116,2,9,304,2,9,465,2,21,143,2,9,221,2,25,5,E,9,5,E,9,10.0,A,7,2.0,A,7,57,A,7,1003,A,7,310,A,7,8.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,10:00,660,1382,424,2,9,569,2,21,151,2,9,450,2,9,566,2,21,179,2,9,311,2,25,4,E,9,4,E,9,13.0,A,7,3.0,A,7,51,A,7,1003,A,7,320,A,7,6.2,A,7,24000,B,7,77777,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,11:00,785,1382,494,2,9,551,2,21,180,2,9,528,2,9,562,2,21,207,2,9,406,2,25,7,E,9,7,E,9,12.0,A,7,2.0,A,7,50,A,7,1004,A,7,330,A,7,10.3,A,7,24000,B,7,1219,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,12:00,845,1382,547,2,9,499,2,21,241,2,9,573,2,9,511,2,21,259,2,9,588,2,25,8,E,9,8,E,9,12.0,A,7,2.0,A,7,50,A,7,1004,A,7,320,A,7,7.7,A,7,24000,B,7,1219,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,13:00,834,1382,290,2,9,66,2,21,250,2,9,319,2,9,67,2,21,279,2,9,820,2,25,8,E,9,8,E,9,12.0,A,7,2.0,A,7,50,A,7,1004,A,7,310,A,7,9.3,A,7,24000,B,7,1280,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,14:00,755,1382,86,2,9,0,2,21,86,2,9,106,2,9,0,2,21,106,2,9,420,2,25,6,E,9,6,E,9,14.0,A,7,2.0,A,7,44,A,7,1003,A,7,300,A,7,8.8,A,7,24000,B,7,1372,A,7,1.4,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,15:00,611,1382,341,2,9,335,2,21,193,2,9,362,2,9,339,2,21,212,2,9,425,2,25,4,E,9,4,E,9,13.0,A,7,0.0,A,7,41,A,7,1003,A,7,330,A,7,9.3,A,7,24000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,16:00,414,1382,187,2,9,205,2,21,125,2,9,196,2,9,185,2,21,141,2,9,254,2,25,8,E,9,8,E,9,12.0,A,7,1.0,A,7,47,A,7,1004,A,7,300,A,7,8.2,A,7,24000,B,7,1829,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,17:00,178,1382,34,2,9,0,2,21,34,2,9,39,2,9,0,2,21,39,2,9,121,2,25,5,E,9,5,E,9,11.0,A,7,1.0,A,7,50,A,7,1005,A,7,290,A,7,9.3,A,7,24000,B,7,4267,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,18:00,6,311,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,11.0,A,7,0.0,A,7,47,A,7,1005,A,7,320,A,7,7.7,A,7,24000,B,7,4267,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,A,7,8,E,9,9.0,A,7,-1.0,A,7,49,A,7,1006,A,7,310,A,7,6.2,A,7,24000,B,7,4267,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,1.0,A,7,61,A,7,1006,A,7,300,A,7,6.7,A,7,24000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,8.0,A,7,1.0,A,7,61,A,7,1007,A,7,290,A,7,7.2,A,7,24000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,8.0,A,7,0.0,A,7,57,A,7,1008,A,7,300,A,7,8.8,A,7,24000,B,7,77777,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,0.0,A,7,57,A,7,1008,A,7,310,A,7,7.2,A,7,24000,B,7,1250,A,7,1.3,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/24/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,7.0,A,7,0.0,A,7,61,A,7,1009,A,7,300,A,7,6.7,A,7,24000,B,7,1250,A,7,1.2,E,8,0.115,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,7.0,A,7,0.0,A,7,61,A,7,1009,A,7,300,A,7,6.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,A,7,0.0,A,7,61,A,7,1009,A,7,290,A,7,7.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6.0,A,7,0.0,A,7,65,A,7,1009,A,7,310,A,7,6.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,6.0,A,7,0.0,A,7,65,A,7,1010,A,7,310,A,7,6.7,A,7,24000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,0.0,A,7,70,A,7,1010,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1011,A,7,290,A,7,5.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,07:00,31,703,0,2,9,45,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,6.0,A,7,0.0,A,7,65,A,7,1012,A,7,320,A,7,2.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,08:00,246,1383,133,2,9,284,2,21,82,2,9,138,2,9,199,2,21,102,2,9,164,2,25,3,E,9,3,E,9,8.0,A,7,0.0,A,7,57,A,7,1012,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,09:00,472,1383,284,2,9,517,2,21,107,2,9,300,2,9,477,2,21,136,2,9,202,2,25,4,E,9,4,E,9,10.0,A,7,1.0,A,7,54,A,7,1013,A,7,290,A,7,4.6,A,7,24000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,10:00,655,1383,437,2,9,643,2,21,132,2,9,452,2,9,623,2,21,156,2,9,266,2,25,5,E,9,5,E,9,11.0,A,7,1.0,A,7,50,A,7,1013,A,7,270,A,7,5.2,A,7,24000,B,7,77777,A,7,1.2,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,11:00,779,1383,538,2,9,733,2,21,124,2,9,569,2,9,735,2,21,154,2,9,284,2,25,0,E,9,0,E,9,12.0,A,7,1.0,A,7,47,A,7,1013,A,7,300,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,12:00,839,1383,608,2,9,806,2,21,117,2,9,632,2,9,800,2,21,144,2,9,263,2,25,2,E,9,1,E,9,14.0,A,7,1.0,A,7,41,A,7,1013,A,7,320,A,7,5.7,A,7,24000,B,7,4572,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,13:00,828,1383,598,2,9,802,2,21,116,2,9,621,2,9,796,2,21,143,2,9,258,2,25,5,E,9,5,E,9,14.0,A,7,0.0,A,7,38,A,7,1012,A,7,240,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,14:00,748,1383,500,2,9,672,2,21,135,2,9,523,2,9,667,2,21,161,2,9,296,2,25,3,E,9,3,E,9,16.0,A,7,1.0,A,7,36,A,7,1011,A,7,280,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,15:00,605,1383,379,2,9,593,2,21,119,2,9,392,2,9,568,2,21,143,2,9,234,2,25,1,E,9,1,E,9,16.0,A,7,1.0,A,7,36,A,7,1010,A,7,220,A,7,5.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,16:00,408,1383,242,2,9,553,2,21,78,2,9,248,2,9,483,2,21,105,2,9,143,2,25,1,E,9,1,E,9,15.0,A,7,1.0,A,7,39,A,7,1010,A,7,200,A,7,7.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,17:00,172,1383,66,2,9,249,2,21,35,2,9,70,2,9,146,2,21,52,2,9,62,2,25,0,E,9,0,E,9,14.0,A,7,2.0,A,7,44,A,7,1010,A,7,210,A,7,6.7,A,7,24000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,18:00,5,288,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,12.0,A,7,2.0,A,7,50,A,7,1010,A,7,200,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,12.0,A,7,2.0,A,7,50,A,7,1010,A,7,200,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,3.0,A,7,58,A,7,1010,A,7,200,A,7,6.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1010,A,7,190,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,2.0,A,7,54,A,7,1010,A,7,200,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,1010,A,7,70,A,7,2.6,A,7,24000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,3.0,A,7,62,A,7,1009,A,7,210,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.114,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,1009,A,7,120,A,7,4.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,1009,A,7,170,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1009,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,3.0,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,4.0,A,7,2.0,A,7,87,A,7,1009,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,A,7,2,E,9,4.0,A,7,3.0,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,19200,B,7,4572,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,07:00,28,680,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,8,E,9,5.0,A,7,4.0,A,7,93,A,7,1009,A,7,0,A,7,0.0,A,7,19200,B,7,4572,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,08:00,241,1384,58,2,9,0,2,21,58,2,9,65,2,9,0,2,21,65,2,9,199,2,25,7,E,9,7,E,9,7.0,A,7,4.0,A,7,81,A,7,1009,A,7,140,A,7,5.2,A,7,19200,B,7,3658,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,09:00,467,1384,292,2,9,416,2,21,151,2,9,306,2,9,391,2,21,174,2,9,317,2,25,4,E,9,4,E,9,10.0,A,7,5.0,A,7,71,A,7,1009,A,7,150,A,7,3.1,A,7,19200,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,10:00,649,1384,425,2,9,607,2,21,139,2,9,437,2,9,586,2,21,161,2,9,276,2,25,3,E,9,3,E,9,13.0,A,7,5.0,A,7,58,A,7,1008,A,7,110,A,7,3.1,A,7,24000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,11:00,774,1384,538,2,9,703,2,21,144,2,9,563,2,9,699,2,21,170,2,9,321,2,25,3,A,7,1,E,9,15.0,A,7,4.0,A,7,48,A,7,1008,A,7,180,A,7,5.2,A,7,24000,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,12:00,833,1384,553,2,9,578,2,21,204,2,9,588,2,9,593,2,21,230,2,9,484,2,25,8,E,9,7,E,9,18.0,A,7,3.0,A,7,37,A,7,1007,A,7,230,A,7,5.7,A,7,24000,B,7,3048,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,13:00,822,1384,420,2,9,245,2,21,274,2,9,458,2,9,256,2,21,305,2,9,737,2,25,3,E,9,3,E,9,19.0,A,7,3.0,A,7,34,A,7,1006,A,7,240,A,7,7.2,A,7,24000,B,7,5486,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,14:00,742,1384,482,2,9,547,2,21,188,2,9,509,2,9,553,2,21,211,2,9,413,2,25,7,A,7,4,E,9,20.0,A,7,2.0,A,7,30,A,7,1005,A,7,230,A,7,5.2,A,7,24000,B,7,5486,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,15:00,599,1384,313,2,9,317,2,21,175,2,9,333,2,9,319,2,21,194,2,9,377,2,25,8,A,7,4,E,9,20.0,A,7,2.0,A,7,30,A,7,1004,A,7,220,A,7,4.1,A,7,24000,B,7,6096,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,16:00,402,1384,196,2,9,290,2,21,111,2,9,207,2,9,259,2,21,132,2,9,221,2,25,5,E,9,4,E,9,18.0,A,7,2.0,A,7,34,A,7,1004,A,7,210,A,7,4.1,A,7,24000,B,7,4267,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,17:00,166,1384,43,2,9,45,2,21,38,2,9,48,2,9,28,2,21,44,2,9,80,2,25,8,E,9,7,E,9,17.0,A,7,3.0,A,7,39,A,7,1004,A,7,200,A,7,5.2,A,7,24000,B,7,4267,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,18:00,4,242,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,7,E,9,16.0,A,7,4.0,A,7,45,A,7,1004,A,7,200,A,7,5.2,A,7,24000,B,7,4267,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16.0,A,7,4.0,A,7,45,A,7,1005,A,7,220,A,7,7.2,A,7,24000,B,7,4267,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,A,7,4,E,9,14.0,A,7,5.0,A,7,55,A,7,1006,A,7,30,A,7,2.1,A,7,24000,B,7,3658,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
10/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.0,A,7,6.0,A,7,71,A,7,1006,A,7,0,A,7,0.0,A,7,24000,B,7,4572,A,7,1.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
