725636,"CHADRON MUNICIPAL AP",NE,-7.0,42.833,-103.083,1011
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/21/2001,13:00,612,1402,456,2,9,894,2,21,64,2,9,478,2,9,857,2,21,102,2,9,137,2,25,0,E,9,0,E,9,18.0,A,7,-2.0,A,7,25,A,7,896,A,7,280,A,7,9.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,14:00,525,1402,364,2,9,754,2,21,80,2,9,381,2,9,709,2,21,114,2,9,158,2,25,2,E,9,2,E,9,16.0,A,7,-2.0,A,7,28,A,7,895,A,7,270,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,15:00,379,1402,160,2,9,201,2,21,106,2,9,170,2,9,174,2,21,122,2,9,210,2,25,5,E,9,4,E,9,15.0,A,7,-1.0,A,7,33,A,7,895,A,7,270,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,16:00,187,1402,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,64,2,25,8,E,9,4,E,9,12.0,A,7,0.0,A,7,44,A,7,894,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,17:00,15,526,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,5,E,9,8.0,A,7,0.0,A,7,57,A,7,894,A,7,250,B,8,2.6,B,8,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,5.0,A,7,-1.0,A,7,64,A,7,893,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,893,A,7,200,A,7,1.5,A,7,16100,B,7,2700,A,7,1.3,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,892,A,7,240,A,7,3.1,A,7,16100,B,7,2400,A,7,1.3,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,-1.0,A,7,49,A,7,892,A,7,240,A,7,7.2,A,7,16100,B,7,3000,A,7,1.3,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,7.0,A,7,-1.0,A,7,56,A,7,891,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,-1.0,A,7,69,A,7,890,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,-2.0,A,7,68,A,7,890,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.0,A,7,-1.0,A,7,80,A,7,890,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,890,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-2.0,A,7,85,A,7,889,A,7,250,B,8,3.1,B,8,16100,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,888,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,889,A,7,240,A,7,2.6,A,7,16100,B,7,2700,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0.0,A,7,-1.0,A,7,92,A,7,888,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,07:00,1,129,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-1.0,A,7,92,A,7,888,A,7,250,A,7,2.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,08:00,125,1402,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,887,A,7,280,B,8,2.6,B,8,16100,B,7,2400,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,09:00,326,1402,38,2,9,0,2,21,38,2,9,45,2,9,0,2,21,45,2,9,157,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,887,A,7,310,B,8,2.6,B,8,16100,B,7,2100,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
11/22/2001,10:00,486,1402,153,2,9,31,2,21,142,2,9,167,2,9,29,2,21,157,2,9,383,2,25,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,888,A,7,340,B,8,2.6,B,8,9700,B,7,1110,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/22/2001,11:00,590,1402,94,2,9,0,2,21,94,2,9,111,2,9,0,2,21,111,2,9,412,2,25,10,E,9,10,E,9,4.0,A,7,4.0,A,7,100,A,7,887,A,7,10,A,7,2.6,A,7,16100,B,7,1170,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
11/22/2001,12:00,632,1402,91,2,9,0,2,21,91,2,9,109,2,9,0,2,21,109,2,9,411,2,25,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,887,A,7,100,A,7,2.1,A,7,16100,B,7,1410,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,13:00,608,1402,88,2,9,0,2,21,88,2,9,105,2,9,0,2,21,105,2,9,394,2,25,10,B,8,10,B,8,7.7,B,8,4.9,B,8,82,A,7,886,B,8,140,B,8,3.1,B,8,16100,C,8,1755,B,8,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,14:00,521,1402,129,2,9,0,2,21,129,2,9,147,2,9,0,2,21,147,2,9,497,2,25,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,885,A,7,170,B,8,4.1,B,8,16100,B,7,2100,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,15:00,376,1402,88,2,9,0,2,21,88,2,9,99,2,9,0,2,21,99,2,9,323,2,25,10,E,9,10,E,9,12.0,A,7,0.0,A,7,44,A,7,886,A,7,210,A,7,5.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,16:00,184,1402,97,2,9,305,2,21,57,2,9,98,2,9,183,2,21,74,2,9,106,2,25,9,E,9,9,E,9,11.0,A,7,2.0,A,7,54,A,7,886,A,7,10,A,7,2.6,A,7,16100,B,7,2100,A,7,1.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,17:00,14,502,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,8.0,A,7,-2.0,A,7,48,A,7,885,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5.0,A,7,-2.0,A,7,59,A,7,884,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,-2.0,A,7,64,A,7,884,A,7,200,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3.0,A,7,-3.0,A,7,63,A,7,884,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1.0,A,7,-3.0,A,7,85,A,7,882,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,0.0,A,7,-3.0,A,7,78,A,7,882,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,882,A,7,250,B,8,2.1,B,8,16100,B,7,77777,A,7,1.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-1.0,A,7,-2.0,A,7,92,A,7,882,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,-1.0,A,7,-1.0,A,7,100,A,7,882,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,-1.0,A,7,-1.0,A,7,100,A,7,883,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-1.0,A,7,-1.0,A,7,100,A,7,882,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-1.0,A,7,-1.0,A,7,100,A,7,883,A,7,270,B,8,2.4,B,8,16100,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1.0,A,7,1.0,A,7,100,A,7,885,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,886,A,7,320,A,7,2.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,07:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,886,A,7,310,B,8,1.8,B,8,16100,B,7,3600,A,7,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,08:00,120,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,1.0,A,7,1.0,A,7,100,A,7,887,A,7,290,A,7,1.5,A,7,16100,B,7,3000,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,09:00,322,1403,229,2,9,580,2,21,95,2,9,233,2,9,461,2,21,126,2,9,179,2,25,10,E,9,7,E,9,3.0,A,7,1.0,A,7,87,A,7,888,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,10:00,481,1403,307,2,9,581,2,21,107,2,9,313,2,9,524,2,21,132,2,9,194,2,25,10,E,9,9,E,9,5.0,A,7,2.0,A,7,81,A,7,889,A,7,320,A,7,3.1,A,7,16100,B,7,2700,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,11:00,585,1403,434,2,9,668,2,21,154,2,9,452,2,9,646,2,21,181,2,9,309,2,25,10,E,9,9,E,9,6.0,A,7,2.0,A,7,75,A,7,889,A,7,10,A,7,5.7,A,7,16100,B,7,2700,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,12:00,627,1403,315,2,9,229,2,21,212,2,9,340,2,9,230,2,21,237,2,9,511,2,25,9,E,9,7,E,9,8.0,A,7,3.0,A,7,71,A,7,889,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,13:00,604,1403,286,2,9,191,2,21,204,2,9,310,2,9,190,2,21,227,2,9,487,2,25,9,E,9,6,E,9,8.0,A,7,2.0,A,7,66,A,7,889,A,7,50,A,7,6.2,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,14:00,517,1403,173,2,9,41,2,21,158,2,9,190,2,9,39,2,21,175,2,9,428,2,25,9,E,9,6,E,9,8.0,A,7,2.0,A,7,66,A,7,889,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,15:00,373,1403,83,2,9,0,2,21,83,2,9,94,2,9,0,2,21,94,2,9,308,2,25,0,E,9,0,A,7,8.0,A,7,1.0,A,7,61,A,7,889,A,7,10,A,7,7.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,16:00,181,1403,93,2,9,284,2,21,56,2,9,94,2,9,169,2,21,72,2,9,104,2,25,10,E,9,9,E,9,8.0,A,7,0.0,A,7,57,A,7,890,A,7,360,A,7,8.2,A,7,16100,B,7,3300,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,17:00,13,503,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,7.0,A,7,-1.0,A,7,56,A,7,890,A,7,360,A,7,7.2,A,7,16100,B,7,3600,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,891,A,7,360,A,7,6.2,A,7,16100,B,7,3300,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,891,A,7,360,A,7,6.7,A,7,16100,B,7,3300,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.0,A,7,-1.0,A,7,60,A,7,892,A,7,340,A,7,5.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,A,7,-1.0,A,7,64,A,7,891,A,7,350,A,7,5.7,A,7,16100,B,7,3300,A,7,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,5.0,A,7,-2.0,A,7,59,A,7,891,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,4.0,A,7,-1.0,A,7,69,A,7,891,A,7,360,A,7,7.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,3.0,A,7,-1.0,A,7,74,A,7,891,A,7,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.0,A,7,0.0,A,7,81,A,7,891,A,7,20,A,7,6.7,A,7,16100,B,7,3600,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.0,A,7,0.0,A,7,81,A,7,891,A,7,360,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,3.0,A,7,0.0,A,7,81,A,7,891,A,7,350,A,7,7.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,892,A,7,340,A,7,6.7,A,7,16100,B,7,3300,A,7,1.1,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,892,A,7,300,A,7,5.1,A,7,16100,B,7,3600,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,893,A,7,300,A,7,5.7,A,7,16100,B,7,1080,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,07:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,893,A,7,300,A,7,4.6,A,7,16100,B,7,1800,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,08:00,116,1403,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,0.8,B,8,-0.1,B,8,94,A,7,894,B,8,300,B,8,5.1,B,8,16100,C,8,1950,B,8,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,09:00,317,1403,230,2,9,437,2,21,131,2,9,235,2,9,346,2,21,156,2,9,283,2,25,9,E,9,9,E,9,2.0,A,7,1.0,A,7,93,A,7,895,A,7,300,A,7,5.7,A,7,16100,B,7,2100,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,10:00,476,1403,67,2,9,0,2,21,67,2,9,79,2,9,0,2,21,79,2,9,286,2,25,10,E,9,10,E,9,5.0,A,7,0.0,A,7,70,A,7,895,A,7,310,A,7,4.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,11:00,581,1403,428,2,9,595,2,21,181,2,9,438,2,9,573,2,21,200,2,9,370,2,25,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,895,A,7,340,A,7,4.6,A,7,16100,B,7,1350,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,12:00,623,1403,236,2,9,78,2,21,201,2,9,259,2,9,77,2,21,224,2,9,569,2,25,10,E,9,10,E,9,6.0,A,7,0.0,A,7,65,A,7,895,A,7,360,A,7,5.1,A,7,16100,B,7,1140,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,13:00,600,1403,134,2,9,0,2,21,134,2,9,154,2,9,0,2,21,154,2,9,549,2,25,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,895,A,7,360,A,7,4.1,A,7,16100,B,7,1170,A,7,0.7,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,14:00,514,1403,196,2,9,106,2,21,157,2,9,213,2,9,102,2,21,175,2,9,362,2,25,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,895,A,7,350,A,7,2.6,A,7,16100,B,7,1410,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,15:00,370,1403,144,2,9,143,2,21,106,2,9,156,2,9,125,2,21,123,2,9,234,2,25,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,895,A,7,320,A,7,2.1,A,7,16100,B,7,1470,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,16:00,179,1403,84,2,9,247,2,21,52,2,9,85,2,9,146,2,21,66,2,9,96,2,25,10,E,9,10,E,9,6.0,A,7,-1.0,A,7,60,A,7,894,A,7,30,A,7,1.5,A,7,16100,B,7,1290,A,7,0.8,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,17:00,12,479,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,895,A,7,30,B,8,1.5,B,8,16100,B,7,1170,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,895,A,7,30,A,7,1.5,A,7,16100,B,7,1050,A,7,0.9,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.0,A,7,-1.0,A,7,74,A,7,895,A,7,50,B,8,2.1,B,8,16100,B,7,1260,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,895,A,7,60,A,7,2.6,A,7,16100,B,7,1440,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
11/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.0,A,7,-2.0,A,7,100,A,7,893,A,7,10,B,8,2.4,B,8,16100,B,7,77777,A,7,1.0,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
