722316,"NEW ORLEANS ALVIN CALLENDER F",LA,-6.0,29.817,-90.017,2
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,12.7,B,8,11.0,B,8,89,A,7,1019,B,8,160,B,8,3.5,B,8,11200,C,8,20111,B,8,2.0,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
12/21/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,12.7,B,8,10.9,B,8,89,A,7,1019,B,8,170,B,8,3.3,B,8,11200,C,8,18222,B,8,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
12/21/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,12.7,B,8,10.9,B,8,89,A,7,1019,B,8,170,B,8,3.2,B,8,11200,C,8,16332,B,8,2.1,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
12/21/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,12.8,B,8,10.9,B,8,88,A,7,1019,B,8,170,B,8,3.1,B,8,11200,C,8,14443,B,8,2.2,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
12/21/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,13.3,B,8,11.4,B,8,88,A,7,1019,B,8,170,B,8,2.9,B,8,11200,C,8,12554,B,8,2.2,E,8,0.078,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,12.9,B,8,10.9,B,8,88,A,7,1019,B,8,180,B,8,2.8,B,8,11200,C,8,10665,B,8,2.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,13.0,B,8,10.7,B,8,86,A,7,1019,B,8,180,B,8,2.6,B,8,11200,C,8,8776,B,8,2.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,13.2,B,8,10.7,B,8,85,A,7,1019,B,8,180,B,8,2.5,B,8,11200,C,8,6887,B,8,2.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,13.2,B,8,10.5,B,8,84,A,7,1019,B,8,180,B,8,2.4,B,8,11200,C,8,4997,B,8,2.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,13.4,B,8,10.5,B,8,83,A,7,1019,B,8,190,B,8,2.2,B,8,11200,C,8,3108,B,8,2.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,13.3,A,7,10.0,A,7,80,A,7,1019,A,7,190,A,7,2.1,A,7,11200,B,7,1219,A,7,2.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,07:00,2,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,7,E,9,15.0,A,7,12.0,A,7,82,A,7,1019,A,7,0,A,7,0.0,A,7,11200,B,7,1219,A,7,2.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,08:00,160,1414,89,2,8,215,2,15,64,2,8,90,2,8,112,2,15,77,2,8,132,2,19,9,A,7,8,E,9,17.0,A,7,14.0,A,7,82,A,7,1020,A,7,0,A,7,0.0,A,7,11200,B,7,1219,A,7,2.2,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,09:00,410,1414,158,2,8,90,2,15,132,2,8,173,2,8,82,2,15,149,2,8,332,2,19,9,A,7,7,E,9,19.4,A,7,15.0,A,7,76,A,7,1020,A,7,220,A,7,3.6,A,7,11200,B,7,6096,A,7,2.2,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,10:00,615,1414,393,2,8,542,2,15,156,2,8,411,2,8,529,2,15,180,2,8,315,2,19,5,A,7,5,E,9,21.0,A,7,17.0,A,7,78,A,7,1020,A,7,200,A,7,5.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,11:00,760,1414,505,2,8,710,2,15,122,2,8,532,2,8,707,2,15,150,2,8,271,2,19,5,A,7,5,E,9,21.0,A,7,17.0,A,7,78,A,7,1020,A,7,220,A,7,5.2,A,7,11200,B,7,77777,A,7,2.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,12:00,834,1414,556,2,8,590,2,15,206,2,8,588,2,8,603,2,15,231,2,8,482,2,19,9,A,7,8,E,9,21.1,A,7,17.8,A,7,81,A,7,1019,A,7,210,A,7,4.6,A,7,11200,B,7,1372,A,7,2.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,13:00,833,1414,285,2,8,108,2,15,221,2,8,314,2,8,113,2,15,247,2,8,591,2,19,9,A,7,7,E,9,21.0,A,7,18.0,A,7,83,A,7,1018,A,7,200,A,7,6.2,A,7,11200,B,7,1372,A,7,2.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,14:00,755,1414,477,2,8,487,2,15,215,2,8,495,2,8,491,2,15,232,2,8,479,2,19,9,A,7,8,E,9,21.0,A,7,18.0,A,7,83,A,7,1018,A,7,200,A,7,2.6,A,7,11200,B,7,1372,A,7,2.5,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,15:00,608,1414,307,2,8,246,2,15,200,2,8,331,2,8,245,2,15,225,2,8,477,2,19,9,A,7,7,E,9,22.2,A,7,15.6,A,7,66,A,7,1018,A,7,220,A,7,3.6,A,7,11200,B,7,914,A,7,2.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,16:00,400,1414,139,2,8,79,2,15,116,2,8,152,2,8,71,2,15,131,2,8,299,2,19,9,A,7,8,E,9,23.0,A,7,16.0,A,7,65,A,7,1018,A,7,20,A,7,2.6,A,7,11200,B,7,1524,A,7,2.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,17:00,149,1414,46,2,8,124,2,15,33,2,8,49,2,8,62,2,15,43,2,8,59,2,19,9,A,7,7,E,9,21.7,A,7,16.7,A,7,73,A,7,1019,A,7,60,A,7,2.6,A,7,11200,B,7,1524,A,7,2.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,18:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,7,B,8,20.5,B,8,17.0,B,8,80,A,7,1019,B,8,60,B,8,2.6,B,8,11200,C,8,1465,B,8,2.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,19.5,B,8,16.8,B,8,84,A,7,1019,B,8,60,B,8,2.6,B,8,11200,C,8,1407,B,8,2.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,19.0,B,8,16.8,B,8,87,A,7,1019,B,8,60,B,8,2.6,B,8,11200,C,8,1348,B,8,2.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,18.8,B,8,16.7,B,8,88,A,7,1019,B,8,60,B,8,2.6,B,8,11200,C,8,1290,B,8,2.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,18.6,B,8,16.7,B,8,89,A,7,1019,B,8,60,B,8,2.6,B,8,11200,C,8,1231,B,8,2.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,18.5,B,8,16.7,B,8,89,A,7,1019,B,8,60,B,8,2.6,B,8,11200,C,8,1172,B,8,2.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/22/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,18.8,B,8,17.1,B,8,90,A,7,1019,B,8,60,B,8,2.6,B,8,11200,C,8,1114,B,8,2.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/23/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,18.3,B,8,16.6,B,8,90,A,7,1019,B,8,60,B,8,2.6,B,8,11200,C,8,1055,B,8,2.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/23/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,18.2,B,8,16.3,B,8,89,A,7,1019,B,8,60,B,8,2.6,B,8,11200,C,8,996,B,8,2.9,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/23/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.2,B,8,16.3,B,8,89,A,7,1019,B,8,60,B,8,2.6,B,8,11200,C,8,938,B,8,3.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/23/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.0,B,8,16.1,B,8,89,A,7,1019,B,8,60,B,8,2.6,B,8,11200,C,8,879,B,8,3.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/23/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,18.1,B,8,16.1,B,8,88,A,7,1019,B,8,60,B,8,2.6,B,8,11200,C,8,821,B,8,3.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/23/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.8,A,7,15.6,A,7,87,A,7,1019,A,7,60,A,7,2.6,A,7,11200,B,7,762,A,7,3.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/23/2002,07:00,1,153,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1019,A,7,50,A,7,3.6,A,7,1600,B,7,610,A,7,3.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/23/2002,08:00,158,1414,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,105,2,19,10,A,7,10,E,9,18.0,A,7,16.0,A,7,88,A,7,1019,A,7,60,A,7,3.1,A,7,1600,B,7,457,A,7,3.5,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,09:00,408,1414,106,2,8,0,2,15,106,2,8,119,2,8,0,2,15,119,2,8,381,2,19,10,A,7,10,E,9,17.8,A,7,15.6,A,7,87,A,7,1019,A,7,80,A,7,5.2,A,7,8000,B,7,457,A,7,3.8,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,10:00,614,1414,153,2,8,0,2,15,153,2,8,175,2,8,0,2,15,175,2,8,609,2,19,10,A,7,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1018,A,7,90,A,7,4.6,A,7,11200,B,7,610,A,7,3.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,11:00,760,1414,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,400,2,19,10,A,7,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1017,A,7,100,A,7,5.2,A,7,11200,B,7,762,A,7,3.6,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/23/2002,12:00,834,1414,98,2,8,0,2,15,98,2,8,120,2,8,0,2,15,120,2,8,484,2,19,10,A,7,10,E,9,19.4,A,7,16.7,A,7,84,A,7,1016,A,7,120,A,7,4.6,A,7,11200,B,7,1067,A,7,3.5,E,8,0.077,F,8,0.140,F,8,0,1,D,9,00,C,8
12/23/2002,13:00,833,1414,95,2,8,0,2,15,95,2,8,117,2,8,0,2,15,117,2,8,471,2,19,10,A,7,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1014,A,7,100,A,7,5.2,A,7,9600,B,7,2286,A,7,3.5,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,14:00,757,1414,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,417,2,19,10,A,7,10,E,9,19.0,A,7,17.0,A,7,88,A,7,1013,A,7,110,A,7,4.1,A,7,9600,B,7,1067,A,7,3.5,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,15:00,610,1414,66,2,8,0,2,15,66,2,8,80,2,8,0,2,15,80,2,8,306,2,19,10,A,7,10,E,9,18.9,A,7,17.2,A,7,90,A,7,1012,A,7,110,A,7,4.1,A,7,9600,B,7,1524,A,7,3.4,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,16:00,402,1414,90,2,8,0,2,15,90,2,8,102,2,8,0,2,15,102,2,8,337,2,19,10,A,7,10,E,9,19.0,A,7,18.0,A,7,94,A,7,1012,A,7,110,A,7,5.2,A,7,9600,B,7,1067,A,7,3.7,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,17:00,151,1414,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,51,2,19,10,A,7,10,E,9,19.4,A,7,17.8,A,7,90,A,7,1011,A,7,130,A,7,4.6,A,7,9600,B,7,1067,A,7,4.0,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,18:00,1,106,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19.0,E,9,17.4,E,9,90,A,7,1013,E,9,140,E,9,4.6,E,9,9618,C,8,1228,E,9,4.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.6,E,9,17.6,E,9,94,A,7,1014,E,9,140,E,9,3.5,E,9,9637,C,8,1389,E,9,4.2,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.7,E,9,17.9,E,9,95,A,7,1015,E,9,120,E,9,3.5,E,9,9656,C,8,1550,E,9,4.1,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.1,E,9,18.0,E,9,93,A,7,1017,E,9,60,E,9,4.4,E,9,9675,C,8,1711,E,9,4.1,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.5,E,9,18.3,E,9,93,A,7,1018,E,9,70,E,9,3.4,E,9,9694,C,8,1872,E,9,4.1,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,E,9,18.6,E,9,92,A,7,1019,E,9,70,E,9,2.9,E,9,9712,C,8,2034,E,9,4.2,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/23/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.6,E,9,19.3,E,9,98,A,7,1020,E,9,60,E,9,3.8,E,9,9731,C,8,2195,E,9,4.3,E,8,0.077,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,22.6,E,9,21.7,E,9,95,A,7,1022,E,9,50,E,9,4.0,E,9,9750,C,8,2356,E,9,4.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.3,E,9,20.2,E,9,83,A,7,1023,E,9,30,E,9,4.0,E,9,9769,C,8,2517,E,9,4.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.5,E,9,15.8,E,9,84,A,7,1024,E,9,30,E,9,4.2,E,9,9788,C,8,2678,E,9,3.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.2,E,9,15.4,E,9,84,A,7,1025,E,9,20,E,9,4.3,E,9,9807,C,8,2839,E,9,4.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.2,E,9,13.9,E,9,81,A,7,1027,E,9,360,E,9,4.4,E,9,9825,C,8,3000,E,9,4.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,17.2,E,9,13.9,E,9,81,A,7,1028,E,9,360,E,9,4.6,E,9,9844,C,8,3000,E,9,4.3,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,07:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,15.0,E,9,12.8,E,9,87,A,7,1028,E,9,10,E,9,3.1,E,9,9863,C,8,3000,E,9,3.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,08:00,156,1414,61,2,8,26,2,15,58,2,8,66,2,8,18,2,15,64,2,8,124,2,19,10,E,9,9,E,9,16.1,E,9,12.8,E,9,81,A,7,1029,E,9,360,E,9,3.6,E,9,9882,C,8,3000,E,9,3.5,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,09:00,407,1414,242,2,8,548,2,15,83,2,8,246,2,8,473,2,15,110,2,8,149,2,19,10,E,9,9,E,9,16.1,E,9,12.2,E,9,78,A,7,1029,E,9,10,E,9,3.1,E,9,9901,C,8,3000,E,9,3.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,10:00,613,1414,413,2,8,616,2,15,145,2,8,435,2,8,602,2,15,173,2,8,290,2,19,10,E,9,9,E,9,16.1,E,9,12.2,E,9,78,A,7,1030,E,9,20,E,9,4.6,E,9,9920,C,8,3000,E,9,2.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,11:00,759,1414,379,2,8,243,2,15,248,2,8,412,2,8,251,2,15,277,2,8,635,2,19,10,E,9,9,E,9,16.1,E,9,10.0,E,9,67,A,7,1029,E,9,30,E,9,3.6,E,9,9938,C,8,3000,E,9,2.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,12:00,834,1414,568,2,8,632,2,15,194,2,8,606,2,8,647,2,15,223,2,8,451,2,19,10,E,9,10,E,9,17.8,E,9,7.8,E,9,52,A,7,1028,E,9,360,E,9,4.1,E,9,9957,C,8,2100,E,9,2.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,13:00,834,1414,582,2,8,676,2,15,181,2,8,601,2,8,670,2,15,204,2,8,407,2,19,10,E,9,10,E,9,17.8,E,9,6.1,E,9,46,A,7,1027,E,9,360,E,9,4.1,E,9,9976,C,8,2100,E,9,2.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,14:00,758,1414,333,2,8,137,2,15,260,2,8,362,2,8,141,2,15,286,2,8,666,2,19,10,E,9,10,E,9,18.9,E,9,2.8,E,9,34,A,7,1026,E,9,20,E,9,4.1,E,9,9995,C,8,2100,E,9,2.3,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,15:00,611,1414,110,2,8,0,2,15,110,2,8,129,2,8,0,2,15,129,2,8,473,2,19,10,E,9,10,E,9,18.9,E,9,2.8,E,9,34,A,7,1026,E,9,360,E,9,4.1,E,9,10014,C,8,2200,E,9,2.3,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,16:00,405,1414,125,2,8,28,2,15,116,2,8,136,2,8,25,2,15,129,2,8,300,2,19,10,E,9,9,E,9,17.8,E,9,2.8,E,9,37,A,7,1026,E,9,10,E,9,2.6,E,9,10032,C,8,2300,E,9,2.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,17:00,154,1414,30,2,8,0,2,15,30,2,8,34,2,8,0,2,15,34,2,8,105,2,19,10,E,9,9,E,9,17.2,E,9,5.0,E,9,44,A,7,1026,E,9,10,E,9,2.6,E,9,10051,C,8,2400,E,9,1.7,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,18:00,1,130,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,12.8,E,9,6.1,E,9,64,A,7,1027,E,9,20,E,9,2.6,E,9,10070,C,8,2400,E,9,1.5,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,E,9,7.2,E,9,71,A,7,1027,E,9,20,E,9,3.1,E,9,10089,C,8,2400,E,9,1.4,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.8,E,9,7.2,E,9,69,A,7,1027,E,9,10,E,9,4.1,E,9,10108,C,8,2400,E,9,1.3,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.2,E,9,6.1,E,9,66,A,7,1027,E,9,10,E,9,4.1,E,9,10127,C,8,4275,E,9,1.3,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.1,E,9,6.1,E,9,71,A,7,1027,E,9,10,E,9,3.6,E,9,10145,C,8,6150,E,9,1.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,E,9,6.1,E,9,83,A,7,1026,E,9,10,E,9,4.1,E,9,10164,C,8,8025,E,9,1.2,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/24/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,6.1,E,9,89,A,7,1025,E,9,10,E,9,1.5,E,9,10183,C,8,9900,E,9,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/25/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,6.1,E,9,89,A,7,1024,E,9,10,E,9,3.1,E,9,10202,C,8,11775,E,9,1.1,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/25/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,6.1,E,9,93,A,7,1024,E,9,10,E,9,3.2,E,9,10221,C,8,13650,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/25/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,5.0,E,9,86,A,7,1024,E,9,10,E,9,3.3,E,9,10240,C,8,15525,E,9,1.0,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
12/25/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.2,E,9,3.9,E,9,80,A,7,1024,E,9,10,E,9,3.4,E,9,10258,C,8,17400,E,9,0.9,E,8,0.076,F,8,0.140,F,8,0,1,D,9,10,C,8
