722068,"JACKSONVILLE/CRAIG",FL,-5.0,30.333,-81.517,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/13/1999,15:00,663,1412,84,2,8,0,2,15,84,2,8,101,2,8,0,2,15,101,2,8,390,2,19,9,E,9,9,E,9,20.0,A,7,18.0,A,7,88,A,7,1012,A,7,0,A,7,0.0,A,7,11300,B,7,1110,A,7,3.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,61,C,8
12/13/1999,16:00,476,1412,78,2,8,0,2,15,78,2,8,91,2,8,0,2,15,91,2,8,324,2,19,10,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,190,A,7,2.1,A,7,16100,B,7,3300,A,7,3.0,E,8,0.081,F,8,0.140,F,8,3,1,D,9,61,C,8
12/13/1999,17:00,239,1412,92,2,8,185,2,15,60,2,8,97,2,8,127,2,15,75,2,8,113,2,19,10,E,9,9,E,9,21.0,A,7,18.0,A,7,83,A,7,1012,A,7,180,A,7,5.1,A,7,11300,B,7,1320,A,7,3.0,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/13/1999,18:00,22,600,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,20.0,A,7,18.0,A,7,88,A,7,1012,A,7,160,A,7,2.6,A,7,16100,B,7,3300,A,7,2.9,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,20.0,A,7,18.0,A,7,88,A,7,1011,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,20.0,A,7,18.0,A,7,88,A,7,1011,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,21.0,A,7,18.0,A,7,83,A,7,1011,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,1011,A,7,180,A,7,4.1,A,7,16100,B,7,1500,A,7,2.7,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22.0,A,7,18.0,A,7,78,A,7,1012,A,7,200,A,7,5.7,A,7,16100,B,7,1500,A,7,2.7,E,8,0.081,F,8,0.140,F,8,18,1,D,9,00,C,8
12/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,1012,A,7,220,A,7,5.1,A,7,16100,B,7,1230,A,7,2.6,E,8,0.081,F,8,0.140,F,8,5,1,D,9,61,C,8
12/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1013,A,7,250,A,7,5.7,A,7,9700,B,7,1020,A,7,2.6,E,8,0.081,F,8,0.140,F,8,0,1,D,9,61,C,8
12/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1013,A,7,240,A,7,3.6,A,7,16100,B,7,1020,A,7,2.5,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1013,A,7,240,A,7,3.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,1013,A,7,230,A,7,3.1,A,7,16100,B,7,2700,A,7,2.4,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1014,A,7,240,A,7,3.1,A,7,16100,B,7,3000,A,7,2.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,14.0,A,7,88,A,7,1014,A,7,240,A,7,2.6,A,7,16100,B,7,3000,A,7,2.3,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,13.0,A,7,88,A,7,1015,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,08:00,70,1047,11,2,8,145,2,15,5,2,8,17,2,8,89,2,15,10,2,8,18,2,19,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1016,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,09:00,318,1412,176,2,8,418,2,15,81,2,8,181,2,8,331,2,15,106,2,8,150,2,19,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1017,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,10:00,541,1412,364,2,8,710,2,15,91,2,8,379,2,8,668,2,15,122,2,8,178,2,19,0,E,9,0,E,9,17.0,A,7,11.0,A,7,68,A,7,1017,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,11:00,709,1412,501,2,8,829,2,15,83,2,8,527,2,8,815,2,15,116,2,8,181,2,19,0,E,9,0,E,9,18.0,A,7,10.0,A,7,59,A,7,1017,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,12:00,809,1412,537,2,8,670,2,15,152,2,8,561,2,8,667,2,15,177,2,8,343,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,1017,A,7,280,A,7,6.2,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,13:00,835,1412,581,2,8,774,2,15,122,2,8,619,2,8,782,2,15,154,2,8,292,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,1016,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,05,C,8
12/14/1999,14:00,785,1412,535,2,8,757,2,15,112,2,8,569,2,8,761,2,15,144,2,8,258,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,1015,A,7,230,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,15:00,663,1412,436,2,8,726,2,15,94,2,8,462,2,8,714,2,15,125,2,8,199,2,19,0,E,9,0,E,9,21.0,A,7,8.0,A,7,43,A,7,1015,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,16:00,477,1412,291,2,8,657,2,15,68,2,8,306,2,8,604,2,15,101,2,8,133,2,19,0,B,8,0,B,8,20.3,B,8,8.0,B,8,45,A,7,1016,B,8,240,B,8,4.9,B,8,16100,C,8,77777,B,8,2.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,17:00,240,1412,121,2,8,465,2,15,42,2,8,125,2,8,334,2,15,68,2,8,76,2,19,0,E,9,0,E,9,19.0,A,7,8.0,A,7,49,A,7,1016,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,18:00,23,600,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,8.0,A,7,55,A,7,1017,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,1017,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.9,B,8,7.6,B,8,86,A,7,1018,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,9.1,B,8,7.3,B,8,88,A,7,1018,B,8,0,B,8,0.0,B,8,16100,C,8,77777,B,8,2.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,10,C,8
12/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1019,A,7,200,A,7,1.5,A,7,9700,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,10,C,8
12/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1019,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,10,C,8
12/15/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,7.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,10,C,8
12/15/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,6.0,A,7,100,A,7,1020,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,10,C,8
12/15/1999,08:00,68,1024,11,2,8,144,2,15,5,2,8,17,2,8,88,2,15,10,2,8,18,2,19,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,1021,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,09:00,316,1412,177,2,8,425,2,15,81,2,8,182,2,8,335,2,15,107,2,8,150,2,19,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1022,A,7,310,A,7,2.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,10:00,539,1412,344,2,8,629,2,15,103,2,8,355,2,8,587,2,15,130,2,8,196,2,19,0,B,8,0,B,8,13.8,B,8,8.8,B,8,72,A,7,1022,B,8,320,B,8,3.1,B,8,13700,C,8,77777,B,8,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,11:00,707,1412,475,2,8,719,2,15,114,2,8,499,2,8,710,2,15,143,2,8,244,2,19,1,E,9,0,E,9,16.0,A,7,8.0,A,7,59,A,7,1022,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,12:00,808,1412,544,2,8,719,2,15,131,2,8,573,2,8,721,2,15,160,2,8,302,2,19,2,E,9,1,E,9,17.0,A,7,9.0,A,7,59,A,7,1021,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,13:00,834,1412,552,2,8,678,2,15,150,2,8,579,2,8,679,2,15,176,2,8,349,2,19,3,E,9,1,E,9,17.0,A,7,8.0,A,7,55,A,7,1020,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,14:00,785,1412,535,2,8,751,2,15,116,2,8,568,2,8,754,2,15,147,2,8,266,2,19,1,E,9,1,E,9,18.0,A,7,9.0,A,7,56,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,15:00,664,1412,436,2,8,726,2,15,94,2,8,462,2,8,714,2,15,125,2,8,199,2,19,2,E,9,1,E,9,19.0,A,7,9.0,A,7,52,A,7,1018,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,16:00,478,1412,297,2,8,698,2,15,59,2,8,308,2,8,642,2,15,89,2,8,119,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,1019,A,7,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,17:00,241,1412,126,2,8,508,2,15,39,2,8,130,2,8,367,2,15,67,2,8,72,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,1019,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,18:00,23,600,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,1019,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,1019,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,11.0,A,7,88,A,7,1019,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.0,A,7,10.0,A,7,88,A,7,1019,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11.0,A,7,10.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.0,A,7,10.0,A,7,94,A,7,1019,A,7,0,A,7,0.0,A,7,14500,B,7,1800,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,12.0,A,7,11.0,A,7,94,A,7,1019,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,12.0,A,7,8.0,A,7,76,A,7,1020,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,11.0,A,7,4.0,A,7,62,A,7,1021,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,10.0,A,7,2.0,A,7,57,A,7,1022,A,7,340,A,7,5.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,08:00,66,1024,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,8,E,9,3,E,9,10.0,A,7,1.0,A,7,54,A,7,1023,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,09:00,313,1412,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,140,2,19,7,E,9,4,E,9,9.0,A,7,1.0,A,7,57,A,7,1023,A,7,340,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,10:00,537,1412,241,2,8,162,2,15,179,2,8,260,2,8,157,2,15,200,2,8,416,2,19,7,E,9,4,E,9,10.0,A,7,1.0,A,7,54,A,7,1025,A,7,340,A,7,3.6,A,7,16100,B,7,4500,A,7,1.9,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,11:00,705,1412,334,2,8,134,2,15,267,2,8,366,2,8,135,2,15,299,2,8,754,2,19,8,E,9,5,E,9,11.0,A,7,-2.0,A,7,39,A,7,1025,A,7,340,A,7,5.7,A,7,16100,B,7,4500,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,12:00,806,1412,408,2,8,217,2,15,283,2,8,441,2,8,225,2,15,312,2,8,746,2,19,7,E,9,5,E,9,13.0,A,7,-3.0,A,7,32,A,7,1024,A,7,350,A,7,4.1,A,7,16100,B,7,4500,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,13:00,834,1412,300,2,8,48,2,15,271,2,8,329,2,8,49,2,15,300,2,8,860,2,19,6,E,9,3,E,9,13.0,A,7,-3.0,A,7,32,A,7,1023,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,14:00,785,1412,297,2,8,48,2,15,270,2,8,326,2,8,49,2,15,299,2,8,821,2,19,9,E,9,4,E,9,12.0,A,7,-4.0,A,7,31,A,7,1023,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,15:00,664,1412,240,2,8,41,2,15,221,2,8,264,2,8,41,2,15,244,2,8,632,2,19,9,E,9,5,E,9,13.0,A,7,-4.0,A,7,29,A,7,1022,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,16:00,479,1412,167,2,8,46,2,15,151,2,8,182,2,8,43,2,15,168,2,8,396,2,19,8,E,9,5,E,9,12.0,A,7,-3.0,A,7,34,A,7,1022,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,17:00,243,1412,84,2,8,111,2,15,65,2,8,91,2,8,81,2,15,77,2,8,139,2,19,9,E,9,5,E,9,11.0,A,7,-2.0,A,7,39,A,7,1022,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,18:00,24,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,4,E,9,9.0,A,7,0.0,A,7,53,A,7,1023,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,A,7,0.0,A,7,53,A,7,1023,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,6.0,A,7,1.0,A,7,70,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,6.0,A,7,2.0,A,7,75,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,2.0,A,7,87,A,7,1024,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
12/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,6.0,A,7,3.0,A,7,81,A,7,1024,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.080,F,8,0.140,F,8,0,1,D,9,00,C,8
