727935,"SEATTLE BOEING FIELD [ISIS]",WA,-8.0,47.680,-122.250,20
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/05/1999,07:00,207,1344,27,2,8,0,2,15,27,2,8,32,2,8,0,2,15,32,2,8,105,2,19,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,1011,A,7,130,A,7,4.1,A,7,16100,B,7,1800,A,7,2.1,E,8,0.045,F,8,0.170,F,8,3,1,D,9,61,C,8
09/05/1999,08:00,434,1344,146,2,8,72,2,15,123,2,8,160,2,8,67,2,15,139,2,8,331,2,19,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,1011,A,7,150,B,8,2.1,A,7,11300,B,7,1800,A,7,2.1,E,8,0.045,F,8,0.170,F,8,0,1,D,9,61,C,8
09/05/1999,09:00,640,1344,71,2,8,0,2,15,71,2,8,87,2,8,0,2,15,87,2,8,337,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1011,A,7,160,A,7,5.1,A,7,11300,B,7,1500,A,7,2.1,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1999,10:00,810,1344,136,2,8,0,2,15,136,2,8,163,2,8,0,2,15,163,2,8,648,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,1011,A,7,150,A,7,5.7,A,7,16100,B,7,1020,A,7,2.0,E,8,0.045,F,8,0.170,F,8,0,1,D,9,61,C,8
09/05/1999,11:00,933,1344,171,2,8,0,2,15,171,2,8,206,2,8,0,2,15,206,2,8,831,2,19,9,E,9,9,E,9,17.0,A,7,13.0,A,7,77,A,7,1011,A,7,170,A,7,5.1,A,7,16100,B,7,2700,A,7,2.0,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1999,12:00,1001,1344,219,2,8,6,2,15,214,2,8,261,2,8,5,2,15,258,2,8,1026,2,19,8,E,9,8,E,9,19.0,A,7,12.0,A,7,64,A,7,1011,A,7,170,A,7,6.7,A,7,16100,B,7,2700,A,7,2.0,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1999,13:00,1009,1344,381,2,8,54,2,15,340,2,8,419,2,8,55,2,15,378,2,8,1272,2,19,8,E,9,8,E,9,21.0,A,7,13.0,A,7,60,A,7,1011,A,7,190,A,7,4.6,A,7,16100,B,7,2400,A,7,2.0,E,8,0.045,F,8,0.170,F,8,0,1,D,9,61,C,8
09/05/1999,14:00,956,1344,409,2,8,103,2,15,336,2,8,451,2,8,106,2,15,375,2,8,1191,2,19,10,E,9,10,E,9,18.0,A,7,15.0,A,7,83,A,7,1011,A,7,230,A,7,6.2,A,7,6400,B,7,1020,A,7,2.0,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1999,15:00,845,1344,573,2,8,572,2,15,212,2,8,610,2,8,589,2,15,239,2,8,522,2,19,8,E,9,8,E,9,20.0,A,7,13.0,A,7,64,A,7,1011,A,7,210,A,7,7.2,A,7,16100,B,7,1800,A,7,1.9,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1999,16:00,686,1344,373,2,8,289,2,15,225,2,8,397,2,8,300,2,15,243,2,8,521,2,19,8,E,9,8,E,9,19.0,A,7,12.0,A,7,64,A,7,1011,A,7,230,A,7,6.2,A,7,16100,B,7,1800,A,7,1.9,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1999,17:00,487,1344,292,2,8,453,2,15,128,2,8,305,2,8,423,2,15,151,2,8,248,2,19,8,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,1011,A,7,210,A,7,6.2,A,7,16100,B,7,1800,A,7,1.9,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1999,18:00,264,1344,166,2,8,365,2,15,95,2,8,166,2,8,269,2,15,114,2,8,183,2,19,8,E,9,8,E,9,18.0,A,7,11.0,A,7,64,A,7,1011,A,7,200,A,7,5.7,A,7,16100,B,7,1800,A,7,1.9,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1999,19:00,49,907,6,2,8,104,2,15,4,2,8,11,2,8,60,2,15,7,2,8,15,2,19,8,E,9,8,E,9,17.0,A,7,11.0,A,7,68,A,7,1012,A,7,200,A,7,4.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,11.0,A,7,72,A,7,1013,A,7,200,A,7,6.2,A,7,16100,B,7,2400,A,7,1.8,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,11.0,A,7,72,A,7,1013,A,7,190,A,7,4.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,11.0,A,7,82,A,7,1013,A,7,200,A,7,4.1,A,7,16100,B,7,2400,A,7,1.8,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,11.0,A,7,82,A,7,1014,A,7,170,A,7,3.6,A,7,16100,B,7,660,A,7,1.8,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1014,A,7,190,A,7,2.6,A,7,16100,B,7,660,A,7,1.8,E,8,0.045,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,1015,A,7,200,A,7,2.1,A,7,16100,B,7,540,A,7,1.7,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14.0,A,7,11.0,A,7,82,A,7,1015,A,7,160,A,7,3.1,A,7,16100,B,7,810,A,7,1.7,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.0,A,7,82,A,7,1016,A,7,170,A,7,2.6,A,7,16100,B,7,840,A,7,1.7,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.0,A,7,10.0,A,7,77,A,7,1016,A,7,70,A,7,3.1,A,7,16100,B,7,570,A,7,1.7,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1017,A,7,80,A,7,3.1,A,7,16100,B,7,630,A,7,1.7,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,06:00,17,549,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.0,A,7,9.0,A,7,77,A,7,1017,A,7,110,A,7,1.5,A,7,16100,B,7,630,A,7,1.7,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,07:00,203,1345,45,2,8,19,2,15,42,2,8,49,2,8,14,2,15,47,2,8,107,2,19,10,E,9,10,E,9,13.0,A,7,10.0,A,7,82,A,7,1018,A,7,160,A,7,2.1,A,7,16100,B,7,570,A,7,1.7,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,08:00,429,1345,212,2,8,309,2,15,113,2,8,226,2,8,285,2,15,135,2,8,224,2,19,8,E,9,8,E,9,13.0,A,7,9.0,A,7,77,A,7,1019,A,7,120,A,7,2.6,A,7,16100,B,7,2100,A,7,1.8,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,09:00,635,1345,323,2,8,190,2,15,233,2,8,349,2,8,192,2,15,258,2,8,570,2,19,8,E,9,8,E,9,14.0,A,7,9.0,A,7,72,A,7,1019,A,7,160,A,7,3.6,A,7,16100,B,7,630,A,7,1.8,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,10:00,805,1345,439,2,8,329,2,15,241,2,8,473,2,8,350,2,15,263,2,8,596,2,19,4,E,9,4,E,9,16.0,A,7,9.0,A,7,63,A,7,1020,A,7,140,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,11:00,929,1345,472,2,8,220,2,15,320,2,8,516,2,8,233,2,15,355,2,8,958,2,19,4,E,9,4,E,9,17.0,A,7,9.0,A,7,59,A,7,1020,A,7,110,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,12:00,996,1345,586,2,8,329,2,15,341,2,8,632,2,8,355,2,15,368,2,8,1066,2,19,5,E,9,5,E,9,18.0,A,7,9.0,A,7,56,A,7,1019,A,7,90,B,8,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,13:00,1004,1345,166,2,8,6,2,15,161,2,8,202,2,8,4,2,15,199,2,8,811,2,19,8,E,9,8,E,9,17.0,A,7,9.0,A,7,59,A,7,1020,A,7,60,A,7,2.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,14:00,950,1345,659,2,8,614,2,15,225,2,8,685,2,8,614,2,15,249,2,8,614,2,19,4,E,9,4,E,9,18.0,A,7,9.0,A,7,56,A,7,1020,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,15:00,839,1345,607,2,8,713,2,15,161,2,8,636,2,8,716,2,15,188,2,8,391,2,19,8,E,9,8,E,9,19.0,A,7,7.0,A,7,46,A,7,1020,A,7,50,B,8,3.1,A,7,16100,B,7,1800,A,7,1.9,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,16:00,679,1345,359,2,8,239,2,15,238,2,8,389,2,8,245,2,15,265,2,8,595,2,19,8,E,9,8,E,9,19.0,A,7,7.0,A,7,46,A,7,1020,A,7,50,A,7,4.6,A,7,16100,B,7,1800,A,7,1.9,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,17:00,480,1345,199,2,8,114,2,15,159,2,8,216,2,8,109,2,15,177,2,8,365,2,19,5,E,9,5,A,7,18.0,A,7,8.0,A,7,52,A,7,1020,A,7,50,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,18:00,256,1345,174,2,8,320,2,15,113,2,8,177,2,8,231,2,15,132,2,8,244,2,19,5,E,9,5,A,7,18.0,A,7,8.0,A,7,52,A,7,1020,A,7,40,B,8,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,19:00,44,863,5,2,8,84,2,15,3,2,8,8,2,8,48,2,15,6,2,8,11,2,19,5,E,9,5,A,7,16.0,A,7,8.0,A,7,59,A,7,1020,A,7,40,B,8,1.5,A,7,16100,B,7,77777,A,7,2.0,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,15.0,A,7,8.0,A,7,63,A,7,1021,A,7,30,B,8,1.5,A,7,16100,B,7,2100,A,7,2.0,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,8.0,A,7,67,A,7,1022,A,7,30,B,8,1.5,A,7,16100,B,7,1500,A,7,2.1,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,7.0,A,7,63,A,7,1022,A,7,20,B,8,2.6,A,7,16100,B,7,1500,A,7,2.1,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,7.0,A,7,63,A,7,1022,A,7,20,B,8,2.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,6.0,A,7,59,A,7,1022,A,7,10,B,8,2.1,A,7,16100,B,7,2100,A,7,2.1,E,8,0.043,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,13.0,A,7,7.0,A,7,67,A,7,1023,A,7,10,B,8,2.1,A,7,16100,B,7,2400,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,7.0,A,7,67,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,7.0,A,7,71,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,8.0,A,7,76,A,7,1023,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.0,A,7,82,A,7,1023,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,06:00,16,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,11.0,A,7,9.0,A,7,87,A,7,1023,A,7,20,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,07:00,198,1346,88,2,8,424,2,15,26,2,8,91,2,8,305,2,15,46,2,8,53,2,19,0,E,9,0,A,7,12.0,A,7,9.0,A,7,82,A,7,1024,A,7,50,B,8,2.1,A,7,14500,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,08:00,424,1346,264,2,8,710,2,15,40,2,8,280,2,8,646,2,15,76,2,8,99,2,19,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,1024,A,7,70,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,09:00,630,1346,428,2,8,801,2,15,52,2,8,451,2,8,776,2,15,87,2,8,133,2,19,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,1024,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,10:00,801,1346,569,2,8,811,2,15,85,2,8,610,2,8,814,2,15,125,2,8,210,2,19,0,E,9,0,A,7,16.0,A,7,9.0,A,7,63,A,7,1023,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,11:00,924,1346,654,2,8,826,2,15,86,2,8,681,2,8,823,2,15,115,2,8,223,2,19,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,1023,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,05,C,8
09/07/1999,12:00,991,1346,734,2,8,874,2,15,89,2,8,764,2,8,873,2,15,119,2,8,251,2,19,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,1022,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,13:00,998,1346,713,2,8,814,2,15,108,2,8,738,2,8,812,2,15,133,2,8,275,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,1022,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,14:00,944,1346,705,2,8,905,2,15,68,2,8,739,2,8,904,2,15,103,2,8,202,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,1021,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,15:00,833,1346,595,2,8,781,2,15,110,2,8,624,2,8,780,2,15,140,2,8,259,2,19,0,E,9,0,A,7,20.0,A,7,8.0,A,7,46,A,7,1020,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,16:00,672,1346,463,2,8,737,2,15,94,2,8,480,2,8,720,2,15,120,2,8,194,2,19,0,E,9,0,A,7,21.0,A,7,8.0,A,7,43,A,7,1020,A,7,310,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,17:00,473,1346,324,2,8,745,2,15,61,2,8,336,2,8,690,2,15,93,2,8,124,2,19,0,E,9,0,A,7,19.0,A,7,8.0,A,7,49,A,7,1019,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,18:00,249,1346,165,2,8,556,2,15,62,2,8,166,2,8,403,2,15,91,2,8,105,2,19,0,E,9,0,A,7,18.0,A,7,8.0,A,7,52,A,7,1019,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,19:00,39,819,3,2,8,131,2,15,1,2,8,9,2,8,74,2,15,5,2,8,4,2,19,0,E,9,0,A,7,17.0,A,7,9.0,A,7,59,A,7,1019,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,1019,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,7.0,A,7,55,A,7,1019,A,7,350,B,8,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,1018,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,8.0,A,7,63,A,7,1018,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,8.0,A,7,67,A,7,1018,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.042,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,9.0,A,7,72,A,7,1017,A,7,340,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,8.0,A,7,72,A,7,1017,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,1017,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,9.0,A,7,77,A,7,1016,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,10.0,A,7,88,A,7,1016,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,06:00,14,482,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,1016,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,07:00,193,1346,90,2,8,485,2,15,20,2,8,95,2,8,360,2,15,44,2,8,52,2,19,0,E,9,0,A,7,13.0,A,7,10.0,A,7,82,A,7,1016,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,08:00,420,1346,263,2,8,736,2,15,33,2,8,279,2,8,669,2,15,71,2,8,90,2,19,0,E,9,0,A,7,15.0,A,7,11.0,A,7,77,A,7,1015,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,09:00,626,1346,418,2,8,754,2,15,66,2,8,445,2,8,738,2,15,101,2,8,149,2,19,0,E,9,0,A,7,17.0,A,7,10.0,A,7,63,A,7,1014,A,7,330,B,8,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,10:00,796,1346,541,2,8,705,2,15,123,2,8,575,2,8,712,2,15,153,2,8,294,2,19,0,E,9,0,A,7,18.0,A,7,10.0,A,7,59,A,7,1014,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,11:00,919,1346,631,2,8,742,2,15,123,2,8,663,2,8,744,2,15,153,2,8,317,2,19,0,E,9,0,A,7,20.0,A,7,9.0,A,7,49,A,7,1013,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,12:00,986,1346,716,2,8,796,2,15,132,2,8,755,2,8,801,2,15,167,2,8,374,2,19,0,E,9,0,A,7,22.0,A,7,9.0,A,7,43,A,7,1012,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,13:00,993,1346,664,2,8,639,2,15,192,2,8,701,2,8,648,2,15,222,2,8,578,2,19,0,E,9,0,A,7,23.0,A,7,8.0,A,7,38,A,7,1012,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,14:00,938,1346,699,2,8,875,2,15,88,2,8,728,2,8,872,2,15,118,2,8,230,2,19,0,E,9,0,A,7,25.0,A,7,8.0,A,7,34,A,7,1011,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
09/08/1999,15:00,827,1346,602,2,8,837,2,15,87,2,8,627,2,8,828,2,15,117,2,8,196,2,19,0,E,9,0,A,7,26.0,A,7,7.0,A,7,30,A,7,1010,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.041,F,8,0.170,F,8,0,1,D,9,00,C,8
