703330,"PORT HEIDEN",AK,-9.0,56.950,-158.617,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-7.0,A,7,71,A,7,986,B,8,80,A,7,1.5,A,7,16100,B,7,960,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-3.0,A,7,-7.0,A,7,71,A,7,986,B,8,60,A,7,2.6,A,7,16100,B,7,960,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,A,7,-3.0,A,7,-7.0,A,7,71,A,7,986,A,7,80,A,7,2.6,A,7,16000,B,7,960,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.0,A,7,-8.0,A,7,77,A,7,986,B,8,60,A,7,4.1,A,7,16100,B,7,960,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-4.0,A,7,-8.0,A,7,71,A,7,985,B,8,70,A,7,2.1,A,7,16100,B,7,900,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.3,B,8,-8.8,B,8,74,A,7,985,B,8,70,B,8,3.1,B,8,16100,C,8,840,B,8,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,985,B,8,60,A,7,4.1,A,7,16100,B,7,780,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.0,A,7,-9.0,A,7,77,A,7,985,B,8,40,A,7,5.7,A,7,16100,B,7,780,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-8.0,A,7,-10.0,A,7,84,A,7,985,A,7,40,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,985,B,8,40,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,11:00,44,1212,9,2,14,102,2,35,6,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,B,8,0,B,8,-8.9,B,8,-10.7,B,8,85,A,7,984,B,8,40,B,8,4.9,B,8,16100,C,8,77777,B,8,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,12:00,149,1412,57,2,14,134,2,35,43,2,14,60,2,14,67,2,35,53,2,14,81,2,40,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,984,B,8,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,13:00,218,1412,48,2,14,0,2,35,48,2,14,54,2,14,0,2,35,54,2,14,166,2,40,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,984,B,8,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,14:00,241,1412,31,2,14,0,2,35,31,2,14,36,2,14,0,2,35,36,2,14,121,2,40,0,E,9,0,A,7,-7.0,A,7,-9.0,A,7,84,A,7,984,B,8,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,15:00,216,1412,30,2,14,0,2,35,30,2,14,35,2,14,0,2,35,35,2,14,115,2,40,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,983,A,7,70,A,7,5.1,A,7,16000,B,7,840,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,16:00,146,1412,72,2,14,103,2,35,61,2,14,76,2,14,57,2,35,70,2,14,128,2,40,9,E,9,9,A,7,-7.0,A,7,-9.0,A,7,84,A,7,983,B,8,60,A,7,4.1,A,7,16100,B,7,810,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,17:00,41,1165,8,2,14,45,2,35,7,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-8.0,A,7,-11.0,A,7,77,A,7,983,B,8,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-8.6,B,8,-12.0,B,8,74,A,7,983,B,8,60,B,8,4.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,983,B,8,60,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9.0,A,7,-11.0,A,7,84,A,7,983,B,8,70,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,-8.0,A,7,-11.0,A,7,77,A,7,983,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-8.0,A,7,92,A,7,983,B,8,60,A,7,3.6,A,7,16100,B,7,750,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-8.0,A,7,-10.0,A,7,84,A,7,983,B,8,80,A,7,4.1,A,7,16100,B,7,870,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-8.0,A,7,-10.0,A,7,84,A,7,983,B,8,80,A,7,3.6,A,7,16100,B,7,870,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-8.0,A,7,84,A,7,983,B,8,70,A,7,4.6,A,7,16100,B,7,930,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-5.0,A,7,-8.0,A,7,77,A,7,982,B,8,60,A,7,4.1,A,7,16100,B,7,990,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,-6.0,A,7,-9.0,A,7,77,A,7,982,A,7,50,A,7,3.1,A,7,16000,B,7,1050,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,982,B,8,30,A,7,2.6,A,7,16100,B,7,1050,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.0,A,7,-9.0,A,7,77,A,7,982,B,8,40,A,7,2.6,A,7,16100,B,7,1050,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-6.0,A,7,-8.0,A,7,84,A,7,983,B,8,60,A,7,3.1,A,7,16100,B,7,1050,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,983,B,8,60,A,7,3.6,A,7,16100,B,7,990,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6.0,A,7,-10.0,A,7,70,A,7,983,B,8,60,A,7,3.1,A,7,16100,B,7,1050,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,A,7,-6.0,A,7,-11.0,A,7,64,A,7,983,A,7,50,A,7,1.5,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.0,A,7,-11.0,A,7,64,A,7,983,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,11:00,42,1189,9,2,14,97,2,35,6,2,14,0,2,14,0,2,35,0,2,14,0,2,40,0,E,9,0,A,7,-8.0,A,7,-9.0,A,7,92,A,7,983,B,8,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,12:00,147,1412,57,2,14,221,2,35,33,2,14,59,2,14,117,2,35,46,2,14,59,2,40,10,E,9,10,A,7,-8.0,A,7,-9.0,A,7,92,A,7,983,B,8,0,A,7,0.0,A,7,16100,B,7,990,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,13:00,216,1412,95,2,14,309,2,35,48,2,14,100,2,14,203,2,35,69,2,14,86,2,40,9,E,9,9,A,7,-7.0,A,7,-8.0,A,7,92,A,7,983,B,8,120,A,7,1.5,A,7,4000,B,7,330,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,14:00,239,1412,112,2,14,329,2,35,56,2,14,117,2,14,228,2,35,78,2,14,102,2,40,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,983,B,8,0,A,7,0.0,A,7,16100,B,7,690,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,15:00,215,1412,106,2,14,282,2,35,63,2,14,108,2,14,184,2,35,80,2,14,117,2,40,10,E,9,10,A,7,-6.0,A,7,-7.0,A,7,92,A,7,983,A,7,60,A,7,4.6,A,7,16000,B,7,420,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,16:00,146,1412,72,2,14,222,2,35,49,2,14,72,2,14,116,2,35,60,2,14,92,2,40,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,983,B,8,50,A,7,2.6,A,7,16100,B,7,870,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,17:00,41,1165,8,2,14,96,2,35,6,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-6.0,A,7,-9.0,A,7,77,A,7,983,B,8,60,A,7,3.6,A,7,16100,B,7,1020,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-7.0,A,7,-9.0,A,7,84,A,7,984,B,8,50,A,7,2.1,A,7,16100,B,7,1200,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-7.0,A,7,-9.0,A,7,84,A,7,984,B,8,10,A,7,2.6,A,7,16100,B,7,900,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3.0,A,7,-6.0,A,7,77,A,7,984,B,8,340,A,7,9.3,A,7,16100,B,7,870,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-7.0,A,7,65,A,7,985,A,7,350,A,7,9.8,A,7,16000,B,7,870,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.0,A,7,-8.0,A,7,60,A,7,985,B,8,350,A,7,9.3,A,7,16100,B,7,960,A,7,0.4,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-8.0,A,7,60,A,7,985,B,8,350,A,7,9.8,A,7,16100,B,7,960,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,986,B,8,340,A,7,10.8,A,7,16100,B,7,1080,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-2.0,A,7,-7.0,A,7,65,A,7,986,B,8,340,A,7,10.8,A,7,16100,B,7,1080,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,986,B,8,330,A,7,9.3,A,7,16100,B,7,1140,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,986,A,7,350,A,7,10.3,A,7,16000,B,7,1350,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-8.0,A,7,55,A,7,987,B,8,340,A,7,10.3,A,7,16100,B,7,1170,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,987,B,8,340,A,7,8.7,A,7,16100,B,7,1200,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,987,B,8,340,A,7,6.7,A,7,16100,B,7,1290,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,987,B,8,340,A,7,8.7,A,7,16100,B,7,1410,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-7.0,A,7,60,A,7,987,B,8,340,A,7,10.3,A,7,16100,B,7,1500,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-1.0,A,7,-6.0,A,7,66,A,7,987,A,7,360,A,7,8.2,A,7,16000,B,7,1440,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,10:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-1.0,A,7,-4.0,A,7,78,A,7,988,E,9,300,A,7,6.7,A,7,16100,B,7,1170,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,11:00,41,1165,8,2,14,96,2,35,6,2,14,0,2,14,0,2,35,0,2,14,0,2,40,10,E,9,10,A,7,-1.0,A,7,-2.0,A,7,92,A,7,990,E,9,330,A,7,6.2,A,7,800,B,7,60,A,7,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,12:00,145,1412,40,2,14,82,2,35,32,2,14,43,2,14,41,2,35,39,2,14,57,2,40,1,E,9,1,E,9,-0.9,E,9,-1.9,E,9,92,A,7,991,E,9,300,E,9,7.6,E,9,823,C,8,19958,E,9,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,13:00,215,1412,32,2,14,0,2,35,32,2,14,37,2,14,0,2,35,37,2,14,121,2,40,9,E,9,9,E,9,-1.8,E,9,-2.9,E,9,91,A,7,993,E,9,290,E,9,8.5,E,9,846,C,8,650,E,9,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,14:00,238,1412,112,2,14,280,2,35,65,2,14,115,2,14,193,2,35,82,2,14,120,2,40,9,E,9,9,E,9,-2.8,E,9,-5.0,E,9,83,A,7,995,E,9,260,E,9,9.3,E,9,869,C,8,645,E,9,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,15:00,215,1412,99,2,14,275,2,35,56,2,14,101,2,14,180,2,35,73,2,14,103,2,40,9,E,9,9,E,9,-3.5,E,9,-4.9,E,9,89,A,7,996,E,9,230,E,9,9.6,E,9,892,C,8,640,E,9,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,16:00,146,1412,24,2,14,0,2,35,24,2,14,28,2,14,0,2,35,28,2,14,87,2,40,9,E,9,9,E,9,-4.5,E,9,-5.5,E,9,92,A,7,997,E,9,200,E,9,8.4,E,9,916,C,8,635,E,9,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,17:00,41,1189,3,2,14,0,2,35,3,2,14,0,2,14,0,2,35,0,2,14,0,2,40,9,E,9,9,E,9,-5.3,E,9,-8.9,E,9,73,A,7,998,E,9,180,E,9,7.2,E,9,939,C,8,630,E,9,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-6.5,E,9,-10.6,E,9,70,A,7,999,E,9,140,E,9,10.7,E,9,962,C,8,625,E,9,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-7.2,E,9,-10.4,E,9,75,A,7,1000,E,9,110,E,9,8.9,E,9,985,C,8,620,E,9,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-8.3,E,9,-11.0,E,9,79,A,7,1001,E,9,90,E,9,10.8,E,9,1009,C,8,615,E,9,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-9.3,E,9,-14.2,E,9,64,A,7,1002,E,9,60,E,9,9.7,E,9,1032,C,8,592,E,9,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-10.5,E,9,-17.4,E,9,53,A,7,1002,E,9,40,E,9,8.4,E,9,1055,C,8,570,E,9,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11.8,E,9,-19.9,E,9,47,A,7,1002,E,9,10,E,9,7.7,E,9,1078,C,8,547,E,9,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/16/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.6,E,9,-19.9,E,9,46,A,7,1002,E,9,10,E,9,10.3,E,9,1102,C,8,529,E,9,0.5,E,8,0.039,F,8,0.240,F,8,0,1,D,9,00,C,8
12/17/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11.8,E,9,-20.1,E,9,46,A,7,1003,E,9,10,E,9,11.3,E,9,1125,C,8,512,E,9,0.5,E,8,0.040,F,8,0.240,F,8,0,1,D,9,00,C,8
12/17/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-11.8,E,9,-20.7,E,9,44,A,7,1003,E,9,10,E,9,7.7,E,9,1148,C,8,494,E,9,0.5,E,8,0.040,F,8,0.240,F,8,0,1,D,9,00,C,8
12/17/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.4,E,9,-20.4,E,9,47,A,7,1003,E,9,10,E,9,8.1,E,9,1171,C,8,476,E,9,0.5,E,8,0.040,F,8,0.240,F,8,0,1,D,9,00,C,8
12/17/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.1,E,9,-21.1,E,9,43,A,7,1003,E,9,10,E,9,8.4,E,9,1195,C,8,459,E,9,0.5,E,8,0.040,F,8,0.240,F,8,0,1,D,9,00,C,8
12/17/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.5,E,9,-21.6,E,9,43,A,7,1003,E,9,10,E,9,8.8,E,9,1218,C,8,441,E,9,0.5,E,8,0.040,F,8,0.240,F,8,0,1,D,9,00,C,8
12/17/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.7,E,9,-21.8,E,9,43,A,7,1004,E,9,10,E,9,9.1,E,9,1241,C,8,424,E,9,0.4,E,8,0.040,F,8,0.240,F,8,0,1,D,9,00,C,8
12/17/2002,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.3,E,9,-20.4,E,9,47,A,7,1004,E,9,10,E,9,9.5,E,9,1264,C,8,406,E,9,0.4,E,8,0.040,F,8,0.240,F,8,0,1,D,9,00,C,8
12/17/2002,08:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,E,9,-20.1,E,9,51,A,7,1004,E,9,10,E,9,9.8,E,9,1287,C,8,388,E,9,0.4,E,8,0.040,F,8,0.240,F,8,0,1,D,9,00,C,8
12/17/2002,09:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.0,E,9,-19.0,E,9,57,A,7,1005,E,9,360,E,9,10.3,E,9,1311,C,8,371,E,9,0.4,E,8,0.040,F,8,0.240,F,8,0,1,D,9,00,C,8
