723627,"GALLUP SEN CLARKE FLD",NM,-7.0,35.517,-108.783,1971
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/26/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.7,A,7,-6.0,A,7,53,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,6706,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/26/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,-1.7,A,7,-6.9,A,7,64,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,6706,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/26/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-0.1,A,7,-5.9,A,7,61,A,7,807,A,7,90,A,7,2.1,A,7,24000,B,7,6706,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/26/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-2.2,A,7,-6.2,A,7,71,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/26/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-3.6,A,7,-6.4,A,7,79,A,7,808,A,7,150,A,7,1.5,A,7,24000,B,7,77777,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/26/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,-3.8,A,7,-6.6,A,7,79,A,7,807,A,7,20,A,7,1.5,A,7,24000,B,7,77777,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2.4,A,7,-5.5,A,7,77,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2.9,A,7,-6.3,A,7,75,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,A,7,8,E,9,-3.0,A,7,-5.8,A,7,79,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,6096,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,A,7,7,E,9,-5.2,A,7,-7.3,A,7,83,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,6096,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-6.7,A,7,-8.1,A,7,89,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,-7.3,A,7,-8.5,A,7,90,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,-8.2,A,7,-9.6,A,7,88,A,7,808,A,7,0,A,7,0.0,A,7,32000,B,7,77777,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,08:00,107,1323,29,2,9,131,2,21,19,2,9,33,2,9,62,2,21,27,2,9,33,2,25,4,A,7,4,E,9,-4.5,A,7,-6.5,A,7,84,A,7,808,A,7,0,A,7,0.0,A,7,40000,B,7,77777,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,09:00,344,1405,216,2,9,666,2,21,52,2,9,219,2,9,559,2,21,81,2,9,95,2,25,4,A,7,4,E,9,3.7,A,7,-5.0,A,7,50,A,7,808,A,7,50,A,7,2.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,10:00,542,1405,375,2,9,767,2,21,78,2,9,384,2,9,718,2,21,106,2,9,148,2,25,5,A,7,5,E,9,9.8,A,7,-4.7,A,7,34,A,7,808,A,7,30,B,8,1.5,A,7,40000,B,7,77777,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,11:00,683,1405,391,2,9,400,2,21,196,2,9,419,2,9,413,2,21,217,2,9,437,2,25,6,A,7,5,E,9,13.3,A,7,-4.0,A,7,29,A,7,807,A,7,0,A,7,0.0,A,7,40000,B,7,6706,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,12:00,758,1405,489,2,9,586,2,21,172,2,9,522,2,9,594,2,21,200,2,9,376,2,25,9,A,7,9,E,9,16.7,A,7,-3.2,A,7,25,A,7,807,A,7,270,A,7,2.6,A,7,40000,B,7,5486,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,13:00,761,1405,376,2,9,206,2,21,264,2,9,407,2,9,213,2,21,292,2,9,679,2,25,9,A,7,9,E,9,17.5,A,7,-4.7,A,7,21,A,7,806,A,7,290,A,7,2.1,A,7,40000,B,7,5486,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,14:00,693,1405,520,2,9,759,2,21,144,2,9,536,2,9,738,2,21,171,2,9,293,2,25,5,A,7,5,E,9,19.4,A,7,-6.1,A,7,16,A,7,805,A,7,240,A,7,2.1,A,7,40000,B,7,77777,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,15:00,557,1405,444,2,9,885,2,21,91,2,9,448,2,9,827,2,21,119,2,9,161,2,25,6,A,7,5,E,9,19.9,A,7,-7.4,A,7,14,A,7,804,A,7,280,A,7,3.1,A,7,40000,B,7,5486,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,16:00,364,1405,244,2,9,633,2,21,79,2,9,247,2,9,526,2,21,110,2,9,139,2,25,7,A,7,7,E,9,19.1,A,7,-8.1,A,7,14,A,7,804,A,7,240,A,7,2.1,A,7,40000,B,7,6096,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,17:00,128,1405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,A,7,5,E,9,15.4,A,7,-7.7,A,7,18,A,7,804,A,7,0,A,7,0.0,A,7,40000,B,7,6096,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,6,A,7,5,E,9,3.4,A,7,-9.3,A,7,35,A,7,804,A,7,120,A,7,2.6,A,7,24000,B,7,6096,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,2.1,A,7,-8.2,A,7,43,A,7,805,A,7,0,A,7,0.0,A,7,24000,B,7,6096,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.3,A,7,-6.8,A,7,48,A,7,805,A,7,0,A,7,0.0,A,7,24000,B,7,4267,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.2,A,7,-7.1,A,7,47,A,7,804,A,7,360,B,8,2.1,A,7,24000,B,7,4267,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,2.5,A,7,-7.0,A,7,46,A,7,804,A,7,0,A,7,0.0,A,7,24000,B,7,4267,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,A,7,5,E,9,1.2,A,7,-5.9,A,7,56,A,7,804,A,7,360,B,8,2.1,A,7,24000,B,7,6096,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/27/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-2.4,A,7,-6.8,A,7,69,A,7,804,A,7,0,A,7,0.0,A,7,24000,B,7,6096,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-0.2,A,7,-5.4,A,7,65,A,7,804,A,7,0,A,7,0.0,A,7,24000,B,7,6096,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-0.3,A,7,-5.9,A,7,62,A,7,803,A,7,270,A,7,3.1,A,7,24000,B,7,5486,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-2.2,A,7,-6.0,A,7,72,A,7,803,A,7,0,A,7,0.0,A,7,24000,B,7,5486,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,A,7,5,E,9,-2.3,A,7,-5.9,A,7,74,A,7,803,A,7,0,A,7,0.0,A,7,24000,B,7,5486,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-2.0,A,7,-5.6,B,8,74,A,7,802,A,7,0,A,7,0.0,A,7,24000,B,7,4877,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,-2.2,A,7,-5.1,A,7,78,A,7,802,A,7,130,A,7,2.1,A,7,24000,B,7,4877,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,-1.7,A,7,-4.6,A,7,78,A,7,802,A,7,0,A,7,0.0,A,7,24000,B,7,4267,A,7,1.1,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,08:00,103,1300,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,39,2,25,10,A,7,10,E,9,-0.3,A,7,-3.2,A,7,79,A,7,802,A,7,0,A,7,0.0,A,7,40000,B,7,4267,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,09:00,340,1405,73,2,9,0,2,21,73,2,9,83,2,9,0,2,21,83,2,9,270,2,25,10,A,7,10,E,9,3.2,A,7,-2.9,A,7,62,A,7,803,A,7,0,A,7,0.0,A,7,40000,B,7,4267,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,10:00,538,1405,75,2,9,0,2,21,75,2,9,89,2,9,0,2,21,89,2,9,328,2,25,10,A,7,10,E,9,7.3,A,7,-2.3,A,7,49,A,7,802,A,7,0,A,7,0.0,A,7,40000,B,7,4267,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,11:00,679,1405,99,2,9,0,2,21,99,2,9,118,2,9,0,2,21,118,2,9,454,2,25,10,A,7,10,E,9,9.2,A,7,-1.0,A,7,48,A,7,802,A,7,240,A,7,2.6,A,7,40000,B,7,4267,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,12:00,754,1405,118,2,9,0,2,21,118,2,9,141,2,9,0,2,21,141,2,9,549,2,25,10,A,7,10,E,9,10.7,A,7,-1.2,A,7,43,A,7,801,A,7,250,A,7,3.1,A,7,40000,B,7,4267,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,13:00,758,1405,132,2,9,0,2,21,132,2,9,157,2,9,0,2,21,157,2,9,604,2,25,10,A,7,10,E,9,12.2,A,7,-0.7,A,7,41,A,7,800,A,7,260,A,7,3.1,A,7,40000,B,7,4267,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,14:00,690,1405,155,2,9,0,2,21,155,2,9,179,2,9,0,2,21,179,2,9,656,2,25,10,A,7,10,E,9,13.4,A,7,-0.6,A,7,38,A,7,799,A,7,270,A,7,4.1,A,7,40000,B,7,4267,A,7,1.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,15:00,555,1405,130,2,9,0,2,21,130,2,9,149,2,9,0,2,21,149,2,9,516,2,25,10,A,7,10,E,9,12.7,A,7,-1.2,A,7,38,A,7,800,A,7,270,A,7,4.6,A,7,40000,B,7,3658,A,7,1.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,16:00,362,1405,74,2,9,0,2,21,74,2,9,84,2,9,0,2,21,84,2,9,280,2,25,10,A,7,10,E,9,9.1,A,7,0.0,A,7,53,A,7,800,A,7,250,A,7,7.7,A,7,40000,B,7,5486,A,7,1.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,17:00,127,1405,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,6.7,A,7,0.1,A,7,63,A,7,800,A,7,240,A,7,4.1,A,7,32000,B,7,3658,A,7,1.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,5.6,A,7,0.0,A,7,67,A,7,800,A,7,220,A,7,1.5,A,7,24000,B,7,1219,A,7,1.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,80,C,8
11/28/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,-0.1,A,7,65,A,7,800,A,7,210,A,7,2.6,A,7,16000,B,7,1311,A,7,1.3,E,8,0.024,F,8,0.200,F,8,5,1,D,9,80,C,8
11/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.9,A,7,0.0,A,7,66,A,7,800,A,7,200,A,7,3.1,A,7,16000,B,7,1311,A,7,1.4,E,8,0.024,F,8,0.200,F,8,4,1,D,9,80,C,8
11/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.8,A,7,-0.2,A,7,65,A,7,799,A,7,190,A,7,4.1,A,7,16000,B,7,1524,A,7,1.4,E,8,0.024,F,8,0.200,F,8,4,1,D,9,80,C,8
11/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.4,A,7,-0.1,A,7,68,A,7,799,A,7,180,A,7,6.2,A,7,16000,B,7,1524,A,7,1.4,E,8,0.024,F,8,0.200,F,8,4,1,D,9,80,C,8
11/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,5.5,A,7,-0.1,A,7,67,A,7,798,A,7,200,A,7,4.6,A,7,24000,B,7,1829,A,7,1.4,E,8,0.024,F,8,0.200,F,8,4,1,D,9,80,C,8
11/28/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,6,E,9,5.0,A,7,3.3,A,7,89,A,7,798,A,7,190,A,7,4.1,A,7,24000,B,7,2438,A,7,1.4,E,8,0.024,F,8,0.200,F,8,1,1,D,9,80,C,8
11/29/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,4.4,A,7,2.8,A,7,89,A,7,797,A,7,170,A,7,5.2,A,7,24000,B,7,2438,A,7,1.4,E,8,0.024,F,8,0.200,F,8,2,1,D,9,80,C,8
11/29/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.5,A,7,2.7,A,7,88,A,7,796,A,7,180,A,7,3.1,A,7,24000,B,7,2743,A,7,1.5,E,8,0.024,F,8,0.200,F,8,2,1,D,9,80,C,8
11/29/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.7,A,7,3.2,A,7,90,A,7,796,A,7,160,A,7,3.1,A,7,24000,B,7,1158,A,7,1.5,E,8,0.024,F,8,0.200,F,8,2,1,D,9,80,C,8
11/29/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.4,A,7,2.5,A,7,87,A,7,796,A,7,170,A,7,4.6,A,7,24000,B,7,2743,A,7,1.5,E,8,0.024,F,8,0.200,F,8,2,1,D,9,80,C,8
11/29/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,4.0,A,7,2.6,A,7,91,A,7,796,A,7,240,A,7,6.2,A,7,11200,B,7,640,A,7,1.5,E,8,0.024,F,8,0.200,F,8,9,1,D,9,80,C,8
11/29/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,1.3,A,7,0.6,A,7,95,A,7,797,A,7,230,A,7,4.1,A,7,11200,B,7,640,A,7,1.5,E,8,0.024,F,8,0.200,F,8,9,1,D,9,80,C,8
11/29/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,0.8,A,7,0.2,A,7,96,A,7,798,A,7,180,A,7,2.6,A,7,24000,B,7,3048,A,7,1.5,E,8,0.024,F,8,0.200,F,8,9,1,D,9,73,C,8
11/29/1998,08:00,100,1277,23,2,9,74,2,21,18,2,9,26,2,9,31,2,21,24,2,9,30,2,25,10,A,7,10,E,9,2.0,A,7,1.0,A,7,93,A,7,798,A,7,230,A,7,3.1,A,7,40000,B,7,762,A,7,1.5,E,8,0.024,F,8,0.200,F,8,3,1,D,9,73,C,8
11/29/1998,09:00,336,1406,158,2,9,350,2,21,74,2,9,166,2,9,284,2,21,97,2,9,135,2,25,10,A,7,10,E,9,2.6,A,7,1.1,A,7,90,A,7,798,A,7,240,A,7,5.2,A,7,40000,B,7,762,A,7,1.4,E,8,0.024,F,8,0.200,F,8,3,1,D,9,73,C,8
11/29/1998,10:00,534,1406,229,2,9,183,2,21,160,2,9,250,2,9,178,2,21,182,2,9,371,2,25,10,A,7,10,E,9,3.5,A,7,1.4,A,7,86,A,7,799,A,7,240,A,7,5.2,A,7,40000,B,7,610,A,7,1.4,E,8,0.024,F,8,0.200,F,8,3,1,D,9,73,C,8
11/29/1998,11:00,675,1406,149,2,9,6,2,21,146,2,9,173,2,9,4,2,21,171,2,9,620,2,25,10,A,7,10,E,9,3.5,A,7,1.6,A,7,87,A,7,799,A,7,240,A,7,5.2,A,7,40000,B,7,762,A,7,1.4,E,8,0.024,F,8,0.200,F,8,3,1,D,9,73,C,8
11/29/1998,12:00,751,1406,241,2,9,24,2,21,229,2,9,274,2,9,21,2,21,263,2,9,905,2,25,9,A,7,9,E,9,5.4,A,7,1.8,A,7,78,A,7,799,A,7,250,A,7,7.2,A,7,40000,B,7,762,A,7,1.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/29/1998,13:00,755,1406,175,2,9,0,2,21,175,2,9,203,2,9,0,2,21,203,2,9,753,2,25,9,A,7,9,E,9,3.6,A,7,2.3,A,7,91,A,7,799,A,7,260,A,7,5.2,A,7,32000,B,7,366,A,7,1.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/29/1998,14:00,687,1406,270,2,9,86,2,21,228,2,9,296,2,9,86,2,21,254,2,9,663,2,25,10,A,7,10,E,9,5.4,A,7,0.7,A,7,72,A,7,799,A,7,260,A,7,6.2,A,7,40000,B,7,1067,A,7,1.4,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/29/1998,15:00,553,1406,92,2,9,0,2,21,92,2,9,108,2,9,0,2,21,108,2,9,394,2,25,9,A,7,9,E,9,5.8,A,7,0.6,A,7,69,A,7,799,A,7,260,A,7,7.2,A,7,40000,B,7,1067,A,7,1.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/29/1998,16:00,360,1406,245,2,9,467,2,21,125,2,9,245,2,9,387,2,21,146,2,9,244,2,25,9,A,7,9,E,9,4.9,A,7,0.2,A,7,72,A,7,801,A,7,250,A,7,6.7,A,7,40000,B,7,1219,A,7,1.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/29/1998,17:00,126,1406,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,5,E,9,3.4,A,7,-0.4,A,7,76,A,7,801,A,7,250,A,7,4.1,A,7,32000,B,7,77777,A,7,1.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/29/1998,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,5,E,9,2.1,A,7,-0.1,A,7,85,A,7,801,A,7,190,A,7,3.6,A,7,24000,B,7,77777,A,7,1.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/29/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,A,7,4,E,9,1.0,A,7,-1.0,A,7,86,A,7,803,A,7,240,A,7,2.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,-0.5,A,7,-1.6,A,7,91,A,7,803,A,7,260,A,7,2.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.3,A,7,-2.2,A,7,93,A,7,804,A,7,230,A,7,3.1,A,7,24000,B,7,77777,A,7,1.3,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.5,A,7,-3.6,A,7,91,A,7,805,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.9,A,7,-3.0,A,7,91,A,7,806,A,7,260,A,7,1.5,A,7,24000,B,7,77777,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/29/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,A,7,1,E,9,-1.2,A,7,-2.4,A,7,90,A,7,806,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/30/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.1,A,7,-3.0,A,7,93,A,7,806,A,7,220,A,7,1.5,A,7,24000,B,7,77777,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/30/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.4,A,7,-3.8,A,7,89,A,7,806,A,7,240,A,7,1.5,A,7,24000,B,7,77777,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
11/30/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.5,A,7,-6.4,A,7,85,A,7,807,A,7,0,A,7,0.0,A,7,24000,B,7,77777,A,7,1.2,E,8,0.024,F,8,0.200,F,8,0,1,D,9,73,C,8
