724117,"WISE/LONESOME PINE",VA,-5.0,36.983,-82.533,817
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/14/1998,13:00,1225,1331,235,2,8,0,2,15,235,2,8,288,2,8,0,2,15,288,2,8,1164,2,19,10,E,9,10,E,9,25.0,E,9,19.0,E,9,69,A,7,920,E,9,320,E,9,4.3,E,9,10050,C,8,1440,E,9,4.1,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1998,14:00,1195,1331,160,2,8,0,2,15,160,2,8,201,2,8,0,2,15,201,2,8,834,2,19,10,E,9,10,E,9,26.7,E,9,18.0,E,9,59,A,7,920,E,9,220,E,9,3.6,E,9,9185,C,8,1260,E,9,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1998,15:00,1098,1331,128,2,8,0,2,15,128,2,8,161,2,8,0,2,15,161,2,8,677,2,19,10,E,9,10,E,9,26.4,E,9,18.0,E,9,60,A,7,920,E,9,180,E,9,3.8,E,9,8321,C,8,1080,E,9,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1998,16:00,939,1331,108,2,8,0,2,15,108,2,8,135,2,8,0,2,15,135,2,8,560,2,19,10,E,9,10,E,9,26.1,E,9,19.0,E,9,65,A,7,920,E,9,120,E,9,3.1,E,9,7457,C,8,900,E,9,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1998,17:00,729,1331,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,402,2,19,10,E,9,10,E,9,24.9,E,9,19.0,E,9,70,A,7,920,E,9,90,E,9,2.9,E,9,6592,C,8,720,E,9,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1998,18:00,484,1331,76,2,8,0,2,15,76,2,8,90,2,8,0,2,15,90,2,8,326,2,19,10,E,9,10,E,9,23.6,E,9,19.0,E,9,75,A,7,920,E,9,30,E,9,1.6,E,9,5728,C,8,540,E,9,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1998,19:00,220,1331,32,2,8,0,2,15,32,2,8,37,2,8,0,2,15,37,2,8,123,2,19,10,E,9,10,E,9,20.3,E,9,18.0,E,9,87,A,7,920,E,9,20,E,9,0.8,E,9,4864,C,8,360,E,9,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1998,20:00,15,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,920,E,9,0,A,7,0.0,A,7,4000,B,7,180,A,7,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,920,E,9,170,A,7,2.1,A,7,6400,B,7,1500,A,7,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.9,B,8,17.9,B,8,94,A,7,920,E,9,170,B,8,1.9,B,8,6933,C,8,1600,B,8,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,18.8,B,8,17.8,B,8,94,A,7,920,E,9,180,B,8,1.7,B,8,7466,C,8,1700,B,8,4.0,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/14/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,920,E,9,180,A,7,1.5,A,7,8000,B,7,1800,A,7,3.9,E,8,0.175,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.9,E,9,17.7,E,9,93,A,7,920,E,9,140,E,9,1.4,E,9,9012,C,8,1706,E,9,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18.8,E,9,17.1,E,9,90,A,7,920,E,9,320,E,9,2.9,E,9,10025,C,8,1613,E,9,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.7,E,9,16.7,E,9,88,A,7,920,E,9,330,E,9,2.3,E,9,11037,C,8,1519,E,9,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,18.5,E,9,16.2,E,9,86,A,7,920,E,9,330,E,9,1.7,E,9,12050,C,8,1425,E,9,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.6,E,9,15.8,E,9,84,A,7,920,E,9,340,E,9,1.1,E,9,13062,C,8,1331,E,9,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,06:00,4,255,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18.5,E,9,15.6,E,9,83,A,7,920,E,9,300,E,9,1.1,E,9,14075,C,8,1238,E,9,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,07:00,177,1332,79,2,8,65,2,15,70,2,8,86,2,8,47,2,15,79,2,8,150,2,19,10,E,9,10,E,9,19.5,E,9,16.6,E,9,83,A,7,920,E,9,260,E,9,1.0,E,9,15087,C,8,1144,E,9,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,08:00,441,1332,166,2,8,51,2,15,149,2,8,182,2,8,48,2,15,166,2,8,387,2,19,10,E,9,10,A,7,21.0,A,7,17.0,A,7,78,A,7,920,E,9,190,A,7,1.5,A,7,16100,B,7,1050,A,7,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,09:00,691,1332,317,2,8,142,2,15,244,2,8,345,2,8,146,2,15,269,2,8,616,2,19,10,B,8,10,B,8,22.3,B,8,17.3,B,8,73,A,7,920,E,9,180,B,8,1.5,B,8,16100,C,8,983,B,8,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,10:00,907,1332,245,2,8,12,2,15,236,2,8,286,2,8,10,2,15,279,2,8,1063,2,19,10,B,8,10,B,8,23.1,B,8,17.4,B,8,70,A,7,920,E,9,180,B,8,1.5,B,8,16100,C,8,915,B,8,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,11:00,1075,1332,369,2,8,30,2,15,345,2,8,408,2,8,31,2,15,383,2,8,1406,2,19,10,B,8,9,B,8,23.6,B,8,17.6,B,8,69,A,7,920,E,9,170,B,8,1.5,B,8,16100,C,8,848,B,8,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,12:00,1182,1332,276,2,8,6,2,15,270,2,8,332,2,8,5,2,15,328,2,8,1294,2,19,10,E,9,9,A,7,24.0,A,7,18.0,A,7,69,A,7,920,E,9,160,A,7,1.5,A,7,16100,B,7,780,A,7,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,13:00,1223,1332,229,2,8,0,2,15,229,2,8,281,2,8,0,2,15,281,2,8,1139,2,19,10,E,9,9,E,9,23.9,E,9,17.9,E,9,69,A,7,920,E,9,140,E,9,2.2,E,9,15846,C,8,0,E,9,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,14:00,1193,1332,284,2,8,6,2,15,279,2,8,343,2,8,5,2,15,338,2,8,1330,2,19,10,E,9,10,E,9,23.9,E,9,17.8,E,9,69,A,7,920,E,9,120,E,9,2.8,E,9,15593,C,8,0,E,9,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,15:00,1095,1332,163,2,8,0,2,15,163,2,8,202,2,8,0,2,15,202,2,8,839,2,19,8,E,9,7,E,9,23.4,E,9,17.5,E,9,69,A,7,920,E,9,100,E,9,3.8,E,9,15340,C,8,0,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,16:00,935,1332,147,2,8,0,2,15,147,2,8,179,2,8,0,2,15,179,2,8,735,2,19,9,E,9,8,E,9,22.9,E,9,18.1,E,9,74,A,7,920,E,9,50,E,9,3.7,E,9,15087,C,8,0,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,17:00,725,1332,202,2,8,12,2,15,195,2,8,232,2,8,10,2,15,227,2,8,820,2,19,10,E,9,10,E,9,24.9,E,9,18.2,E,9,66,A,7,920,E,9,20,E,9,3.0,E,9,14834,C,8,0,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,18:00,479,1332,162,2,8,34,2,15,149,2,8,177,2,8,32,2,15,165,2,8,404,2,19,8,E,9,8,E,9,24.0,E,9,18.4,E,9,71,A,7,920,E,9,350,E,9,2.9,E,9,14581,C,8,0,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,19:00,215,1332,35,2,8,0,2,15,35,2,8,40,2,8,0,2,15,40,2,8,132,2,19,8,E,9,8,E,9,22.4,E,9,18.5,E,9,79,A,7,920,E,9,50,E,9,0.7,E,9,14328,C,8,1069,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,20:00,14,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21.4,E,9,18.4,E,9,83,A,7,920,E,9,30,E,9,0.6,E,9,14075,C,8,1110,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.1,E,9,18.5,E,9,85,A,7,920,E,9,220,E,9,3.1,E,9,13821,C,8,1151,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.9,E,9,18.4,E,9,86,A,7,920,E,9,220,E,9,2.5,E,9,13568,C,8,1193,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.7,E,9,18.3,E,9,86,A,7,920,E,9,210,E,9,2.4,E,9,13315,C,8,1234,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/15/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20.2,E,9,18.9,E,9,92,A,7,920,E,9,230,E,9,2.3,E,9,13062,C,8,1275,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.7,E,9,19.4,E,9,98,A,7,920,E,9,170,E,9,2.1,E,9,12809,C,8,1316,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.7,E,9,19.3,E,9,98,A,7,920,E,9,190,E,9,2.5,E,9,12556,C,8,1358,E,9,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19.6,E,9,19.5,E,9,99,A,7,920,E,9,150,E,9,3.4,E,9,12303,C,8,1399,E,9,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18.8,E,9,18.8,E,9,100,A,7,920,E,9,150,E,9,2.3,E,9,12050,C,8,1440,E,9,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19.9,E,9,19.5,E,9,98,A,7,920,E,9,120,E,9,2.2,E,9,11796,C,8,1481,E,9,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,06:00,4,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,20.1,E,9,19.6,E,9,97,A,7,920,E,9,140,E,9,1.6,E,9,11543,C,8,1523,E,9,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,07:00,173,1332,13,2,8,0,2,15,13,2,8,16,2,8,0,2,15,16,2,8,53,2,19,9,E,9,9,E,9,20.2,E,9,19.6,E,9,96,A,7,920,E,9,120,E,9,2.0,E,9,11290,C,8,1564,E,9,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,08:00,439,1332,98,2,8,0,2,15,98,2,8,112,2,8,0,2,15,112,2,8,383,2,19,9,E,9,9,E,9,20.3,E,9,19.6,E,9,96,A,7,920,E,9,80,E,9,2.4,E,9,11037,C,8,1605,E,9,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,09:00,689,1332,149,2,8,0,2,15,149,2,8,174,2,8,0,2,15,174,2,8,652,2,19,10,E,9,10,E,9,20.5,E,9,19.7,E,9,95,A,7,920,E,9,70,E,9,0.6,E,9,10784,C,8,0,E,9,4.1,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,10:00,905,1332,187,2,8,0,2,15,187,2,8,223,2,8,0,2,15,223,2,8,886,2,19,9,E,9,9,E,9,22.7,E,9,19.7,E,9,83,A,7,920,E,9,60,E,9,2.1,E,9,10531,C,8,1688,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,11:00,1073,1332,150,2,8,0,2,15,150,2,8,186,2,8,0,2,15,186,2,8,777,2,19,10,E,9,10,E,9,23.7,E,9,19.7,E,9,78,A,7,920,E,9,30,E,9,1.5,E,9,10278,C,8,0,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,12:00,1180,1332,159,2,8,0,2,15,159,2,8,199,2,8,0,2,15,199,2,8,828,2,19,10,E,9,10,E,9,25.9,E,9,18.8,E,9,65,A,7,920,E,9,60,E,9,3.4,E,9,10025,C,8,0,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,13:00,1220,1332,819,2,8,522,2,15,339,2,8,880,2,8,546,2,15,379,2,8,2014,2,19,10,E,9,10,E,9,27.1,E,9,18.8,E,9,60,A,7,920,E,9,90,E,9,3.8,E,9,9771,C,8,0,E,9,4.0,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,14:00,1190,1332,799,2,8,575,2,15,284,2,8,838,2,8,580,2,15,319,2,8,1436,2,19,10,E,9,10,E,9,27.2,E,9,18.8,E,9,60,A,7,920,E,9,40,E,9,4.3,E,9,9518,C,8,0,E,9,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,15:00,1092,1332,720,2,8,573,2,15,249,2,8,754,2,8,578,2,15,279,2,8,930,2,19,10,E,9,10,E,9,26.3,E,9,19.8,E,9,67,A,7,920,E,9,20,E,9,1.6,E,9,9265,C,8,0,E,9,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,16:00,932,1332,600,2,8,552,2,15,213,2,8,649,2,8,573,2,15,247,2,8,590,2,19,10,E,9,10,E,9,25.5,E,9,19.9,E,9,71,A,7,920,E,9,360,E,9,2.5,E,9,9012,C,8,0,E,9,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,17:00,721,1332,458,2,8,499,2,15,187,2,8,484,2,8,505,2,15,210,2,8,412,2,19,10,E,9,10,E,9,24.6,E,9,20.9,E,9,80,A,7,920,E,9,60,E,9,1.3,E,9,8759,C,8,0,E,9,3.9,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,18:00,475,1332,45,2,8,0,2,15,45,2,8,55,2,8,0,2,15,55,2,8,204,2,19,10,E,9,10,E,9,22.8,E,9,19.9,E,9,84,A,7,920,E,9,10,E,9,1.2,E,9,8506,C,8,0,E,9,3.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,19:00,210,1332,39,2,8,0,2,15,39,2,8,45,2,8,0,2,15,45,2,8,143,2,19,10,E,9,10,E,9,21.9,E,9,20.0,E,9,89,A,7,920,E,9,360,E,9,0.1,E,9,8253,C,8,0,E,9,3.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,20:00,12,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,920,E,9,0,A,7,0.0,A,7,8000,B,7,2100,A,7,3.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,21.0,A,7,19.0,A,7,88,A,7,920,E,9,0,A,7,0.0,A,7,11300,B,7,2400,A,7,3.8,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.5,B,8,18.7,B,8,89,A,7,920,E,9,0,B,8,0.0,B,8,10160,C,8,2052,B,8,3.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.0,B,8,18.4,B,8,91,A,7,920,E,9,0,B,8,0.0,B,8,9020,C,8,1704,B,8,3.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/16/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.7,B,8,18.4,B,8,92,A,7,920,E,9,0,B,8,0.0,B,8,7880,C,8,1356,B,8,3.7,E,8,0.174,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,19.4,B,8,18.3,B,8,93,A,7,920,E,9,0,B,8,0.0,B,8,6740,C,8,1008,B,8,3.7,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,920,E,9,0,A,7,0.0,A,7,5600,B,7,660,A,7,3.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.4,E,9,18.4,E,9,100,A,7,920,E,9,0,E,9,0.0,E,9,5688,C,8,1760,E,9,3.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,17.7,E,9,17.6,E,9,99,A,7,920,E,9,0,E,9,0.0,E,9,5777,C,8,20360,E,9,3.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,17.4,E,9,17.4,E,9,100,A,7,920,E,9,0,E,9,0.0,E,9,5866,C,8,20560,E,9,3.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,06:00,3,233,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,17.0,E,9,17.0,E,9,100,A,7,920,E,9,0,E,9,0.0,E,9,5955,C,8,1760,E,9,3.6,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,07:00,170,1333,41,2,8,0,2,15,41,2,8,46,2,8,0,2,15,46,2,8,138,2,19,9,E,9,9,E,9,17.9,E,9,17.9,E,9,100,A,7,920,E,9,0,E,9,0.0,E,9,6044,C,8,460,E,9,3.5,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,08:00,436,1333,137,2,8,6,2,15,134,2,8,152,2,8,4,2,15,150,2,8,473,2,19,9,E,9,4,E,9,19.2,E,9,18.9,E,9,98,A,7,920,E,9,0,E,9,0.0,E,9,6133,C,8,21160,E,9,3.5,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,09:00,686,1333,264,2,8,49,2,15,238,2,8,289,2,8,49,2,15,264,2,8,707,2,19,9,E,9,8,E,9,20.7,E,9,18.8,E,9,89,A,7,920,E,9,0,E,9,0.0,E,9,6222,C,8,21360,E,9,3.5,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,10:00,903,1333,161,2,8,0,2,15,161,2,8,194,2,8,0,2,15,194,2,8,783,2,19,9,E,9,9,E,9,21.7,E,9,18.5,E,9,82,A,7,920,E,9,220,E,9,2.7,E,9,6311,C,8,40,E,9,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,11:00,1070,1333,163,2,8,0,2,15,163,2,8,201,2,8,0,2,15,201,2,8,835,2,19,9,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,920,E,9,290,A,7,3.6,A,7,6400,B,7,390,A,7,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,12:00,1178,1333,331,2,8,30,2,15,304,2,8,366,2,8,31,2,15,339,2,8,1461,2,19,9,B,8,9,B,8,22.9,B,8,19.3,B,8,80,A,7,920,E,9,300,B,8,3.2,B,8,6200,C,8,563,B,8,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,13:00,1218,1333,620,2,8,228,2,15,411,2,8,680,2,8,248,2,15,453,2,8,2188,2,19,9,B,8,9,B,8,23.3,B,8,19.3,B,8,78,A,7,920,E,9,320,B,8,2.9,B,8,6000,C,8,735,B,8,3.4,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,14:00,1187,1333,651,2,8,275,2,15,405,2,8,711,2,8,299,2,15,445,2,8,1942,2,19,9,B,8,9,B,8,23.8,B,8,19.2,B,8,75,A,7,920,E,9,330,B,8,2.5,B,8,5800,C,8,908,B,8,3.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,15:00,1089,1333,667,2,8,430,2,15,316,2,8,711,2,8,448,2,15,344,2,8,1214,2,19,9,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,920,E,9,340,A,7,2.1,A,7,5600,B,7,1080,A,7,3.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,16:00,928,1333,588,2,8,522,2,15,224,2,8,633,2,8,542,2,15,255,2,8,620,2,19,10,E,9,10,E,9,23.6,E,9,20.5,E,9,83,A,7,920,E,9,30,E,9,3.0,E,9,5500,C,8,0,E,9,3.3,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,17:00,717,1333,403,2,8,352,2,15,213,2,8,433,2,8,369,2,15,234,2,8,494,2,19,8,E,9,6,E,9,22.5,E,9,18.5,E,9,78,A,7,920,E,9,360,E,9,1.9,E,9,5400,C,8,6310,E,9,3.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,18:00,470,1333,201,2,8,149,2,15,149,2,8,219,2,8,142,2,15,169,2,8,341,2,19,10,E,9,10,E,9,20.8,E,9,19.0,E,9,89,A,7,920,E,9,0,E,9,0.0,E,9,5300,C,8,0,E,9,3.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,19:00,205,1333,73,2,8,118,2,15,55,2,8,77,2,8,76,2,15,65,2,8,103,2,19,10,E,9,10,E,9,19.6,E,9,18.0,E,9,90,A,7,920,E,9,80,E,9,1.6,E,9,5200,C,8,0,E,9,3.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,20:00,10,389,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,18.8,E,9,17.3,E,9,91,A,7,920,E,9,80,E,9,2.5,E,9,5100,C,8,0,E,9,3.2,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
08/17/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18.7,E,9,17.4,E,9,92,A,7,920,E,9,60,E,9,2.4,E,9,5000,C,8,16770,E,9,3.1,E,8,0.173,F,8,0.160,F,8,0,1,D,9,00,C,8
