727928,"BREMERTON NATIONAL",WA,-8.0,47.483,-122.750,137
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/26/2001,11:00,625,1384,106,2,8,0,2,15,106,2,8,125,2,8,0,2,15,125,2,8,468,2,19,10,E,9,10,E,9,11.6,E,9,7.7,E,9,77,A,7,997,E,9,20,E,9,0.6,E,9,15135,C,8,77777,E,9,1.6,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2001,12:00,681,1384,131,2,8,0,2,15,131,2,8,154,2,8,0,2,15,154,2,8,577,2,19,10,E,9,10,E,9,12.2,E,9,7.2,E,9,71,A,7,997,E,9,30,E,9,1.3,E,9,15156,C,8,77777,E,9,1.5,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2001,13:00,676,1384,145,2,8,0,2,15,145,2,8,169,2,8,0,2,15,169,2,8,622,2,19,10,E,9,10,E,9,13.3,E,9,7.7,E,9,69,A,7,997,E,9,170,E,9,1.1,E,9,15176,C,8,77777,E,9,1.4,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2001,14:00,609,1384,75,2,8,0,2,15,75,2,8,91,2,8,0,2,15,91,2,8,345,2,19,10,E,9,10,E,9,13.3,E,9,6.1,E,9,62,A,7,997,E,9,0,E,9,0.0,E,9,15197,C,8,77777,E,9,1.3,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2001,15:00,486,1384,54,2,8,0,2,15,54,2,8,65,2,8,0,2,15,65,2,8,240,2,19,10,E,9,10,E,9,13.3,E,9,6.1,E,9,62,A,7,997,E,9,0,E,9,0.0,E,9,15217,C,8,77777,E,9,1.1,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2001,16:00,315,1384,54,2,8,0,2,15,54,2,8,62,2,8,0,2,15,62,2,8,209,2,19,10,E,9,10,E,9,12.7,E,9,5.0,E,9,59,A,7,997,E,9,160,E,9,0.5,E,9,15238,C,8,77777,E,9,1.0,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2001,17:00,110,1384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,10.5,E,9,5.5,E,9,71,A,7,997,E,9,170,E,9,0.7,E,9,15258,C,8,77777,E,9,0.9,E,8,0.081,F,8,0.170,F,8,0,1,D,9,00,C,8
10/26/2001,18:00,0,35,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,9.4,E,9,6.1,E,9,80,A,7,997,E,9,0,E,9,0.0,E,9,15279,C,8,77777,E,9,0.8,E,8,0.081,F,8,0.170,F,8,3,1,D,9,00,C,8
10/26/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,5.5,E,9,89,A,7,997,E,9,0,E,9,0.0,E,9,15300,C,8,77777,E,9,0.6,E,8,0.081,F,8,0.170,F,8,8,1,D,9,00,C,8
10/26/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,E,9,6.1,E,9,93,A,7,997,E,9,0,E,9,0.0,E,9,15320,C,8,77777,E,9,0.5,E,8,0.081,F,8,0.170,F,8,13,1,D,9,00,C,8
10/26/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.8,E,9,6.1,E,9,83,A,7,997,E,9,0,E,9,0.0,E,9,15341,C,8,77777,E,9,0.4,E,8,0.081,F,8,0.170,F,8,10,1,D,9,00,C,8
10/26/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.7,E,9,6.1,E,9,90,A,7,997,E,9,0,E,9,0.0,E,9,15361,C,8,77777,E,9,0.3,E,8,0.081,F,8,0.170,F,8,8,1,D,9,00,C,8
10/26/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,4.4,E,9,96,A,7,997,E,9,0,E,9,0.0,E,9,15382,C,8,77777,E,9,0.3,E,8,0.081,F,8,0.170,F,8,15,1,D,9,00,C,8
10/26/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,5.0,E,9,4.4,E,9,96,A,7,997,E,9,0,E,9,0.0,E,9,15402,C,8,77777,E,9,0.4,E,8,0.081,F,8,0.170,F,8,13,1,D,9,00,C,8
10/27/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,5.0,E,9,3.8,E,9,92,A,7,997,E,9,0,E,9,0.0,E,9,15423,C,8,20136,E,9,0.5,E,8,0.080,F,8,0.170,F,8,8,1,D,9,00,C,8
10/27/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,6.6,E,9,5.5,E,9,93,A,7,997,E,9,0,E,9,0.0,E,9,15443,C,8,18273,E,9,0.6,E,8,0.080,F,8,0.170,F,8,15,1,D,9,00,C,8
10/27/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,5.0,E,9,3.8,E,9,92,A,7,997,E,9,0,E,9,0.0,E,9,15464,C,8,16409,E,9,0.6,E,8,0.080,F,8,0.170,F,8,8,1,D,9,00,C,8
10/27/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,2.7,E,9,96,A,7,997,E,9,180,E,9,0.3,E,9,15484,C,8,14545,E,9,0.7,E,8,0.080,F,8,0.170,F,8,10,1,D,9,00,C,8
10/27/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,2.7,E,9,2.2,E,9,97,A,7,997,E,9,190,E,9,0.6,E,9,15505,C,8,12682,E,9,0.8,E,8,0.080,F,8,0.170,F,8,8,1,D,9,00,C,8
10/27/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,3.8,E,9,92,A,7,997,E,9,210,E,9,0.9,E,9,15525,C,8,10818,E,9,0.9,E,8,0.080,F,8,0.170,F,8,10,1,D,9,00,C,8
10/27/2001,07:00,3,242,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,5.0,E,9,4.4,E,9,96,A,7,997,E,9,220,E,9,1.2,E,9,15546,C,8,8955,E,9,0.9,E,8,0.080,F,8,0.170,F,8,8,1,D,9,00,C,8
10/27/2001,08:00,142,1385,20,2,8,0,2,15,20,2,8,23,2,8,0,2,15,23,2,8,75,2,19,10,E,9,10,E,9,6.6,E,9,6.1,E,9,97,A,7,997,E,9,230,E,9,1.5,E,9,15566,C,8,7091,E,9,1.0,E,8,0.080,F,8,0.170,F,8,5,1,D,9,00,C,8
10/27/2001,09:00,342,1385,35,2,8,0,2,15,35,2,8,42,2,8,0,2,15,42,2,8,148,2,19,9,E,9,9,E,9,10.0,E,9,7.2,E,9,83,A,7,997,E,9,250,E,9,1.5,E,9,15587,C,8,5227,E,9,1.1,E,8,0.080,F,8,0.170,F,8,5,1,D,9,00,C,8
10/27/2001,10:00,505,1385,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,231,2,19,10,E,9,10,E,9,10.5,E,9,6.1,E,9,74,A,7,997,E,9,260,E,9,1.5,E,9,15607,C,8,3364,E,9,1.2,E,8,0.080,F,8,0.170,F,8,3,1,D,9,00,C,8
10/27/2001,11:00,619,1385,67,2,8,0,2,15,67,2,8,82,2,8,0,2,15,82,2,8,314,2,19,9,E,9,9,E,9,11.1,E,9,6.1,E,9,71,A,7,997,E,9,280,E,9,1.5,E,9,15628,C,8,1500,E,9,1.1,E,8,0.080,F,8,0.170,F,8,5,1,D,9,00,C,8
10/27/2001,12:00,675,1385,107,2,8,0,2,15,107,2,8,127,2,8,0,2,15,127,2,8,486,2,19,8,E,9,8,E,9,10.5,E,9,5.5,E,9,71,A,7,997,E,9,290,E,9,1.5,E,9,15648,C,8,1170,E,9,1.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2001,13:00,669,1385,76,2,8,0,2,15,76,2,8,93,2,8,0,2,15,93,2,8,360,2,19,4,E,9,4,E,9,11.1,E,9,5.5,E,9,68,A,7,997,E,9,280,E,9,1.6,E,9,15669,C,8,840,E,9,1.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2001,14:00,602,1385,96,2,8,0,2,15,96,2,8,114,2,8,0,2,15,114,2,8,424,2,19,8,E,9,8,E,9,12.2,E,9,5.5,E,9,64,A,7,997,E,9,310,E,9,3.2,E,9,15689,C,8,510,E,9,1.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2001,15:00,479,1385,78,2,8,0,2,15,78,2,8,91,2,8,0,2,15,91,2,8,327,2,19,8,E,9,8,E,9,11.1,E,9,4.4,E,9,63,A,7,997,E,9,330,E,9,3.8,E,9,15710,C,8,180,E,9,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2001,16:00,308,1385,88,2,8,0,2,15,88,2,8,97,2,8,0,2,15,97,2,8,294,2,19,10,E,9,10,E,9,11.1,E,9,5.0,E,9,66,A,7,997,E,9,280,E,9,3.4,E,9,15730,C,8,251,E,9,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2001,17:00,103,1373,15,2,8,0,2,15,15,2,8,18,2,8,0,2,15,18,2,8,56,2,19,10,E,9,10,E,9,6.1,E,9,4.4,E,9,89,A,7,997,E,9,230,E,9,2.0,E,9,15751,C,8,323,E,9,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.1,E,9,5.0,E,9,93,A,7,997,E,9,220,E,9,2.1,E,9,15771,C,8,394,E,9,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.0,E,9,3.8,E,9,92,A,7,997,E,9,210,E,9,2.2,E,9,15792,C,8,465,E,9,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,E,9,3.3,E,9,93,A,7,997,E,9,200,E,9,2.3,E,9,15812,C,8,536,E,9,0.9,E,8,0.080,F,8,0.170,F,8,3,1,D,9,00,C,8
10/27/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,E,9,2.7,E,9,96,A,7,997,E,9,190,E,9,2.4,E,9,15833,C,8,608,E,9,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,3.6,E,9,2.6,E,9,93,A,7,997,E,9,170,E,9,2.3,E,9,15853,C,8,2338,E,9,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.9,E,9,2.5,E,9,97,A,7,997,E,9,140,E,9,2.2,E,9,15874,C,8,4068,E,9,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/27/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.2,E,9,2.5,E,9,95,A,7,997,E,9,110,E,9,2.0,E,9,15894,C,8,5659,E,9,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.4,E,9,1.9,E,9,96,A,7,997,E,9,80,E,9,1.9,E,9,15915,C,8,7309,E,9,0.9,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,1.6,E,9,1.6,E,9,100,A,7,997,E,9,280,E,9,3.3,E,9,15935,C,8,8959,E,9,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,0.9,E,9,0.6,E,9,98,A,7,997,E,9,30,E,9,1.7,E,9,15956,C,8,10609,E,9,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,1.2,E,9,1.1,E,9,99,A,7,997,E,9,10,E,9,1.7,E,9,15976,C,8,12260,E,9,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,1.6,E,9,1.6,E,9,100,A,7,997,E,9,340,E,9,1.6,E,9,15997,C,8,13850,E,9,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,3.1,E,9,3.1,E,9,100,A,7,997,E,9,320,E,9,1.5,E,9,16017,C,8,15380,E,9,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,07:00,2,219,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,4,E,9,3.9,E,9,3.9,E,9,100,A,7,997,E,9,170,E,9,2.9,E,9,16038,C,8,16910,E,9,1.0,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,08:00,136,1385,24,2,8,0,2,15,24,2,8,27,2,8,0,2,15,27,2,8,86,2,19,5,E,9,3,E,9,4.2,E,9,4.2,E,9,100,A,7,997,E,9,80,E,9,3.3,E,9,16058,C,8,18501,E,9,1.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,09:00,336,1385,155,2,8,249,2,15,94,2,8,163,2,8,206,2,15,113,2,8,184,2,19,4,E,9,2,E,9,4.6,E,9,4.6,E,9,100,A,7,997,E,9,60,E,9,3.7,E,9,16079,C,8,20091,E,9,1.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,10:00,499,1385,219,2,8,161,2,15,161,2,8,237,2,8,154,2,15,181,2,8,370,2,19,4,E,9,2,E,9,6.0,A,7,4.0,A,7,87,A,7,997,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,11:00,612,1385,351,2,8,395,2,15,176,2,8,375,2,8,400,2,15,198,2,8,380,2,19,4,B,8,2,B,8,7.1,B,8,4.1,B,8,81,A,7,997,E,9,60,B,8,2.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,12:00,668,1385,404,2,8,473,2,15,175,2,8,423,2,8,471,2,15,195,2,8,367,2,19,4,B,8,2,B,8,7.9,B,8,3.8,B,8,75,A,7,997,E,9,60,B,8,2.6,B,8,16100,C,8,77777,B,8,1.1,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,13:00,662,1385,398,2,8,462,2,15,177,2,8,417,2,8,459,2,15,197,2,8,371,2,19,4,B,8,2,B,8,8.5,B,8,3.5,B,8,71,A,7,997,E,9,50,B,8,2.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,14:00,596,1385,355,2,8,428,2,15,171,2,8,368,2,8,416,2,15,188,2,8,349,2,19,4,B,8,2,B,8,8.8,B,8,3.3,B,8,68,A,7,997,E,9,40,B,8,2.0,B,8,16100,C,8,77777,B,8,1.2,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,15:00,472,1385,211,2,8,149,2,15,160,2,8,227,2,8,140,2,15,179,2,8,364,2,19,4,B,8,2,B,8,8.6,B,8,3.2,B,8,69,A,7,997,E,9,40,B,8,1.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,16:00,301,1385,123,2,8,68,2,15,108,2,8,134,2,8,58,2,15,122,2,8,252,2,19,4,E,9,2,E,9,8.0,A,7,3.0,A,7,71,A,7,997,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,17:00,97,1328,19,2,8,33,2,15,17,2,8,22,2,8,16,2,15,21,2,8,35,2,19,4,B,8,2,B,8,6.8,B,8,2.8,B,8,76,A,7,997,E,9,190,E,9,2.9,E,9,15833,C,8,77777,B,8,1.2,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,5.1,B,8,2.4,B,8,83,A,7,997,E,9,220,E,9,4.3,E,9,15566,C,8,77777,B,8,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,4.2,B,8,2.0,B,8,86,A,7,997,E,9,220,E,9,4.7,E,9,15300,C,8,77777,B,8,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,3.5,B,8,1.5,B,8,87,A,7,997,E,9,230,E,9,3.5,E,9,15033,C,8,77777,B,8,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,2.9,B,8,1.2,B,8,89,A,7,997,E,9,230,E,9,2.4,E,9,14766,C,8,77777,B,8,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,2.6,B,8,1.1,B,8,90,A,7,997,E,9,220,E,9,2.8,E,9,14500,C,8,77777,B,8,1.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,2.1,B,8,0.7,B,8,90,A,7,997,E,9,170,E,9,2.6,E,9,14233,C,8,77777,B,8,1.4,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,1.8,B,8,0.6,B,8,92,A,7,997,E,9,190,E,9,2.0,E,9,13966,C,8,77777,B,8,1.3,E,8,0.080,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,1.6,B,8,0.4,B,8,92,A,7,997,E,9,180,E,9,1.9,E,9,13700,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,1.4,B,8,0.4,B,8,93,A,7,997,E,9,10,E,9,0.3,E,9,13433,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,3,B,8,1.2,B,8,0.2,B,8,93,A,7,997,E,9,360,E,9,0.1,E,9,13166,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,1.0,A,7,0.0,A,7,93,A,7,997,E,9,0,E,9,0.0,E,9,12900,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,1.0,B,8,0.1,B,8,94,A,7,997,E,9,50,E,9,1.5,E,9,14500,C,8,77777,B,8,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,3,E,9,1.0,A,7,0.0,A,7,93,A,7,997,E,9,0,E,9,0.0,E,9,16100,B,7,77777,A,7,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,07:00,2,173,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,4,E,9,1.0,E,9,0.4,E,9,96,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,21409,E,9,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,08:00,130,1386,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,61,2,19,10,E,9,10,E,9,2.4,E,9,1.4,E,9,93,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,1219,E,9,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,09:00,330,1386,81,2,8,5,2,15,80,2,8,91,2,8,2,2,15,91,2,8,286,2,19,10,E,9,10,E,9,3.0,E,9,2.1,E,9,94,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,10:00,493,1386,153,2,8,23,2,15,144,2,8,170,2,8,16,2,15,165,2,8,522,2,19,10,E,9,10,E,9,4.9,E,9,3.9,E,9,93,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,1.3,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,11:00,606,1386,184,2,8,24,2,15,173,2,8,208,2,8,19,2,15,199,2,8,665,2,19,10,E,9,10,E,9,7.2,E,9,5.2,E,9,87,A,7,997,E,9,20,E,9,1.5,E,9,16100,C,8,47,E,9,1.4,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,12:00,662,1386,137,2,8,0,2,15,137,2,8,160,2,8,0,2,15,160,2,8,589,2,19,10,E,9,10,E,9,9.7,E,9,4.2,E,9,69,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,18457,E,9,1.5,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,13:00,656,1386,202,2,8,12,2,15,197,2,8,229,2,8,10,2,15,224,2,8,760,2,19,10,E,9,7,E,9,10.3,E,9,3.8,E,9,64,A,7,997,E,9,0,E,9,0.0,E,9,16100,C,8,17866,E,9,1.6,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,14:00,589,1386,192,2,8,25,2,15,181,2,8,215,2,8,20,2,15,207,2,8,673,2,19,8,E,9,5,E,9,11.1,E,9,3.4,E,9,59,A,7,997,E,9,190,E,9,3.0,E,9,16100,C,8,17276,E,9,1.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,15:00,466,1386,149,2,8,13,2,15,145,2,8,166,2,8,9,2,15,163,2,8,506,2,19,8,E,9,5,E,9,10.6,E,9,3.6,E,9,62,A,7,997,E,9,180,E,9,2.5,E,9,16100,C,8,16685,E,9,1.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,16:00,295,1386,80,2,8,0,2,15,80,2,8,89,2,8,0,2,15,89,2,8,271,2,19,8,E,9,5,E,9,10.3,E,9,3.1,E,9,61,A,7,997,E,9,180,E,9,4.6,E,9,16100,C,8,16095,E,9,1.9,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,17:00,92,1305,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,45,2,19,10,E,9,10,E,9,9.3,E,9,3.4,E,9,67,A,7,997,E,9,180,E,9,3.0,E,9,16100,C,8,0,E,9,2.0,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,3.4,E,9,74,A,7,997,E,9,180,E,9,4.6,E,9,16100,C,8,0,E,9,2.1,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,E,9,3.1,E,9,66,A,7,997,E,9,200,E,9,3.6,E,9,16100,C,8,0,E,9,2.2,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
