725786,"MALAD CITY",ID,-7.0,42.150,-112.283,1362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/24/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.9,E,9,0.1,E,9,94,A,7,868,E,9,30,E,9,1.3,E,9,48300,C,8,1173,E,9,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.8,E,9,-0.4,E,9,91,A,7,867,E,9,50,E,9,1.7,E,9,48300,C,8,1000,E,9,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.7,E,9,-1.0,E,9,88,A,7,867,E,9,60,E,9,2.2,E,9,48300,C,8,827,E,9,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.3,E,9,-1.9,E,9,84,A,7,867,E,9,80,E,9,2.6,E,9,48300,C,8,653,E,9,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/1996,07:00,1,127,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,1.0,A,7,-1.0,A,7,86,A,7,867,E,9,90,A,7,3.1,A,7,48300,B,7,480,A,7,1.1,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/24/1996,08:00,140,1383,19,1,25,0,1,28,19,1,25,22,1,25,0,1,28,22,1,25,71,1,45,10,B,8,10,B,8,0.6,B,8,0.3,B,8,98,A,7,865,E,9,110,B,8,4.1,B,8,37425,C,8,435,B,8,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,80,C,8
10/24/1996,09:00,370,1383,54,1,25,0,1,28,54,1,25,63,1,25,0,1,28,63,1,25,220,1,45,10,B,8,10,B,8,1.9,B,8,1.2,B,8,95,A,7,867,E,9,120,B,8,5.1,B,8,26550,C,8,390,B,8,1.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,80,C,8
10/24/1996,10:00,564,1383,94,1,25,0,1,28,94,1,25,111,1,25,0,1,28,111,1,25,407,1,45,10,B,8,10,B,8,2.3,B,8,2.1,B,8,99,A,7,868,E,9,140,B,8,6.2,B,8,15675,C,8,345,B,8,1.0,E,8,0.058,F,8,0.190,F,8,3,1,D,9,10,C,8
10/24/1996,11:00,707,1383,124,1,25,0,1,28,124,1,25,147,1,25,0,1,28,147,1,25,561,1,45,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,869,E,9,150,A,7,7.2,A,7,4800,B,7,300,A,7,1.0,E,8,0.058,F,8,0.190,F,8,3,1,D,9,10,C,8
10/24/1996,12:00,789,1383,168,1,28,0,1,31,168,1,28,197,1,28,0,1,31,197,1,28,752,1,50,10,E,9,10,E,9,5.6,E,9,1.9,E,9,77,A,7,870,E,9,140,E,9,6.8,E,9,4800,C,8,475,E,9,0.9,E,8,0.058,F,8,0.190,F,8,3,1,D,9,10,C,8
10/24/1996,13:00,804,1383,172,1,28,0,1,31,172,1,28,202,1,28,0,1,31,202,1,28,773,1,50,10,E,9,10,E,9,7.4,E,9,0.2,E,9,60,A,7,870,E,9,140,E,9,6.4,E,9,4800,C,8,649,E,9,0.9,E,8,0.058,F,8,0.190,F,8,3,1,D,9,10,C,8
10/24/1996,14:00,751,1383,159,1,28,0,1,31,159,1,28,186,1,28,0,1,31,186,1,28,703,1,50,10,E,9,10,E,9,7.7,E,9,-1.5,E,9,51,A,7,870,E,9,130,E,9,6.0,E,9,4800,C,8,824,E,9,0.9,E,8,0.058,F,8,0.190,F,8,3,1,D,9,10,C,8
10/24/1996,15:00,633,1383,129,1,28,0,1,31,129,1,28,150,1,28,0,1,31,150,1,28,551,1,50,10,E,9,10,E,9,7.5,E,9,-0.4,E,9,57,A,7,870,E,9,130,E,9,5.7,E,9,4800,C,8,1718,E,9,0.9,E,8,0.058,F,8,0.190,F,8,15,1,D,9,10,C,8
10/24/1996,16:00,460,1383,86,1,28,0,1,31,86,1,28,100,1,28,0,1,31,100,1,28,348,1,50,10,E,9,10,E,9,8.0,E,9,0.2,E,9,58,A,7,870,E,9,140,E,9,7.9,E,9,4800,C,8,513,E,9,0.8,E,8,0.058,F,8,0.190,F,8,15,1,D,9,10,C,8
10/24/1996,17:00,243,1383,38,1,28,0,1,31,38,1,28,44,1,28,0,1,31,44,1,28,145,1,50,10,E,9,10,E,9,8.8,E,9,1.3,E,9,59,A,7,869,E,9,160,E,9,7.5,E,9,4800,C,8,1107,E,9,0.8,E,8,0.058,F,8,0.190,F,8,15,1,D,9,10,C,8
10/24/1996,18:00,32,726,4,1,28,0,1,31,4,1,28,5,1,28,0,1,31,5,1,28,16,1,50,10,E,9,10,E,9,7.2,E,9,2.6,E,9,73,A,7,868,E,9,160,E,9,7.1,E,9,4800,C,8,1082,E,9,0.8,E,8,0.058,F,8,0.190,F,8,15,1,D,9,10,C,8
10/24/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.0,E,9,2.4,E,9,72,A,7,868,E,9,160,E,9,6.8,E,9,4800,C,8,1056,E,9,0.8,E,8,0.058,F,8,0.190,F,8,15,1,D,9,10,C,8
10/24/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.5,E,9,2.4,E,9,75,A,7,867,E,9,160,E,9,6.4,E,9,4800,C,8,1031,E,9,0.8,E,8,0.058,F,8,0.190,F,8,15,1,D,9,10,C,8
10/24/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,E,9,1.9,E,9,75,A,7,866,E,9,170,E,9,6.1,E,9,4800,C,8,1005,E,9,0.7,E,8,0.058,F,8,0.190,F,8,15,1,D,9,10,C,8
10/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.7,E,9,1.7,E,9,75,A,7,866,E,9,170,E,9,5.8,E,9,4800,C,8,980,E,9,0.7,E,8,0.058,F,8,0.190,F,8,15,1,D,9,10,C,8
10/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.1,E,9,1.3,E,9,76,A,7,865,E,9,160,E,9,5.4,E,9,4800,C,8,954,E,9,0.7,E,8,0.058,F,8,0.190,F,8,15,1,D,9,10,C,8
10/24/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.8,E,9,1.0,E,9,76,A,7,864,E,9,170,E,9,5.0,E,9,4800,C,8,929,E,9,0.7,E,8,0.058,F,8,0.190,F,8,15,1,D,9,10,C,8
10/25/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.4,E,9,0.8,E,9,77,A,7,864,E,9,170,E,9,4.7,E,9,4800,C,8,903,E,9,0.6,E,8,0.058,F,8,0.190,F,8,15,1,D,9,10,C,8
10/25/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,4.0,E,9,0.4,E,9,77,A,7,863,E,9,180,E,9,4.3,E,9,4800,C,8,878,E,9,0.6,E,8,0.058,F,8,0.190,F,8,15,1,D,9,10,C,8
10/25/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.6,E,9,0.2,E,9,78,A,7,863,E,9,170,E,9,3.9,E,9,4800,C,8,852,E,9,0.6,E,8,0.058,F,8,0.190,F,8,15,1,D,9,10,C,8
10/25/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,E,9,-0.1,E,9,78,A,7,862,E,9,180,E,9,3.7,E,9,4800,C,8,827,E,9,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,E,9,-0.5,E,9,79,A,7,861,E,9,180,E,9,3.3,E,9,4800,C,8,801,E,9,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.1,E,9,-1.0,E,9,79,A,7,861,E,9,190,E,9,2.9,E,9,4800,C,8,776,E,9,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,07:00,1,104,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,861,E,9,180,A,7,2.6,A,7,4800,B,7,750,A,7,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,08:00,135,1384,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,74,1,45,10,B,8,10,B,8,1.2,B,8,-0.7,B,8,87,A,7,864,E,9,240,B,8,3.4,B,8,4800,C,8,750,B,8,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,09:00,365,1384,69,1,25,0,1,28,69,1,25,79,1,25,0,1,28,79,1,25,267,1,45,10,B,8,10,B,8,2.0,B,8,-0.9,B,8,80,A,7,865,E,9,290,B,8,4.3,B,8,4800,C,8,750,B,8,0.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,10:00,559,1384,116,1,25,0,1,28,116,1,25,134,1,25,0,1,28,134,1,25,479,1,45,10,E,9,10,A,7,2.0,A,7,-1.0,A,7,80,A,7,866,E,9,350,A,7,5.1,A,7,4800,B,7,750,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,11:00,701,1384,152,1,25,0,1,28,152,1,25,177,1,25,0,1,28,177,1,25,657,1,45,10,E,9,10,A,7,2.0,A,7,1.0,A,7,93,A,7,867,E,9,320,A,7,3.1,A,7,4800,B,7,750,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,12:00,783,1384,172,1,25,0,1,28,172,1,25,201,1,25,0,1,28,201,1,25,762,1,45,10,B,8,10,B,8,1.5,B,8,0.9,B,8,96,A,7,869,E,9,40,B,8,3.6,B,8,4000,C,8,600,B,8,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,13:00,798,1384,175,1,25,0,1,28,175,1,25,205,1,25,0,1,28,205,1,25,780,1,45,10,E,9,10,A,7,1.0,A,7,1.0,A,7,100,A,7,869,E,9,110,A,7,4.1,A,7,3200,B,7,450,A,7,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,14:00,744,1384,268,1,28,151,1,31,187,1,28,297,1,28,157,1,31,212,1,28,479,1,50,10,E,9,10,E,9,2.0,E,9,0.5,E,9,90,A,7,869,E,9,110,E,9,4.1,E,9,5347,C,8,1549,E,9,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,15:00,627,1384,99,1,28,36,1,31,82,1,28,109,1,28,35,1,31,93,1,28,268,1,50,10,E,9,10,E,9,2.6,E,9,0.5,E,9,86,A,7,868,E,9,110,E,9,4.1,E,9,7495,C,8,2648,E,9,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,16:00,454,1384,160,1,28,34,1,31,149,1,28,175,1,28,32,1,31,165,1,28,386,1,50,10,E,9,9,E,9,2.7,E,9,0.0,E,9,82,A,7,868,E,9,120,E,9,4.2,E,9,9642,C,8,3215,E,9,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,17:00,237,1384,80,1,28,19,1,31,77,1,28,88,1,28,6,1,31,86,1,28,235,1,50,10,E,9,9,E,9,1.7,E,9,-0.5,E,9,85,A,7,867,E,9,120,E,9,4.2,E,9,11790,C,8,4592,E,9,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,18:00,29,703,7,1,28,0,1,31,7,1,28,8,1,28,0,1,31,8,1,28,27,1,50,10,E,9,9,E,9,-1.7,E,9,-1.7,E,9,100,A,7,866,E,9,120,E,9,4.2,E,9,13938,C,8,5595,E,9,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-3.7,E,9,-3.7,E,9,100,A,7,865,E,9,120,E,9,4.2,E,9,16085,C,8,6598,E,9,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-6.1,E,9,-6.1,E,9,100,A,7,864,E,9,130,E,9,4.2,E,9,18233,C,8,7600,E,9,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-5.7,E,9,-5.7,E,9,100,A,7,863,E,9,140,E,9,4.5,E,9,20380,C,8,8603,E,9,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-5.2,E,9,-5.2,E,9,100,A,7,862,E,9,150,E,9,4.8,E,9,22528,C,8,9606,E,9,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-4.9,E,9,-4.9,E,9,100,A,7,862,E,9,160,E,9,5.0,E,9,24676,C,8,10609,E,9,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/25/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-4.5,E,9,-4.5,E,9,100,A,7,861,E,9,190,E,9,5.1,E,9,26823,C,8,11610,E,9,0.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-4.1,E,9,-4.1,E,9,100,A,7,861,E,9,200,E,9,5.3,E,9,28971,C,8,12613,E,9,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-3.8,E,9,-3.8,E,9,100,A,7,860,E,9,220,E,9,5.5,E,9,31119,C,8,13616,E,9,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-3.3,E,9,-3.5,E,9,98,A,7,860,E,9,230,E,9,5.8,E,9,33266,C,8,14618,E,9,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-3.0,E,9,-3.6,E,9,95,A,7,859,E,9,260,E,9,6.0,E,9,35414,C,8,15621,E,9,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-2.6,E,9,-3.5,E,9,93,A,7,858,E,9,270,E,9,6.3,E,9,37561,C,8,16624,E,9,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,6,E,9,-2.5,E,9,-3.8,E,9,90,A,7,858,E,9,280,E,9,6.4,E,9,39709,C,8,17627,E,9,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,07:00,0,81,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,6,E,9,-1.8,E,9,-3.5,E,9,87,A,7,860,E,9,290,E,9,6.6,E,9,41857,C,8,18629,E,9,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,08:00,130,1385,33,1,28,68,1,31,27,1,28,36,1,28,31,1,31,33,1,28,48,1,50,10,E,9,5,E,9,0.0,E,9,-3.2,E,9,77,A,7,860,E,9,320,E,9,6.9,E,9,44004,C,8,19996,E,9,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,09:00,359,1385,178,1,28,342,1,31,90,1,28,186,1,28,287,1,31,111,1,28,167,1,50,10,E,9,5,E,9,1.3,E,9,-2.5,E,9,74,A,7,861,E,9,330,E,9,7.1,E,9,46152,C,8,21073,E,9,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,10:00,553,1385,288,1,25,393,1,28,131,1,25,304,1,25,377,1,28,153,1,25,256,1,45,10,E,9,5,A,7,3.0,A,7,-3.0,A,7,63,A,7,862,E,9,330,A,7,7.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,11:00,695,1385,281,1,25,261,1,28,149,1,25,308,1,25,272,1,28,171,1,25,319,1,45,10,B,8,6,B,8,5.2,B,8,-2.8,B,8,55,A,7,862,E,9,330,B,8,7.0,B,8,45080,C,8,18200,B,8,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,12:00,777,1385,394,1,25,232,1,28,263,1,25,428,1,25,241,1,28,292,1,25,687,1,45,10,B,8,7,B,8,6.2,B,8,-2.8,B,8,51,A,7,862,E,9,330,B,8,6.3,B,8,41860,C,8,14400,B,8,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,13:00,791,1385,263,1,25,179,1,28,160,1,25,291,1,25,190,1,28,182,1,25,362,1,45,10,B,8,8,B,8,7.2,B,8,-2.6,B,8,48,A,7,862,E,9,320,B,8,5.5,B,8,38640,C,8,10600,B,8,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,14:00,738,1385,410,1,25,94,1,28,360,1,25,449,1,25,96,1,28,397,1,25,968,1,45,10,B,8,9,B,8,6.7,B,8,-2.5,B,8,51,A,7,862,E,9,320,B,8,4.8,B,8,35420,C,8,6800,B,8,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,15:00,621,1385,128,1,25,0,1,28,128,1,25,149,1,25,0,1,28,149,1,25,542,1,45,10,E,9,10,A,7,6.0,A,7,-2.0,A,7,55,A,7,863,E,9,320,A,7,4.1,A,7,32200,B,7,3000,A,7,0.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,16:00,447,1385,90,1,25,13,1,28,86,1,25,104,1,25,7,1,28,102,1,25,344,1,45,10,B,8,10,B,8,6.3,B,8,-2.6,B,8,52,A,7,863,E,9,320,B,8,3.9,B,8,32200,C,8,3100,B,8,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,17:00,230,1385,56,1,25,4,1,28,55,1,25,62,1,25,1,1,28,62,1,25,188,1,45,10,B,8,10,B,8,6.2,B,8,-2.1,B,8,54,A,7,861,E,9,310,B,8,3.6,B,8,32200,C,8,3200,B,8,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,18:00,26,658,4,1,25,9,1,28,4,1,25,5,1,25,3,1,28,5,1,25,8,1,45,10,B,8,10,B,8,3.6,B,8,-1.4,B,8,69,A,7,861,E,9,310,B,8,3.4,B,8,32200,C,8,3300,B,8,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,2.4,B,8,-2.2,B,8,70,A,7,861,E,9,310,B,8,3.1,B,8,32200,C,8,3400,B,8,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,0.9,B,8,-2.8,B,8,74,A,7,861,E,9,300,B,8,2.9,B,8,32200,C,8,3500,B,8,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.0,A,7,-3.0,A,7,72,A,7,861,E,9,300,A,7,2.6,A,7,32200,B,7,3600,A,7,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,0.5,E,9,-3.3,E,9,73,A,7,861,E,9,290,E,9,2.3,E,9,32592,C,8,2442,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.1,E,9,-3.6,E,9,75,A,7,861,E,9,290,E,9,1.9,E,9,32985,C,8,1283,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/26/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.5,E,9,-4.0,E,9,75,A,7,861,E,9,280,E,9,1.6,E,9,33378,C,8,125,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/27/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.1,E,9,-4.4,E,9,76,A,7,861,E,9,280,E,9,1.2,E,9,33770,C,8,0,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/27/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.6,E,9,-4.7,E,9,77,A,7,861,E,9,270,E,9,0.9,E,9,34163,C,8,0,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/27/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.2,E,9,-5.0,E,9,79,A,7,861,E,9,270,E,9,0.5,E,9,34556,C,8,0,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/27/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.6,E,9,-5.3,E,9,80,A,7,862,E,9,260,E,9,0.2,E,9,34948,C,8,0,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/27/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-5.6,E,9,82,A,7,862,E,9,0,E,9,0.0,E,9,35341,C,8,0,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/27/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.8,E,9,-8.8,E,9,100,A,7,860,E,9,0,E,9,0.0,E,9,35734,C,8,0,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/27/1996,07:00,0,35,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-9.3,E,9,-9.3,E,9,100,A,7,861,E,9,0,E,9,0.0,E,9,36126,C,8,0,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/27/1996,08:00,125,1385,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,50,1,50,10,E,9,10,E,9,-7.7,E,9,-8.5,E,9,93,A,7,862,E,9,310,E,9,1.4,E,9,36519,C,8,0,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/27/1996,09:00,354,1385,47,1,28,0,1,31,47,1,28,56,1,28,0,1,31,56,1,28,193,1,50,10,E,9,10,E,9,-2.0,E,9,-7.9,E,9,60,A,7,865,E,9,0,E,9,0.0,E,9,36912,C,8,0,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/27/1996,10:00,547,1385,80,1,28,0,1,31,80,1,28,95,1,28,0,1,31,95,1,28,351,1,50,10,E,9,10,E,9,1.9,E,9,-6.8,E,9,49,A,7,867,E,9,0,E,9,0.0,E,9,37304,C,8,0,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
10/27/1996,11:00,689,1385,104,1,28,0,1,31,104,1,28,124,1,28,0,1,31,124,1,28,479,1,50,10,E,9,10,E,9,3.0,E,9,-7.9,E,9,41,A,7,867,E,9,0,E,9,0.0,E,9,37697,C,8,0,E,9,0.7,E,8,0.057,F,8,0.190,F,8,0,1,D,9,10,C,8
