747320,"HOLLOMAN AFB",NM,-7.0,32.850,-106.100,1248
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/20/2000,11:00,1064,1356,783,2,8,736,2,15,203,2,8,828,2,8,748,2,15,239,2,8,693,2,19,2,A,7,1,E,9,29.0,A,7,6.0,A,7,23,A,7,877,A,7,200,B,8,4.0,B,8,64400,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2000,12:00,1137,1356,880,2,8,866,2,15,152,2,8,932,2,8,875,2,15,196,2,8,584,2,19,3,A,7,1,E,9,29.0,A,7,5.0,A,7,22,A,7,877,A,7,220,B,8,3.8,B,8,64400,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2000,13:00,1134,1356,886,2,8,917,2,15,118,2,8,914,2,8,918,2,15,144,2,8,388,2,19,2,A,7,1,E,9,30.0,A,7,5.0,A,7,21,A,7,877,A,7,230,A,7,3.6,A,7,64400,B,7,77777,A,7,2.0,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2000,14:00,1054,1356,809,2,8,931,2,15,83,2,8,843,2,8,933,2,15,116,2,8,266,2,19,3,A,7,1,E,9,30.0,A,7,5.0,A,7,21,A,7,877,A,7,290,A,7,5.1,A,7,64400,B,7,77777,A,7,2.0,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2000,15:00,903,1356,673,2,8,860,2,15,99,2,8,698,2,8,855,2,15,127,2,8,224,2,19,2,A,7,1,E,9,30.0,A,7,7.0,A,7,24,A,7,877,A,7,220,A,7,5.1,A,7,64400,B,7,77777,A,7,2.0,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2000,16:00,691,1356,481,2,8,780,2,15,83,2,8,508,2,8,768,2,15,115,2,8,183,2,19,3,A,7,1,E,9,30.0,A,7,6.0,A,7,22,A,7,877,A,7,200,A,7,7.2,A,7,64400,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2000,17:00,433,1356,269,2,8,657,2,15,59,2,8,278,2,8,595,2,15,87,2,8,116,2,19,2,A,7,1,E,9,28.0,A,7,6.0,A,7,25,A,7,877,A,7,190,A,7,7.2,A,7,56300,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2000,18:00,149,1356,60,2,8,328,2,15,24,2,8,62,2,8,194,2,15,41,2,8,44,2,19,3,A,7,1,E,9,26.0,A,7,6.0,A,7,28,A,7,876,A,7,180,A,7,6.7,A,7,56300,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2000,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,1,E,9,23.0,A,7,6.0,A,7,33,A,7,876,A,7,200,A,7,4.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,22.0,A,7,5.0,A,7,33,A,7,876,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,5.0,A,7,35,A,7,876,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,6.0,A,7,43,A,7,875,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,6.0,A,7,45,A,7,875,A,7,330,A,7,5.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/20/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,6.0,A,7,48,A,7,874,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.073,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,5.0,A,7,51,A,7,874,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,14.0,A,7,5.0,A,7,55,A,7,874,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,14.0,A,7,5.0,A,7,55,A,7,874,A,7,350,A,7,2.1,A,7,16100,B,7,7500,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,15.0,A,7,5.0,A,7,51,A,7,874,A,7,200,A,7,4.1,A,7,16100,B,7,7500,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,15.0,A,7,5.0,A,7,51,A,7,875,A,7,170,A,7,3.1,A,7,16100,B,7,7500,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,06:00,2,147,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,15.0,A,7,5.0,A,7,51,A,7,875,A,7,110,A,7,2.6,A,7,48300,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,07:00,171,1357,105,2,8,346,2,15,62,2,8,105,2,8,201,2,15,80,2,8,118,2,19,3,A,7,3,E,9,16.0,A,7,5.0,A,7,48,A,7,877,B,8,160,A,7,2.6,A,7,64400,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,08:00,454,1357,296,2,8,643,2,15,80,2,8,307,2,8,585,2,15,110,2,8,152,2,19,2,A,7,2,E,9,16.0,A,7,6.0,A,7,51,A,7,880,B,8,180,A,7,4.1,A,7,64400,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,09:00,708,1357,525,2,8,807,2,15,102,2,8,542,2,8,790,2,15,129,2,8,210,2,19,3,A,7,3,E,9,20.0,A,7,6.0,A,7,40,A,7,882,A,7,140,A,7,4.6,A,7,64400,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,10:00,915,1357,621,2,8,595,2,15,218,2,8,666,2,8,616,2,15,249,2,8,579,2,19,2,A,7,2,E,9,25.0,A,7,7.0,A,7,32,A,7,878,A,7,160,A,7,6.2,A,7,64400,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,11:00,1060,1357,758,2,8,706,2,15,204,2,8,801,2,8,717,2,15,238,2,8,689,2,19,5,A,7,5,E,9,26.0,A,7,8.0,A,7,32,A,7,878,A,7,160,A,7,6.2,A,7,64400,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,12:00,1133,1357,826,2,8,721,2,15,221,2,8,874,2,8,734,2,15,259,2,8,887,2,19,5,A,7,5,E,9,27.0,A,7,8.0,A,7,30,A,7,877,A,7,200,A,7,5.1,A,7,56300,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,13:00,1130,1357,845,2,8,827,2,15,154,2,8,891,2,8,834,2,15,195,2,8,575,2,19,9,A,7,8,E,9,28.0,A,7,8.0,A,7,28,A,7,876,A,7,160,A,7,5.7,A,7,56300,B,7,6000,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,14:00,1049,1357,780,2,8,836,2,15,132,2,8,828,2,8,845,2,15,173,2,8,420,2,19,5,A,7,5,E,9,29.0,A,7,7.0,A,7,25,A,7,875,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,15:00,898,1357,611,2,8,647,2,15,182,2,8,639,2,8,651,2,15,208,2,8,466,2,19,5,A,7,5,E,9,29.0,A,7,8.0,A,7,27,A,7,874,A,7,180,A,7,6.2,A,7,40200,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,16:00,685,1357,465,2,8,738,2,15,91,2,8,484,2,8,723,2,15,118,2,8,192,2,19,5,A,7,5,E,9,30.0,A,7,8.0,A,7,25,A,7,874,A,7,190,A,7,7.7,A,7,40200,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,17:00,427,1357,264,2,8,492,2,15,108,2,8,274,2,8,441,2,15,135,2,8,204,2,19,9,A,7,8,E,9,29.0,A,7,8.0,A,7,27,A,7,873,A,7,160,A,7,6.7,A,7,40200,B,7,6000,A,7,2.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,18:00,142,1357,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,78,2,19,9,A,7,7,E,9,27.0,A,7,8.0,A,7,30,A,7,873,A,7,170,A,7,6.2,A,7,40200,B,7,3600,A,7,2.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,19:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,9,A,7,8,E,9,25.0,A,7,7.0,A,7,32,A,7,872,A,7,160,A,7,4.1,A,7,16100,B,7,4800,A,7,2.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,24.0,A,7,7.0,A,7,34,A,7,872,A,7,160,B,8,4.1,B,8,16100,C,8,77777,A,7,2.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,24.0,A,7,7.0,A,7,34,A,7,872,A,7,150,A,7,4.1,A,7,16100,B,7,3300,A,7,2.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,23.0,A,7,8.0,A,7,38,A,7,871,A,7,300,A,7,2.6,A,7,16100,B,7,7500,A,7,2.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,21.0,A,7,8.0,A,7,43,A,7,871,A,7,150,A,7,3.1,A,7,16100,B,7,7500,A,7,2.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/21/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,22.0,A,7,7.0,A,7,38,A,7,871,A,7,160,A,7,4.1,A,7,16100,B,7,7500,A,7,2.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,21.0,A,7,7.0,A,7,40,A,7,871,A,7,160,A,7,5.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,21.0,A,7,7.0,A,7,40,A,7,870,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,20.0,A,7,8.0,A,7,46,A,7,870,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19.0,A,7,8.0,A,7,49,A,7,870,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,19.0,A,7,9.0,A,7,52,A,7,870,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,06:00,1,124,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,4,E,9,18.0,A,7,8.0,A,7,52,A,7,870,A,7,150,A,7,3.6,A,7,48300,B,7,77777,A,7,2.7,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,07:00,168,1357,108,2,8,385,2,15,60,2,8,107,2,8,221,2,15,80,2,8,114,2,19,2,A,7,2,E,9,20.0,A,7,10.0,A,7,53,A,7,872,A,7,160,A,7,4.1,A,7,64400,B,7,77777,A,7,2.8,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,08:00,451,1357,304,2,8,715,2,15,66,2,8,311,2,8,650,2,15,95,2,8,125,2,19,3,A,7,3,E,9,23.0,A,7,11.0,A,7,47,A,7,873,A,7,150,A,7,5.7,A,7,64400,B,7,77777,A,7,2.8,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,09:00,705,1357,478,2,8,659,2,15,135,2,8,498,2,8,650,2,15,160,2,8,288,2,19,2,A,7,2,E,9,25.0,A,7,11.0,A,7,41,A,7,874,A,7,170,A,7,6.7,A,7,64400,B,7,77777,A,7,2.9,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,10:00,912,1357,653,2,8,754,2,15,145,2,8,695,2,8,768,2,15,178,2,8,390,2,19,3,A,7,3,E,9,27.0,A,7,11.0,A,7,37,A,7,875,A,7,240,A,7,6.7,A,7,64400,B,7,77777,A,7,3.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,11:00,1057,1357,789,2,8,785,2,15,176,2,8,842,2,8,803,2,15,215,2,8,598,2,19,2,A,7,2,E,9,28.0,A,7,10.0,A,7,32,A,7,875,A,7,230,A,7,4.1,A,7,64400,B,7,77777,A,7,3.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,12:00,1129,1357,874,2,8,902,2,15,122,2,8,900,2,8,903,2,15,147,2,8,387,2,19,3,A,7,3,E,9,29.0,A,7,8.0,A,7,27,A,7,875,A,7,230,A,7,4.1,A,7,64400,B,7,77777,A,7,3.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,13:00,1125,1357,868,2,8,929,2,15,96,2,8,900,2,8,931,2,15,126,2,8,337,2,19,2,A,7,2,E,9,30.0,A,7,7.0,A,7,24,A,7,874,A,7,260,A,7,6.7,A,7,64400,B,7,77777,A,7,2.9,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,14:00,1044,1357,785,2,8,889,2,15,99,2,8,813,2,8,889,2,15,128,2,8,286,2,19,3,A,7,3,E,9,31.0,A,7,7.0,A,7,22,A,7,874,A,7,250,A,7,8.7,A,7,64400,B,7,77777,A,7,2.8,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,15:00,892,1357,661,2,8,854,2,15,98,2,8,685,2,8,848,2,15,126,2,8,219,2,19,2,A,7,2,E,9,32.0,A,7,5.0,A,7,18,A,7,874,A,7,260,A,7,5.1,A,7,64400,B,7,77777,A,7,2.7,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,16:00,679,1357,464,2,8,744,2,15,91,2,8,483,2,8,728,2,15,118,2,8,191,2,19,3,A,7,3,E,9,32.0,A,7,4.0,A,7,17,A,7,874,A,7,240,A,7,7.7,A,7,64400,B,7,77777,A,7,2.6,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,17:00,420,1357,263,2,8,678,2,15,52,2,8,273,2,8,612,2,15,83,2,8,107,2,19,2,A,7,2,E,9,31.0,A,7,4.0,A,7,18,A,7,873,A,7,260,A,7,8.7,A,7,64400,B,7,77777,A,7,2.5,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,18:00,136,1346,53,2,8,297,2,15,24,2,8,57,2,8,173,2,15,39,2,8,44,2,19,3,A,7,3,E,9,29.0,A,7,5.0,A,7,22,A,7,873,A,7,260,A,7,6.7,A,7,64400,B,7,77777,A,7,2.4,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,28.0,A,7,5.0,A,7,23,A,7,873,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,24.0,A,7,5.0,A,7,29,A,7,873,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,25.0,A,7,4.0,A,7,26,A,7,873,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,4.0,A,7,33,A,7,872,A,7,180,B,8,3.3,B,8,16100,B,7,77777,A,7,2.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,21.0,A,7,3.0,A,7,30,A,7,872,A,7,150,B,8,3.4,B,8,16100,B,7,77777,A,7,1.9,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/22/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,20.0,A,7,3.0,A,7,32,A,7,872,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.072,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.0,A,7,3.0,A,7,30,A,7,872,A,7,150,A,7,2.1,A,7,16100,B,7,3600,A,7,2.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,3.0,A,7,32,A,7,872,A,7,160,A,7,2.1,A,7,16100,B,7,3300,A,7,2.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21.0,A,7,3.0,A,7,30,A,7,872,A,7,150,A,7,3.1,A,7,16100,B,7,3300,A,7,2.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,3.0,A,7,32,A,7,872,A,7,140,A,7,3.1,A,7,16100,B,7,3300,A,7,2.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,20.0,A,7,3.0,A,7,32,A,7,873,A,7,150,A,7,3.1,A,7,16100,B,7,3300,A,7,2.0,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,06:00,1,125,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,9,E,9,21.0,A,7,4.0,A,7,33,A,7,874,A,7,210,A,7,4.6,A,7,32200,B,7,3300,A,7,2.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,07:00,165,1358,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,63,2,19,9,A,7,9,E,9,20.0,A,7,4.0,A,7,35,A,7,875,A,7,160,A,7,5.1,A,7,64400,B,7,3000,A,7,2.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,08:00,448,1358,198,2,8,155,2,15,147,2,8,214,2,8,145,2,15,166,2,8,333,2,19,9,A,7,9,E,9,21.0,A,7,6.0,A,7,38,A,7,876,A,7,150,A,7,4.6,A,7,64400,B,7,2700,A,7,2.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,09:00,702,1358,88,2,8,0,2,15,88,2,8,107,2,8,0,2,15,107,2,8,420,2,19,9,A,7,9,E,9,21.0,A,7,9.0,A,7,46,A,7,877,A,7,130,A,7,3.6,A,7,64400,B,7,2700,A,7,2.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,80,C,8
09/23/2000,10:00,908,1358,115,2,8,0,2,15,115,2,8,142,2,8,0,2,15,142,2,8,583,2,19,9,A,7,9,E,9,22.0,A,7,8.0,A,7,41,A,7,878,A,7,130,A,7,3.6,A,7,64400,B,7,2700,A,7,2.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,80,C,8
09/23/2000,11:00,1053,1358,130,2,8,0,2,15,130,2,8,162,2,8,0,2,15,162,2,8,679,2,19,9,A,7,9,E,9,23.0,A,7,8.0,A,7,38,A,7,877,A,7,130,A,7,3.1,A,7,64400,B,7,3000,A,7,2.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,80,C,8
09/23/2000,12:00,1125,1358,364,2,8,42,2,15,329,2,8,402,2,8,43,2,15,366,2,8,1402,2,19,9,A,7,9,E,9,24.0,A,7,8.0,A,7,36,A,7,877,A,7,160,A,7,5.1,A,7,64400,B,7,2700,A,7,2.3,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,13:00,1120,1358,137,2,8,0,2,15,137,2,8,172,2,8,0,2,15,172,2,8,720,2,19,9,A,7,9,E,9,25.0,A,7,9.0,A,7,36,A,7,877,A,7,150,A,7,5.7,A,7,64400,B,7,2700,A,7,2.4,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,14:00,1039,1358,331,2,8,78,2,15,272,2,8,367,2,8,79,2,15,306,2,8,1077,2,19,5,A,7,5,E,9,27.0,A,7,9.0,A,7,32,A,7,876,A,7,150,A,7,5.7,A,7,64400,B,7,77777,A,7,2.5,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,15:00,886,1358,638,2,8,676,2,15,196,2,8,663,2,8,676,2,15,221,2,8,487,2,19,5,A,7,5,E,9,28.0,A,7,10.0,A,7,32,A,7,876,A,7,190,A,7,5.7,A,7,64400,B,7,77777,A,7,2.6,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,16:00,673,1358,474,2,8,808,2,15,73,2,8,505,2,8,796,2,15,109,2,8,165,2,19,5,A,7,5,E,9,28.0,A,7,9.0,A,7,30,A,7,875,A,7,210,A,7,6.2,A,7,64400,B,7,77777,A,7,2.7,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,17:00,414,1358,257,2,8,553,2,15,88,2,8,262,2,8,485,2,15,114,2,8,159,2,19,9,A,7,9,E,9,29.0,A,7,7.0,A,7,25,A,7,876,A,7,250,A,7,9.3,A,7,64400,B,7,2700,A,7,2.8,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,18:00,130,1302,32,2,8,63,2,15,26,2,8,35,2,8,31,2,15,32,2,8,45,2,19,5,A,7,5,E,9,28.0,A,7,6.0,A,7,25,A,7,876,A,7,240,A,7,8.7,A,7,64400,B,7,77777,A,7,2.9,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
09/23/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,26.0,A,7,6.0,A,7,28,A,7,876,A,7,260,A,7,7.7,A,7,64400,B,7,77777,A,7,3.1,E,8,0.071,F,8,0.200,F,8,0,1,D,9,00,C,8
