727450,"DULUTH INTERNATIONAL ARPT",MN,-6.0,46.833,-92.217,433
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/17/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,-15.0,A,7,-18.9,A,7,73,A,7,962,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/17/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-15.0,A,7,-18.3,A,7,76,A,7,962,A,7,300,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-17.8,A,7,83,A,7,962,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,22,C,8
11/18/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.6,A,7,-18.3,A,7,80,A,7,962,A,7,290,A,7,6.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-18.3,A,7,83,A,7,963,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.3,A,7,87,A,7,964,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-18.9,A,7,83,A,7,964,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-18.9,A,7,87,A,7,964,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-19.4,A,7,87,A,7,964,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,08:00,48,968,26,1,13,125,1,9,15,1,13,23,1,13,44,1,9,21,1,13,26,1,21,0,A,7,0,A,7,-17.2,A,7,-18.9,A,7,87,A,7,965,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,09:00,232,1400,128,1,13,527,1,9,38,1,13,126,1,13,389,1,9,61,1,13,68,1,21,0,A,7,0,A,7,-15.6,A,7,-18.3,A,7,80,A,7,966,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,10:00,392,1400,255,1,9,710,1,9,52,1,13,259,1,9,623,1,9,84,1,13,102,1,18,0,A,7,0,A,7,-14.4,A,7,-17.8,A,7,76,A,7,967,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,11:00,504,1400,339,1,9,748,1,9,65,1,13,348,1,9,696,1,9,96,1,13,130,1,18,1,A,7,1,A,7,-12.8,A,7,-17.2,A,7,70,A,7,967,A,7,270,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,12:00,559,1400,367,1,9,618,1,9,116,1,13,373,1,9,580,1,9,141,1,13,220,1,18,8,A,7,1,A,7,-11.7,A,7,-16.7,A,7,67,A,7,966,A,7,250,A,7,7.7,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,13:00,553,1400,374,1,9,554,1,9,152,1,13,385,1,9,529,1,9,175,1,13,302,1,18,10,A,7,2,A,7,-10.0,A,7,-16.7,A,7,59,A,7,966,A,7,250,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,14:00,486,1400,248,1,13,200,1,13,177,1,13,265,1,13,189,1,13,199,1,13,405,1,23,10,A,7,5,A,7,-9.4,A,7,-16.1,A,7,59,A,7,965,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,15:00,363,1400,217,1,9,539,1,9,74,1,13,219,1,9,451,1,9,101,1,13,132,1,18,3,A,7,1,A,7,-8.3,A,7,-15.0,A,7,59,A,7,966,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,16:00,194,1400,101,1,13,449,1,9,36,1,13,101,1,13,294,1,9,60,1,13,64,1,21,1,A,7,0,A,7,-8.9,A,7,-15.0,A,7,62,A,7,965,A,7,220,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,17:00,24,688,16,1,13,50,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,3,A,7,1,A,7,-10.0,A,7,-16.1,A,7,61,A,7,965,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-10.6,A,7,-15.6,A,7,67,A,7,965,A,7,210,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,-10.6,A,7,-15.6,A,7,67,A,7,965,A,7,220,A,7,5.7,A,7,24100,B,7,3350,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-10.6,A,7,-15.0,A,7,70,A,7,964,A,7,210,A,7,7.7,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-15.0,A,7,70,A,7,963,A,7,230,A,7,6.2,A,7,24100,B,7,1190,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-9.4,A,7,-13.3,A,7,74,A,7,963,A,7,240,A,7,6.2,A,7,24100,B,7,3050,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.9,A,7,-12.2,A,7,77,A,7,962,A,7,230,A,7,5.2,A,7,24100,B,7,610,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/18/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-8.3,A,7,-11.7,A,7,77,A,7,961,A,7,230,A,7,7.7,A,7,24100,B,7,490,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.8,A,7,-11.1,A,7,77,A,7,960,A,7,240,A,7,7.2,A,7,24100,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-7.2,A,7,-10.6,A,7,77,A,7,960,A,7,240,A,7,7.2,A,7,24100,B,7,3350,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,-6.7,A,7,-10.6,A,7,74,A,7,959,A,7,240,A,7,8.2,A,7,24100,B,7,3350,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-10.0,A,7,78,A,7,957,A,7,240,A,7,7.2,A,7,24100,B,7,3350,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-10.0,A,7,74,A,7,957,A,7,230,A,7,7.2,A,7,24100,B,7,2590,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-10.6,A,7,68,A,7,956,A,7,220,A,7,6.7,A,7,24100,B,7,2290,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-5.6,A,7,-10.0,A,7,71,A,7,955,A,7,220,A,7,6.7,A,7,24100,B,7,2130,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,08:00,44,945,5,1,13,7,1,9,4,1,13,5,1,13,3,1,9,5,1,13,8,1,21,10,A,7,10,A,7,-5.0,A,7,-8.9,A,7,75,A,7,954,A,7,230,A,7,6.2,A,7,24100,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,09:00,226,1400,66,1,13,19,1,9,63,1,13,72,1,13,15,1,9,70,1,13,151,1,21,10,A,7,9,A,7,-4.4,A,7,-8.3,A,7,75,A,7,953,A,7,230,A,7,6.7,A,7,24100,B,7,7620,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,10:00,387,1400,152,1,13,137,1,13,114,1,13,165,1,13,121,1,13,131,1,13,252,1,23,10,A,7,5,A,7,-2.2,A,7,-7.2,A,7,69,A,7,953,A,7,240,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,11:00,499,1400,247,1,9,198,1,9,175,1,13,264,1,9,189,1,9,197,1,13,402,1,18,10,A,7,8,A,7,-1.1,A,7,-5.6,A,7,72,A,7,951,A,7,250,A,7,7.2,A,7,24100,B,7,2440,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,12:00,554,1400,185,1,9,7,1,9,182,1,13,206,1,9,6,1,9,203,1,13,643,1,18,10,A,7,10,A,7,0.0,A,7,-4.4,A,7,72,A,7,951,A,7,250,A,7,6.2,A,7,24100,B,7,3350,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,13:00,548,1400,147,1,9,1,1,9,147,1,13,167,1,9,1,1,9,166,1,13,559,1,18,10,A,7,10,A,7,1.1,A,7,-3.3,A,7,73,A,7,950,A,7,250,A,7,7.2,A,7,24100,B,7,2590,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,14:00,481,1400,249,1,13,393,1,13,111,1,13,259,1,13,363,1,13,134,1,13,211,1,23,9,A,7,5,A,7,2.2,A,7,-2.2,A,7,73,A,7,948,A,7,250,A,7,6.2,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,15:00,359,1400,124,1,9,93,1,9,100,1,13,135,1,9,80,1,9,114,1,13,220,1,18,9,A,7,8,A,7,3.3,A,7,-2.2,A,7,67,A,7,948,A,7,240,A,7,7.2,A,7,24100,B,7,7620,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,16:00,190,1400,77,1,13,62,1,13,68,1,13,83,1,13,45,1,13,77,1,13,150,1,23,9,A,7,7,A,7,4.4,A,7,-1.1,A,7,68,A,7,948,A,7,240,A,7,5.2,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,17:00,22,665,15,1,13,45,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,2,A,7,4.4,A,7,-1.1,A,7,68,A,7,948,A,7,250,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,5.0,A,7,0.0,A,7,70,A,7,949,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5.6,A,7,0.0,A,7,68,A,7,949,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
11/19/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,6.7,A,7,0.0,A,7,63,A,7,949,A,7,280,A,7,6.2,A,7,24100,B,7,7620,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.2,A,7,0.0,A,7,61,A,7,949,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.2,A,7,-0.6,A,7,58,A,7,949,A,7,300,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,6.7,A,7,-0.6,A,7,60,A,7,949,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/19/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,6.7,A,7,-1.1,A,7,58,A,7,950,A,7,300,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,6.1,A,7,0.0,A,7,65,A,7,950,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,5.6,A,7,0.0,A,7,68,A,7,950,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,4.4,A,7,-0.6,A,7,70,A,7,951,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,3.9,A,7,0.0,A,7,76,A,7,952,A,7,310,A,7,6.7,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,3.3,A,7,-1.1,A,7,73,A,7,953,A,7,320,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.8,A,7,-3.3,A,7,65,A,7,954,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,2.2,A,7,-6.1,A,7,55,A,7,956,A,7,310,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,08:00,41,922,26,1,13,34,1,13,23,1,13,27,1,13,13,1,13,26,1,13,47,1,23,7,A,7,7,A,7,1.7,A,7,-5.6,A,7,59,A,7,956,A,7,320,A,7,9.3,A,7,24100,B,7,1250,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,09:00,221,1401,103,1,13,227,1,13,67,1,13,107,1,13,149,1,13,84,1,13,131,1,23,6,A,7,6,A,7,1.7,A,7,-5.0,A,7,62,A,7,958,A,7,320,A,7,9.8,A,7,24100,B,7,1250,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,10:00,382,1401,153,1,13,99,1,13,125,1,13,164,1,13,87,1,13,140,1,13,277,1,23,7,A,7,7,A,7,1.1,A,7,-6.1,A,7,59,A,7,959,A,7,310,A,7,8.2,A,7,24100,B,7,1340,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,11:00,494,1401,286,1,13,500,1,13,107,1,13,301,1,13,465,1,13,136,1,13,203,1,23,4,A,7,4,A,7,1.1,A,7,-6.7,A,7,57,A,7,960,A,7,330,A,7,9.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/20/1989,12:00,549,1401,202,1,9,8,1,9,199,1,13,223,1,9,7,1,9,220,1,13,670,1,18,10,A,7,10,A,7,0.6,A,7,-7.8,A,7,54,A,7,961,A,7,330,A,7,11.3,A,7,24100,B,7,1220,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,13:00,543,1401,185,1,9,1,1,9,185,1,13,205,1,9,1,1,9,205,1,13,640,1,18,10,A,7,10,A,7,0.0,A,7,-7.2,A,7,59,A,7,962,A,7,330,A,7,9.3,A,7,24100,B,7,1130,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
11/20/1989,14:00,477,1401,254,1,13,520,1,13,74,1,13,263,1,13,478,1,13,100,1,13,143,1,23,5,A,7,5,A,7,-0.6,A,7,-8.3,A,7,56,A,7,963,A,7,310,A,7,10.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,85,C,8
11/20/1989,15:00,355,1401,199,1,13,404,1,13,94,1,13,203,1,13,335,1,13,117,1,13,176,1,23,4,A,7,4,A,7,-0.6,A,7,-8.9,A,7,54,A,7,964,A,7,330,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,16:00,187,1401,111,1,13,492,1,13,43,1,13,110,1,13,311,1,13,68,1,13,73,1,23,3,A,7,3,A,7,-2.2,A,7,-10.0,A,7,56,A,7,965,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,17:00,21,642,19,1,13,65,1,13,14,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,4,A,7,-3.3,A,7,-10.0,A,7,60,A,7,965,A,7,330,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-4.4,A,7,-11.1,A,7,60,A,7,967,A,7,330,A,7,8.2,A,7,24100,B,7,1070,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/20/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-5.0,A,7,-11.7,A,7,60,A,7,968,A,7,340,A,7,7.7,A,7,24100,B,7,940,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,26,C,8
11/20/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,-5.6,A,7,-12.8,A,7,57,A,7,968,A,7,340,A,7,8.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,85,C,8
11/20/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-12.8,A,7,62,A,7,969,A,7,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-7.2,A,7,-12.2,A,7,68,A,7,969,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.8,A,7,-11.7,A,7,74,A,7,970,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/20/1989,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-8.3,A,7,-11.7,A,7,77,A,7,970,A,7,260,A,7,1.5,A,7,24100,B,7,910,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,-7.8,A,7,-11.7,A,7,74,A,7,970,A,7,330,A,7,3.1,A,7,24100,B,7,910,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
11/21/1989,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-8.9,A,7,-11.7,A,7,81,A,7,971,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/21/1989,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,-8.9,A,7,-11.7,A,7,81,A,7,971,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/21/1989,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,81,A,7,971,A,7,340,A,7,2.1,A,7,24100,B,7,7620,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/21/1989,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-11.1,A,7,81,A,7,970,A,7,330,A,7,2.1,A,7,24100,B,7,3350,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/21/1989,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-8.3,A,7,-12.2,A,7,74,A,7,970,A,7,0,A,7,0.0,A,7,24100,B,7,3660,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
