703860,"PETERSBURG",AK,-9.0,56.800,-132.950,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,10.1,B,8,-0.3,B,8,48,A,7,1009,E,9,120,B,8,3.9,B,8,13700,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
10/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,10.5,B,8,-0.4,B,8,47,A,7,1009,E,9,120,B,8,4.0,B,8,14300,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
10/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,1,B,8,10.6,B,8,-1.0,B,8,44,A,7,1009,E,9,120,B,8,4.2,B,8,14900,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
10/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,11.0,B,8,-1.4,B,8,41,A,7,1009,E,9,120,B,8,4.4,B,8,15500,C,8,77777,B,8,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,80,C,8
10/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,11.0,A,7,-2.0,A,7,39,A,7,1009,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
10/12/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,10.9,B,8,-2.5,B,8,38,A,7,1009,E,9,120,B,8,5.1,B,8,13700,C,8,12650,B,8,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
10/12/1996,07:00,35,881,6,1,25,0,1,28,6,1,25,7,1,25,0,1,28,7,1,25,23,1,45,10,E,9,10,A,7,11.0,A,7,-3.0,A,7,36,A,7,1009,E,9,120,A,7,5.7,A,7,11300,B,7,3300,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
10/12/1996,08:00,198,1373,28,1,25,0,1,28,28,1,25,33,1,25,0,1,28,33,1,25,107,1,45,10,B,8,10,B,8,10.9,B,8,-1.4,B,8,42,A,7,1009,E,9,130,B,8,5.7,B,8,11300,C,8,2400,B,8,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
10/12/1996,09:00,354,1373,59,1,25,0,1,28,59,1,25,69,1,25,0,1,28,69,1,25,234,1,45,10,E,9,10,A,7,11.0,A,7,0.0,A,7,47,A,7,1009,E,9,130,A,7,5.7,A,7,11300,B,7,1500,A,7,1.1,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
10/12/1996,10:00,477,1373,88,1,25,0,1,28,88,1,25,102,1,25,0,1,28,102,1,25,361,1,45,10,B,8,10,B,8,9.7,B,8,1.7,B,8,57,A,7,1009,E,9,120,B,8,4.1,B,8,9650,C,8,1950,B,8,1.1,E,8,0.063,F,8,0.170,F,8,7,1,D,9,61,C,8
10/12/1996,11:00,557,1373,108,1,25,0,1,28,108,1,25,126,1,25,0,1,28,126,1,25,454,1,45,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1009,E,9,100,A,7,2.6,A,7,8000,B,7,2400,A,7,1.0,E,8,0.063,F,8,0.170,F,8,2,1,D,9,61,C,8
10/12/1996,12:00,589,1373,116,1,25,0,1,28,116,1,25,135,1,25,0,1,28,135,1,25,492,1,45,10,B,8,10,B,8,8.7,B,8,2.9,B,8,67,A,7,1009,E,9,100,B,8,3.1,B,8,8825,C,8,2400,B,8,1.0,E,8,0.063,F,8,0.170,F,8,2,1,D,9,61,C,8
10/12/1996,13:00,570,1373,111,1,25,0,1,28,111,1,25,129,1,25,0,1,28,129,1,25,468,1,45,10,B,8,10,B,8,9.3,B,8,3.1,B,8,65,A,7,1009,E,9,110,B,8,3.6,B,8,9650,C,8,2400,B,8,1.0,E,8,0.063,F,8,0.170,F,8,2,1,D,9,61,C,8
10/12/1996,14:00,502,1373,94,1,25,0,1,28,94,1,25,109,1,25,0,1,28,109,1,25,389,1,45,10,B,8,10,B,8,9.8,B,8,3.2,B,8,63,A,7,1009,E,9,110,B,8,4.1,B,8,10475,C,8,2400,B,8,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
10/12/1996,15:00,389,1373,67,1,25,0,1,28,67,1,25,78,1,25,0,1,28,78,1,25,268,1,45,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,1009,E,9,110,A,7,4.6,A,7,11300,B,7,2400,A,7,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
10/12/1996,16:00,240,1373,36,1,25,0,1,28,36,1,25,42,1,25,0,1,28,42,1,25,138,1,45,10,B,8,10,B,8,9.4,B,8,2.8,B,8,63,A,7,1009,E,9,120,B,8,4.1,B,8,9650,C,8,2250,B,8,1.0,E,8,0.063,F,8,0.170,F,8,3,1,D,9,61,C,8
10/12/1996,17:00,69,1225,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,38,1,45,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1009,E,9,120,A,7,3.6,A,7,8000,B,7,2100,A,7,1.0,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
10/12/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1009,E,9,150,A,7,3.1,A,7,8000,B,7,2400,A,7,1.0,E,8,0.063,F,8,0.170,F,8,17,1,D,9,61,C,8
10/12/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1009,E,9,130,A,7,5.7,A,7,8000,B,7,1260,A,7,1.0,E,8,0.063,F,8,0.170,F,8,15,1,D,9,61,C,8
10/12/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,4.7,B,8,73,A,7,1009,E,9,120,B,8,4.6,B,8,8000,C,8,1155,B,8,0.9,E,8,0.063,F,8,0.170,F,8,5,1,D,9,61,C,8
10/12/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,1009,E,9,100,A,7,3.6,A,7,8000,B,7,1050,A,7,0.9,E,8,0.063,F,8,0.170,F,8,8,1,D,9,61,C,8
10/12/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,5.0,B,8,79,A,7,1009,E,9,150,B,8,2.9,B,8,10700,C,8,1180,B,8,0.9,E,8,0.063,F,8,0.170,F,8,15,1,D,9,61,C,8
10/12/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.7,B,8,4.9,B,8,82,A,7,1009,E,9,190,B,8,2.2,B,8,13400,C,8,1310,B,8,0.9,E,8,0.063,F,8,0.170,F,8,13,1,D,9,61,C,8
10/12/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,5.0,A,7,87,A,7,1009,E,9,240,A,7,1.5,A,7,16100,B,7,1440,A,7,0.9,E,8,0.063,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.0,B,8,4.9,B,8,81,A,7,1009,E,9,180,B,8,2.8,B,8,16100,C,8,1275,B,8,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,1009,E,9,120,A,7,4.1,A,7,16100,B,7,1110,A,7,0.9,E,8,0.062,F,8,0.170,F,8,5,1,D,9,61,C,8
10/13/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.9,B,8,5.0,B,8,77,A,7,1009,E,9,120,B,8,3.6,B,8,14500,C,8,1040,B,8,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.2,B,8,5.1,B,8,75,A,7,1009,E,9,110,B,8,3.1,B,8,12900,C,8,970,B,8,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,1009,E,9,110,A,7,2.6,A,7,11300,B,7,900,A,7,0.9,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.4,B,8,4.5,B,8,76,A,7,1009,E,9,170,B,8,3.6,B,8,9650,C,8,900,B,8,0.9,E,8,0.062,F,8,0.170,F,8,46,1,D,9,61,C,8
10/13/1996,07:00,31,836,3,1,25,0,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1009,E,9,230,A,7,4.6,A,7,8000,B,7,900,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,08:00,191,1374,33,1,25,0,1,28,33,1,25,38,1,25,0,1,28,38,1,25,121,1,45,10,B,8,10,B,8,7.4,B,8,4.1,B,8,80,A,7,1009,E,9,300,B,8,2.3,B,8,9650,C,8,780,B,8,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,09:00,347,1374,68,1,25,0,1,28,68,1,25,78,1,25,0,1,28,78,1,25,260,1,45,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,660,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,10:00,470,1374,97,1,25,0,1,28,97,1,25,112,1,25,0,1,28,112,1,25,387,1,45,10,B,8,10,B,8,7.7,B,8,4.2,B,8,78,A,7,1009,E,9,90,B,8,2.1,B,8,9650,C,8,705,B,8,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,11:00,549,1374,116,1,25,0,1,28,116,1,25,134,1,25,0,1,28,134,1,25,476,1,45,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1009,E,9,170,A,7,4.1,A,7,8000,B,7,750,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,12:00,581,1374,144,1,25,27,1,28,132,1,25,158,1,25,26,1,28,147,1,25,396,1,45,10,B,8,10,B,8,8.3,B,8,3.8,B,8,73,A,7,1009,E,9,110,B,8,3.6,B,8,8471,C,8,684,B,8,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,13:00,562,1374,147,1,25,81,1,28,114,1,25,164,1,25,81,1,28,131,1,25,268,1,45,10,B,8,10,B,8,8.5,B,8,3.9,B,8,73,A,7,1009,E,9,230,B,8,3.2,B,8,8942,C,8,618,B,8,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,14:00,494,1374,134,1,25,42,1,28,118,1,25,146,1,25,39,1,28,132,1,25,335,1,45,10,B,8,10,B,8,8.7,B,8,4.0,B,8,72,A,7,1009,E,9,170,B,8,2.7,B,8,9414,C,8,553,B,8,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,15:00,381,1374,113,1,25,32,1,28,104,1,25,124,1,25,29,1,28,116,1,25,272,1,45,9,B,8,9,B,8,8.5,B,8,3.6,B,8,71,A,7,1009,E,9,110,B,8,2.2,B,8,9885,C,8,486,B,8,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,16:00,232,1374,65,1,25,25,1,28,61,1,25,71,1,25,19,1,28,68,1,25,150,1,45,9,B,8,9,B,8,7.4,B,8,3.0,B,8,74,A,7,1009,E,9,60,B,8,1.9,B,8,10357,C,8,582,B,8,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,17:00,62,1180,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,9,B,8,9,B,8,6.5,B,8,2.7,B,8,77,A,7,1009,E,9,10,B,8,1.5,B,8,10828,C,8,677,B,8,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.0,A,7,3.0,A,7,81,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,1080,A,7,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.3,B,8,2.7,B,8,83,A,7,1009,E,9,0,B,8,0.0,B,8,11300,C,8,1620,B,8,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.8,B,8,2.6,B,8,86,A,7,1009,E,9,0,B,8,0.0,B,8,11300,C,8,2160,B,8,0.8,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,4.0,A,7,2.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,2700,A,7,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,3.9,B,8,2.0,B,8,87,A,7,1009,E,9,0,B,8,0.0,B,8,11900,C,8,5113,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.7,B,8,2.0,B,8,89,A,7,1009,E,9,0,B,8,0.0,B,8,12500,C,8,7525,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/13/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,3.6,B,8,2.1,B,8,90,A,7,1009,E,9,0,B,8,0.0,B,8,13100,C,8,9938,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/14/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,3.6,B,8,2.2,B,8,91,A,7,1009,E,9,0,B,8,0.0,B,8,13700,C,8,12350,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,61,C,8
10/14/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,3.6,B,8,2.4,B,8,92,A,7,1009,E,9,0,B,8,0.0,B,8,14300,C,8,14763,B,8,0.7,E,8,0.062,F,8,0.170,F,8,2,1,D,9,61,C,8
10/14/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,3.4,B,8,2.3,B,8,92,A,7,1009,E,9,0,B,8,0.0,B,8,14900,C,8,17175,B,8,0.7,E,8,0.062,F,8,0.170,F,8,2,1,D,9,61,C,8
10/14/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,3.4,B,8,2.3,B,8,92,A,7,1009,E,9,0,B,8,0.0,B,8,15500,C,8,19588,B,8,0.7,E,8,0.062,F,8,0.170,F,8,2,1,D,9,61,C,8
10/14/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,3.0,A,7,2.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.170,F,8,2,1,D,9,61,C,8
10/14/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,6000,A,7,0.7,E,8,0.062,F,8,0.170,F,8,2,1,D,9,61,C,8
10/14/1996,07:00,28,791,4,1,25,0,1,28,4,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,3.0,A,7,2.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,6000,A,7,0.7,E,8,0.062,F,8,0.170,F,8,2,1,D,9,10,C,8
10/14/1996,08:00,184,1375,38,1,25,0,1,28,38,1,25,43,1,25,0,1,28,43,1,25,133,1,45,10,E,9,10,A,7,4.0,A,7,2.0,A,7,87,A,7,1009,E,9,250,A,7,1.5,A,7,11300,B,7,3600,A,7,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,09:00,340,1375,81,1,25,0,1,28,81,1,25,91,1,25,0,1,28,91,1,25,293,1,45,10,E,9,10,A,7,4.0,A,7,3.0,A,7,93,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,3600,A,7,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,10:00,462,1375,118,1,25,0,1,28,118,1,25,133,1,25,0,1,28,133,1,25,443,1,45,10,B,8,10,B,8,5.2,B,8,2.7,B,8,84,A,7,1009,E,9,40,B,8,1.1,B,8,11300,C,8,3600,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,11:00,542,1375,142,1,25,0,1,28,142,1,25,161,1,25,0,1,28,161,1,25,548,1,45,10,E,9,10,A,7,6.0,A,7,2.0,A,7,75,A,7,1009,E,9,80,A,7,2.1,A,7,11300,B,7,3600,A,7,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,12:00,573,1375,121,1,25,0,1,28,121,1,25,140,1,25,0,1,28,140,1,25,502,1,45,10,B,8,10,B,8,6.5,B,8,2.2,B,8,74,A,7,1009,E,9,40,B,8,2.1,B,8,11300,C,8,2963,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,13:00,554,1375,117,1,25,0,1,28,117,1,25,135,1,25,0,1,28,135,1,25,481,1,45,10,B,8,10,B,8,6.8,B,8,2.6,B,8,75,A,7,1009,E,9,360,B,8,2.1,B,8,11300,C,8,2325,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,14:00,486,1375,100,1,25,0,1,28,100,1,25,115,1,25,0,1,28,115,1,25,402,1,45,10,B,8,10,B,8,7.1,B,8,3.0,B,8,75,A,7,1009,E,9,320,B,8,2.1,B,8,11300,C,8,1688,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,15:00,373,1375,73,1,25,0,1,28,73,1,25,84,1,25,0,1,28,84,1,25,282,1,45,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1009,E,9,280,A,7,2.1,A,7,11300,B,7,1050,A,7,0.7,E,8,0.062,F,8,0.170,F,8,3,1,D,9,10,C,8
10/14/1996,16:00,224,1375,39,1,25,0,1,28,39,1,25,45,1,25,0,1,28,45,1,25,145,1,45,10,B,8,10,B,8,5.9,B,8,2.3,B,8,78,A,7,1009,E,9,260,B,8,3.4,B,8,11300,C,8,885,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,17:00,56,1112,7,1,25,0,1,28,7,1,25,8,1,25,0,1,28,8,1,25,27,1,45,10,E,9,10,A,7,5.0,A,7,2.0,A,7,81,A,7,1009,E,9,240,A,7,4.6,A,7,11300,B,7,720,A,7,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,2.0,B,8,83,A,7,1009,E,9,270,B,8,3.5,B,8,10475,C,8,720,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.0,B,8,1.7,B,8,85,A,7,1009,E,9,300,B,8,2.3,B,8,9650,C,8,720,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.7,B,8,1.5,B,8,86,A,7,1009,E,9,330,B,8,1.2,B,8,8825,C,8,720,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,8000,B,7,720,A,7,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,2.0,B,8,0.3,B,8,88,A,7,1009,E,9,320,B,8,0.5,B,8,10700,C,8,7813,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,1.0,B,8,-0.4,B,8,90,A,7,1009,E,9,290,B,8,1.0,B,8,13400,C,8,14907,B,8,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/14/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,A,7,0.0,A,7,-1.0,A,7,92,A,7,1009,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.062,F,8,0.170,F,8,0,1,D,9,10,C,8
10/15/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,0.1,B,8,-0.9,B,8,92,A,7,1009,E,9,280,B,8,1.1,B,8,13075,C,8,16950,B,8,0.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
10/15/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,0.1,B,8,-0.7,B,8,94,A,7,1009,E,9,310,B,8,0.8,B,8,10050,C,8,11900,B,8,0.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
10/15/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-0.1,B,8,-1.0,B,8,93,A,7,1009,E,9,330,B,8,0.4,B,8,7025,C,8,6850,B,8,0.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
10/15/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0.0,A,7,-1.0,A,7,92,A,7,1009,E,9,0,A,7,0.0,A,7,4000,B,7,1800,A,7,0.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
10/15/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1.0,A,7,-1.0,A,7,100,A,7,1009,E,9,280,A,7,1.5,A,7,4800,B,7,1410,A,7,0.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
10/15/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-0.4,B,8,-0.7,B,8,98,A,7,1009,E,9,300,B,8,1.1,B,8,6425,C,8,1223,B,8,0.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
10/15/1996,07:00,24,745,2,1,25,2,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,0.5,B,8,-0.3,B,8,94,A,7,1009,E,9,320,B,8,0.8,B,8,8050,C,8,1035,B,8,0.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
10/15/1996,08:00,177,1376,52,1,25,52,1,28,45,1,25,56,1,25,33,1,28,52,1,25,95,1,45,10,B,8,10,B,8,1.7,B,8,0.4,B,8,91,A,7,1009,E,9,340,B,8,0.4,B,8,9675,C,8,848,B,8,0.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
10/15/1996,09:00,333,1376,66,1,25,0,1,28,66,1,25,75,1,25,0,1,28,75,1,25,250,1,45,10,E,9,10,A,7,3.0,A,7,1.0,A,7,87,A,7,1009,E,9,0,A,7,0.0,A,7,11300,B,7,660,A,7,0.7,E,8,0.061,F,8,0.170,F,8,0,1,D,9,10,C,8
