722594,"FORT WORTH ALLIANCE",TX,-6.0,32.983,-97.317,226
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/15/1995,09:00,627,1351,416,1,25,588,1,28,143,1,25,443,1,25,582,1,28,172,1,25,290,1,45,5,B,8,4,B,8,27.2,A,7,22.2,A,7,74,A,7,987,E,9,120,A,7,4.1,A,7,6400,B,7,77777,A,7,5.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,45,C,8
09/15/1995,10:00,856,1351,609,1,24,815,1,27,92,1,24,654,1,24,821,1,27,133,1,24,236,1,43,0,A,7,0,E,9,28.3,A,7,21.6,A,7,67,A,7,988,E,9,150,A,7,5.1,A,7,6400,B,7,77777,A,7,5.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,45,C,8
09/15/1995,11:00,1030,1351,680,1,25,672,1,28,167,1,25,728,1,25,688,1,28,202,1,25,545,1,45,5,B,8,4,B,8,29.9,B,8,21.6,B,8,61,A,7,988,E,9,170,B,8,6.4,B,8,6400,C,8,13250,B,8,5.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,05,C,8
09/15/1995,12:00,1136,1351,580,1,24,300,1,27,327,1,24,639,1,24,326,1,27,364,1,24,1282,1,43,9,A,7,8,E,9,31.1,A,7,21.6,A,7,57,A,7,987,E,9,180,A,7,7.7,A,7,6400,B,7,4500,A,7,5.2,E,8,0.116,F,8,0.190,F,8,0,1,D,9,05,C,8
09/15/1995,13:00,1167,1351,842,1,24,650,1,27,280,1,24,881,1,24,654,1,27,315,1,24,1232,1,43,9,A,7,7,E,9,31.6,A,7,21.6,A,7,55,A,7,987,E,9,180,A,7,5.1,A,7,8000,B,7,4500,A,7,5.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,05,C,8
09/15/1995,14:00,1121,1351,520,1,24,253,1,27,310,1,24,575,1,24,275,1,27,346,1,24,1170,1,43,9,A,7,8,E,9,31.6,A,7,20.5,A,7,52,A,7,986,E,9,180,A,7,5.1,A,7,16100,B,7,6000,A,7,5.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,05,C,8
09/15/1995,15:00,1002,1351,482,1,24,275,1,27,278,1,24,529,1,24,298,1,27,308,1,24,844,1,43,9,A,7,7,E,9,31.6,A,7,20.0,A,7,50,A,7,988,E,9,190,A,7,6.1,A,7,16100,B,7,7500,A,7,5.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1995,16:00,817,1351,338,1,24,160,1,27,241,1,24,372,1,24,168,1,27,270,1,24,654,1,43,9,A,7,8,E,9,31.1,A,7,20.0,A,7,52,A,7,986,E,9,170,A,7,7.7,A,7,16100,B,7,7500,A,7,5.1,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1995,17:00,579,1351,187,1,24,52,1,27,165,1,24,206,1,24,51,1,27,184,1,24,478,1,43,9,A,7,7,E,9,30.5,A,7,19.4,A,7,52,A,7,987,E,9,170,A,7,7.7,A,7,19300,B,7,7500,A,7,5.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1995,18:00,305,1351,75,1,25,18,1,28,71,1,25,82,1,25,15,1,28,79,1,25,186,1,45,9,B,8,7,B,8,29.6,B,8,20.1,B,8,57,A,7,988,E,9,90,B,8,3.9,B,8,17700,C,8,14750,B,8,5.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1995,19:00,45,777,10,1,24,10,1,27,10,1,24,12,1,24,5,1,27,11,1,24,26,1,43,9,A,7,7,E,9,27.7,A,7,21.1,A,7,67,A,7,988,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,5.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,26.6,A,7,21.1,A,7,72,A,7,989,E,9,0,A,7,0.0,A,7,16100,B,7,7500,A,7,5.0,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,25.9,B,8,21.3,B,8,76,A,7,989,E,9,30,B,8,0.8,B,8,16900,C,8,11125,B,8,4.9,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,25.6,B,8,21.4,B,8,78,A,7,990,E,9,70,B,8,1.5,B,8,17700,C,8,14750,B,8,4.9,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,25.2,B,8,21.5,B,8,80,A,7,990,E,9,100,B,8,2.3,B,8,18500,C,8,18375,B,8,4.9,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,21.6,A,7,81,A,7,991,E,9,130,A,7,3.0,A,7,19300,B,7,77777,A,7,4.9,E,8,0.116,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.8,B,8,21.9,B,8,84,A,7,991,E,9,140,B,8,3.4,B,8,17966,C,8,77777,B,8,4.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.3,B,8,21.9,B,8,86,A,7,992,E,9,140,B,8,3.7,B,8,16633,C,8,77777,B,8,4.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,24.1,B,8,21.7,B,8,86,A,7,992,E,9,150,B,8,4.1,B,8,15300,C,8,77777,B,8,4.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.7,B,8,21.7,B,8,89,A,7,992,E,9,160,B,8,4.4,B,8,13966,C,8,77777,B,8,4.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,23.4,B,8,21.7,B,8,90,A,7,992,E,9,160,B,8,4.8,B,8,12633,C,8,77777,B,8,4.7,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.6,A,7,90,A,7,992,E,9,170,A,7,5.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,07:00,79,1025,25,1,24,112,1,27,16,1,24,28,1,24,51,1,27,23,1,24,27,1,43,3,A,7,3,E,9,24.4,A,7,21.6,A,7,84,A,7,992,E,9,180,A,7,5.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,08:00,356,1352,206,1,24,515,1,27,70,1,24,211,1,24,434,1,27,97,1,24,127,1,43,2,A,7,2,E,9,25.5,A,7,22.2,A,7,82,A,7,993,E,9,190,A,7,5.1,A,7,24100,B,7,77777,A,7,4.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,09:00,624,1352,363,1,24,473,1,27,144,1,24,386,1,24,468,1,27,169,1,24,292,1,43,3,A,7,3,E,9,27.2,A,7,22.2,A,7,74,A,7,994,E,9,200,A,7,6.6,A,7,32200,B,7,77777,A,7,4.8,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,10:00,853,1352,575,1,24,752,1,27,100,1,24,612,1,24,755,1,27,134,1,24,249,1,43,2,A,7,2,E,9,29.4,A,7,22.7,A,7,67,A,7,994,E,9,210,A,7,6.6,A,7,32200,B,7,77777,A,7,4.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,11:00,1027,1352,706,1,24,708,1,27,168,1,24,755,1,24,724,1,27,204,1,24,543,1,43,3,A,7,3,E,9,31.1,A,7,22.2,A,7,59,A,7,995,E,9,210,A,7,5.1,A,7,32200,B,7,77777,A,7,4.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,12:00,1132,1352,834,1,25,768,1,28,191,1,25,895,1,25,787,1,28,234,1,25,782,1,45,3,B,8,3,B,8,31.9,B,8,21.7,B,8,55,A,7,994,E,9,200,B,8,6.1,B,8,32200,C,8,77777,B,8,4.9,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,13:00,1163,1352,680,1,24,565,1,27,193,1,24,730,1,24,580,1,27,230,1,24,864,1,43,3,A,7,3,E,9,32.7,A,7,21.6,A,7,52,A,7,993,E,9,180,A,7,7.2,A,7,32200,B,7,77777,A,7,5.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,14:00,1117,1352,809,1,25,712,1,28,221,1,25,858,1,25,724,1,28,258,1,25,857,1,45,3,B,8,3,B,8,33.2,B,8,21.5,B,8,50,A,7,992,E,9,190,B,8,6.5,B,8,32200,C,8,77777,B,8,5.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,15:00,997,1352,390,1,25,420,1,28,80,1,25,434,1,25,430,1,28,116,1,25,258,1,45,2,B,8,2,B,8,33.7,B,8,21.8,B,8,50,A,7,992,E,9,190,B,8,5.8,B,8,32200,C,8,77777,B,8,5.0,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,16:00,812,1352,510,1,24,661,1,27,113,1,24,547,1,24,671,1,27,143,1,24,276,1,43,2,A,7,2,E,9,33.8,A,7,22.2,A,7,51,A,7,991,E,9,200,A,7,5.1,A,7,32200,B,7,77777,A,7,5.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,17:00,573,1352,390,1,24,719,1,27,85,1,24,412,1,24,695,1,27,117,1,24,174,1,43,3,A,7,3,E,9,34.4,A,7,21.1,A,7,46,A,7,991,E,9,180,A,7,5.1,A,7,32200,B,7,77777,A,7,5.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,18:00,298,1352,158,1,24,522,1,27,42,1,24,161,1,24,427,1,27,67,1,24,82,1,43,2,A,7,2,E,9,32.7,A,7,21.6,A,7,52,A,7,991,E,9,210,A,7,2.5,A,7,32200,B,7,77777,A,7,5.1,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,19:00,42,755,13,1,24,54,1,27,10,1,24,15,1,24,21,1,27,14,1,24,17,1,43,3,A,7,3,E,9,30.5,A,7,22.2,A,7,61,A,7,991,E,9,190,A,7,2.5,A,7,24100,B,7,77777,A,7,5.2,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.7,A,7,23.3,A,7,77,A,7,991,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,5.2,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,27.1,B,8,23.3,B,8,80,A,7,991,E,9,50,B,8,0.8,B,8,24100,C,8,77777,B,8,5.2,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,26.9,B,8,23.3,B,8,81,A,7,991,E,9,100,B,8,1.7,B,8,24100,C,8,77777,B,8,5.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,26.6,A,7,23.3,A,7,82,A,7,991,E,9,150,A,7,2.5,A,7,24100,B,7,77777,A,7,5.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/16/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,26.6,A,7,23.3,A,7,82,A,7,990,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,5.3,E,8,0.115,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,26.1,A,7,23.3,A,7,85,A,7,990,E,9,0,A,7,0.0,A,7,24100,B,7,3000,A,7,5.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.5,A,7,23.8,A,7,90,A,7,989,E,9,0,A,7,0.0,A,7,24100,B,7,3000,A,7,5.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,23.3,A,7,90,A,7,989,E,9,0,A,7,0.0,A,7,24100,B,7,3000,A,7,5.5,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,23.3,A,7,90,A,7,989,E,9,0,A,7,0.0,A,7,24100,B,7,3600,A,7,5.5,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,23.3,A,7,90,A,7,989,E,9,0,A,7,0.0,A,7,24100,B,7,3600,A,7,5.5,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,25.0,A,7,23.3,A,7,90,A,7,990,E,9,140,A,7,2.5,A,7,19300,B,7,1800,A,7,5.6,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,07:00,77,1003,18,1,25,30,1,28,16,1,25,21,1,25,15,1,28,20,1,25,33,1,45,9,B,8,5,B,8,23.6,B,8,22.9,B,8,96,A,7,990,E,9,100,B,8,3.7,B,8,18233,C,8,1800,B,8,5.5,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,08:00,353,1353,136,1,25,75,1,28,117,1,25,149,1,25,66,1,28,132,1,25,289,1,45,9,B,8,5,B,8,24.0,B,8,22.8,B,8,93,A,7,990,E,9,60,B,8,4.9,B,8,17166,C,8,1800,B,8,5.5,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,09:00,621,1353,305,1,24,92,1,27,262,1,24,333,1,24,92,1,27,291,1,24,701,1,43,9,A,7,5,E,9,24.4,A,7,22.2,A,7,88,A,7,991,E,9,20,A,7,6.1,A,7,16100,B,7,1800,A,7,5.5,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,10:00,850,1353,577,1,24,736,1,27,114,1,24,605,1,24,735,1,27,142,1,24,270,1,43,3,A,7,3,E,9,26.6,A,7,21.1,A,7,72,A,7,991,E,9,40,A,7,5.1,A,7,24100,B,7,77777,A,7,5.5,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,11:00,1023,1353,718,1,24,750,1,27,150,1,24,750,1,24,752,1,27,180,1,24,436,1,43,2,A,7,2,E,9,28.3,A,7,20.5,A,7,63,A,7,991,E,9,70,A,7,5.1,A,7,32200,B,7,77777,A,7,5.5,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,12:00,1129,1353,685,1,25,660,1,28,134,1,25,735,1,25,670,1,28,175,1,25,520,1,45,6,B,8,4,B,8,29.7,B,8,20.9,B,8,59,A,7,990,E,9,50,B,8,4.6,B,8,32200,C,8,12800,B,8,5.5,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,13:00,1159,1353,823,1,24,655,1,27,261,1,24,865,1,24,662,1,27,296,1,24,1123,1,43,9,A,7,5,E,9,31.1,A,7,21.6,A,7,57,A,7,989,E,9,20,A,7,4.1,A,7,32200,B,7,3600,A,7,5.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,14:00,1112,1353,737,1,24,574,1,27,265,1,24,801,1,24,600,1,27,306,1,24,1028,1,43,9,A,7,5,E,9,29.4,A,7,21.1,A,7,61,A,7,988,E,9,70,A,7,5.1,A,7,48300,B,7,2100,A,7,5.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,15:00,992,1353,562,1,24,67,1,27,513,1,24,617,1,24,70,1,27,565,1,24,1685,1,43,10,A,7,7,E,9,27.7,A,7,18.3,A,7,57,A,7,987,E,9,60,A,7,6.6,A,7,32200,B,7,1800,A,7,5.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,16:00,806,1353,408,1,24,109,1,27,343,1,24,447,1,24,112,1,27,381,1,24,1031,1,43,10,A,7,8,E,9,25.5,A,7,20.5,A,7,74,A,7,986,E,9,70,A,7,3.6,A,7,24100,B,7,6000,A,7,5.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,17,C,8
09/17/1995,17:00,567,1353,210,1,24,152,1,27,146,1,24,231,1,24,152,1,27,167,1,24,346,1,43,10,A,7,7,E,9,25.5,A,7,22.7,A,7,85,A,7,986,E,9,160,A,7,5.1,A,7,32200,B,7,4500,A,7,5.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,18:00,292,1353,86,1,24,150,1,27,53,1,24,93,1,24,118,1,27,68,1,24,95,1,43,9,A,7,5,E,9,23.8,A,7,21.1,A,7,85,A,7,986,E,9,170,A,7,6.1,A,7,24100,B,7,3600,A,7,5.4,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,19:00,38,710,16,1,24,13,1,27,15,1,24,17,1,24,7,1,27,17,1,24,37,1,43,9,A,7,5,E,9,23.3,A,7,20.5,A,7,84,A,7,985,E,9,140,A,7,2.5,A,7,24100,B,7,3600,A,7,5.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,20.5,A,7,84,A,7,986,E,9,0,A,7,0.0,A,7,32200,B,7,4500,A,7,5.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,23.3,A,7,20.5,A,7,84,A,7,987,E,9,0,A,7,0.0,A,7,32200,B,7,4500,A,7,5.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,23.0,B,8,20.8,B,8,87,A,7,986,E,9,90,B,8,1.5,B,8,32200,C,8,4500,B,8,5.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,22.7,A,7,21.1,A,7,91,A,7,986,E,9,180,A,7,3.0,A,7,32200,B,7,4500,A,7,5.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/17/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,22.5,B,8,21.0,B,8,91,A,7,986,E,9,170,B,8,2.8,B,8,30850,C,8,4350,B,8,5.3,E,8,0.114,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,22.6,B,8,21.4,B,8,93,A,7,986,E,9,160,B,8,2.5,B,8,29500,C,8,4200,B,8,5.3,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,22.4,B,8,21.3,B,8,94,A,7,985,E,9,150,B,8,2.3,B,8,28150,C,8,4050,B,8,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,22.4,B,8,21.2,B,8,93,A,7,985,E,9,130,B,8,2.0,B,8,26800,C,8,3900,B,8,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,22.2,B,8,21.2,B,8,94,A,7,985,E,9,120,B,8,1.8,B,8,25450,C,8,3750,B,8,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,22.2,A,7,21.1,A,7,93,A,7,985,E,9,110,A,7,1.5,A,7,24100,B,7,3600,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,21.6,A,7,20.5,A,7,93,A,7,986,E,9,150,A,7,2.0,A,7,16100,B,7,3600,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,07:00,75,1004,19,1,24,8,1,27,18,1,24,20,1,24,5,1,27,20,1,24,46,1,43,9,A,7,8,E,9,22.2,A,7,21.1,A,7,93,A,7,987,E,9,100,A,7,2.5,A,7,16100,B,7,7500,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,08:00,350,1354,106,1,24,129,1,27,72,1,24,114,1,24,110,1,27,86,1,24,133,1,43,9,A,7,7,E,9,23.8,A,7,21.1,A,7,85,A,7,987,E,9,110,A,7,5.1,A,7,16100,B,7,7500,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,09:00,618,1354,256,1,24,149,1,27,187,1,24,279,1,24,151,1,27,210,1,24,453,1,43,9,A,7,8,E,9,24.4,A,7,21.1,A,7,82,A,7,988,E,9,110,A,7,5.1,A,7,16100,B,7,7500,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,10:00,847,1354,531,1,24,431,1,27,261,1,24,573,1,24,460,1,27,285,1,24,671,1,43,9,A,7,7,E,9,25.0,A,7,20.5,A,7,76,A,7,988,E,9,110,A,7,5.1,A,7,16100,B,7,4500,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,11:00,1020,1354,454,1,24,161,1,27,332,1,24,499,1,24,171,1,27,369,1,24,1092,1,43,10,A,7,9,E,9,25.5,A,7,20.5,A,7,74,A,7,989,E,9,120,A,7,5.1,A,7,16100,B,7,780,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,12:00,1125,1354,505,1,24,115,1,27,409,1,24,553,1,24,122,1,27,451,1,24,1579,1,43,10,A,7,9,E,9,25.0,A,7,21.1,A,7,79,A,7,989,E,9,180,A,7,2.5,A,7,16100,B,7,1500,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,00,C,8
09/18/1995,13:00,1155,1354,331,1,24,52,1,27,287,1,24,367,1,24,53,1,27,322,1,24,1303,1,43,10,A,7,9,E,9,23.8,A,7,22.2,A,7,91,A,7,988,E,9,180,A,7,2.5,A,7,16100,B,7,2700,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
09/18/1995,14:00,1108,1354,536,1,24,96,1,27,458,1,24,591,1,24,100,1,27,509,1,24,1806,1,43,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,987,E,9,140,A,7,2.5,A,7,6400,B,7,3000,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,61,C,8
09/18/1995,15:00,987,1354,245,1,24,125,1,27,153,1,24,280,1,24,136,1,27,180,1,24,424,1,43,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,987,E,9,0,A,7,0.0,A,7,6400,B,7,3000,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,45,C,8
09/18/1995,16:00,800,1354,213,1,24,58,1,27,178,1,24,234,1,24,58,1,27,200,1,24,608,1,43,10,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,986,E,9,280,A,7,3.6,A,7,2800,B,7,4500,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,45,C,8
09/18/1995,17:00,561,1354,231,1,24,87,1,27,194,1,24,252,1,24,85,1,27,217,1,24,531,1,43,10,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,986,E,9,130,A,7,2.5,A,7,4800,B,7,300,A,7,5.2,E,8,0.113,F,8,0.190,F,8,0,1,D,9,45,C,8
