725376,"DETROIT WILLOW RUN AP",MI,-5.0,42.233,-83.533,218
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/20/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,8.0,A,7,1.0,A,7,61,A,7,996,E,9,270,A,7,4.1,A,7,48300,B,7,1440,A,7,1.1,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
10/20/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,8.0,A,7,2.0,A,7,66,A,7,996,E,9,280,A,7,4.6,A,7,48300,C,8,11720,B,8,1.0,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
10/20/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,7.0,A,7,2.0,A,7,70,A,7,997,E,9,280,A,7,4.6,A,7,48300,B,7,77777,A,7,1.0,E,8,0.122,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,997,E,9,280,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,997,E,9,250,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,997,E,9,260,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,1.0,A,7,87,A,7,997,E,9,260,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,3.0,A,7,1.0,A,7,87,A,7,998,E,9,220,A,7,4.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,3.9,B,8,1.4,B,8,84,A,7,998,E,9,230,B,8,3.9,B,8,24150,C,8,11750,B,8,1.0,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,07:00,1,103,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,10,E,9,5.0,A,7,2.0,A,7,81,A,7,998,E,9,240,A,7,3.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,08:00,138,1380,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,61,2,25,10,A,7,10,E,9,6.0,A,7,4.0,A,7,87,A,7,999,E,9,240,A,7,4.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,09:00,371,1380,69,2,9,0,2,21,69,2,9,79,2,9,0,2,21,79,2,9,269,2,25,10,A,7,10,E,9,7.0,A,7,4.0,A,7,81,A,7,999,E,9,270,A,7,5.1,A,7,16100,B,7,990,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,10:00,569,1380,60,2,9,0,2,21,60,2,9,73,2,9,0,2,21,73,2,9,277,2,25,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,999,E,9,230,A,7,4.1,A,7,12900,B,7,1500,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,11:00,717,1380,204,2,9,12,2,21,197,2,9,233,2,9,10,2,21,227,2,9,805,2,25,9,A,7,7,E,9,9.0,A,7,7.0,A,7,87,A,7,999,E,9,240,A,7,5.1,A,7,12900,B,7,1110,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,12:00,805,1380,178,2,9,0,2,21,178,2,9,209,2,9,0,2,21,209,2,9,795,2,25,9,A,7,8,E,9,9.0,A,7,6.0,A,7,81,A,7,999,E,9,240,A,7,4.1,A,7,16100,B,7,1500,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,13:00,826,1380,174,2,9,0,2,21,174,2,9,205,2,9,0,2,21,205,2,9,791,2,25,10,B,8,9,B,8,8.7,B,8,5.4,B,8,80,A,7,998,E,9,250,B,8,3.4,B,8,16100,C,8,1170,B,8,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,14:00,779,1380,163,2,9,0,2,21,163,2,9,191,2,9,0,2,21,191,2,9,730,2,25,10,A,7,10,E,9,8.0,A,7,5.0,A,7,81,A,7,997,E,9,250,A,7,2.6,A,7,16100,B,7,840,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,15:00,667,1380,135,2,9,0,2,21,135,2,9,158,2,9,0,2,21,158,2,9,585,2,25,9,A,7,7,E,9,9.0,A,7,6.0,A,7,81,A,7,996,E,9,250,A,7,5.1,A,7,16100,B,7,1380,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,16:00,498,1380,95,2,9,0,2,21,95,2,9,110,2,9,0,2,21,110,2,9,390,2,25,9,A,7,8,E,9,10.0,A,7,2.0,A,7,57,A,7,996,E,9,360,A,7,7.7,A,7,24100,B,7,1290,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,17:00,284,1380,46,2,9,0,2,21,46,2,9,53,2,9,0,2,21,53,2,9,178,2,25,9,A,7,7,E,9,9.0,A,7,0.0,A,7,53,A,7,996,E,9,350,A,7,8.2,A,7,40200,B,7,1290,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,18:00,57,954,9,2,9,24,2,21,8,2,9,11,2,9,8,2,21,10,2,9,13,2,25,5,A,7,5,E,9,8.0,A,7,-1.0,A,7,52,A,7,996,E,9,360,A,7,6.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,4.0,A,7,-1.0,A,7,69,A,7,996,E,9,350,A,7,2.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,6.0,A,7,0.0,A,7,65,A,7,996,E,9,350,A,7,3.6,A,7,40200,B,7,2100,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,7.0,A,7,0.0,A,7,61,A,7,996,E,9,10,A,7,4.1,A,7,40200,B,7,2400,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,5.0,A,7,0.0,A,7,70,A,7,996,E,9,360,A,7,6.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,4.9,B,8,-2.1,B,8,59,A,7,995,E,9,350,B,8,6.0,B,8,40200,C,8,11750,B,8,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/21/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,5.0,A,7,-4.0,A,7,50,A,7,995,E,9,340,A,7,5.7,A,7,40200,B,7,1500,A,7,0.9,E,8,0.121,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,995,E,9,330,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,995,E,9,330,A,7,5.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,995,E,9,350,A,7,5.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,995,E,9,320,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,995,E,9,330,A,7,3.6,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,995,E,9,330,A,7,5.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,07:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,A,7,0,E,9,0.0,A,7,-4.0,A,7,72,A,7,995,E,9,330,A,7,5.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,08:00,132,1381,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,B,8,2,B,8,1.4,B,8,-2.5,B,8,73,A,7,996,E,9,340,B,8,5.4,B,8,40200,C,8,77777,B,8,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,09:00,365,1381,199,2,9,351,2,21,106,2,9,204,2,9,296,2,21,125,2,9,201,2,25,3,A,7,3,E,9,4.0,A,7,-1.0,A,7,69,A,7,996,E,9,350,A,7,5.7,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,10:00,563,1381,356,2,9,544,2,21,133,2,9,375,2,9,525,2,21,160,2,9,261,2,25,2,A,7,2,E,9,7.0,A,7,-1.0,A,7,56,A,7,996,E,9,340,A,7,5.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,11:00,711,1381,458,2,9,547,2,21,175,2,9,484,2,9,550,2,21,199,2,9,375,2,25,3,A,7,3,E,9,9.0,A,7,-1.0,A,7,49,A,7,996,E,9,310,A,7,6.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,12:00,799,1381,529,2,9,615,2,21,172,2,9,548,2,9,609,2,21,194,2,9,383,2,25,2,A,7,2,E,9,10.0,A,7,-2.0,A,7,42,A,7,996,E,9,330,A,7,6.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,13:00,820,1381,539,2,9,594,2,21,185,2,9,578,2,9,609,2,21,215,2,9,430,2,25,0,A,7,0,E,9,10.0,A,7,-2.0,A,7,42,A,7,996,E,9,300,A,7,6.7,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,14:00,773,1381,513,2,9,626,2,21,161,2,9,531,2,9,619,2,21,184,2,9,352,2,25,0,A,7,0,E,9,11.0,A,7,-2.0,A,7,39,A,7,997,E,9,250,A,7,7.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,15:00,661,1381,422,2,9,579,2,21,144,2,9,451,2,9,577,2,21,174,2,9,295,2,25,3,A,7,3,E,9,11.0,A,7,-2.0,A,7,39,A,7,997,E,9,270,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,16:00,492,1381,281,2,9,452,2,21,119,2,9,294,2,9,421,2,21,144,2,9,228,2,25,2,A,7,2,E,9,11.0,A,7,-2.0,A,7,39,A,7,998,E,9,300,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,17:00,278,1381,127,2,9,289,2,21,68,2,9,131,2,9,217,2,21,87,2,9,124,2,25,3,A,7,3,E,9,10.0,A,7,-1.0,A,7,46,A,7,999,E,9,310,A,7,6.2,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,18:00,52,932,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,5,A,7,5,E,9,8.0,A,7,-1.0,A,7,52,A,7,999,E,9,290,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6.6,B,8,-1.1,B,8,57,A,7,1000,E,9,270,B,8,3.6,B,8,40200,C,8,77777,B,8,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,-1.0,A,7,60,A,7,1000,E,9,250,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,0.0,A,7,75,A,7,1001,E,9,250,A,7,3.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,A,7,0.0,A,7,75,A,7,1001,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,4.0,A,7,0.0,A,7,75,A,7,1001,E,9,240,A,7,3.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/22/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.0,A,7,0.0,A,7,81,A,7,1002,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1002,E,9,240,A,7,4.1,A,7,32200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1003,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,2.0,A,7,0.0,A,7,87,A,7,1003,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1003,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1004,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,0.0,A,7,87,A,7,1004,E,9,230,A,7,4.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,07:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,5,A,7,5,E,9,1.0,A,7,-1.0,A,7,86,A,7,1004,E,9,220,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,08:00,127,1381,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,A,7,3,E,9,3.0,A,7,1.0,A,7,87,A,7,1005,E,9,230,A,7,4.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,09:00,360,1381,208,2,9,404,2,21,102,2,9,213,2,9,338,2,21,124,2,9,193,2,25,2,A,7,2,E,9,7.0,A,7,3.0,A,7,76,A,7,1006,E,9,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,10:00,558,1381,343,2,9,483,2,21,148,2,9,358,2,9,464,2,21,170,2,9,294,2,25,5,A,7,5,E,9,11.0,A,7,4.0,A,7,62,A,7,1006,E,9,240,A,7,6.2,A,7,24100,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,11:00,705,1381,446,2,9,511,2,21,184,2,9,468,2,9,513,2,21,205,2,9,395,2,25,4,B,8,4,B,8,14.1,B,8,5.1,B,8,55,A,7,1007,E,9,240,B,8,5.6,B,8,28150,C,8,77777,B,8,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,12:00,793,1381,523,2,9,609,2,21,172,2,9,541,2,9,602,2,21,194,2,9,380,2,25,3,A,7,3,E,9,17.0,A,7,6.0,A,7,48,A,7,1007,E,9,240,A,7,5.1,A,7,32200,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,13:00,813,1381,545,2,9,636,2,21,169,2,9,566,2,9,632,2,21,192,2,9,384,2,25,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1006,E,9,270,A,7,6.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,14:00,766,1381,501,2,9,602,2,21,166,2,9,518,2,9,593,2,21,187,2,9,358,2,25,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,1005,E,9,260,A,7,8.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,15:00,654,1381,416,2,9,579,2,21,141,2,9,445,2,9,576,2,21,171,2,9,287,2,25,0,E,9,0,E,9,19.0,A,7,5.0,A,7,40,A,7,1005,E,9,260,A,7,7.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,16:00,485,1381,291,2,9,527,2,21,105,2,9,308,2,9,490,2,21,135,2,9,198,2,25,0,E,9,0,E,9,19.0,A,7,6.0,A,7,43,A,7,1006,E,9,270,A,7,7.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,17:00,271,1381,126,2,9,310,2,21,65,2,9,131,2,9,231,2,21,86,2,9,118,2,25,0,E,9,0,E,9,17.0,A,7,5.0,A,7,45,A,7,1006,E,9,270,A,7,7.7,A,7,40200,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,18:00,49,886,6,2,9,38,2,21,5,2,9,9,2,9,14,2,21,8,2,9,8,2,25,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,1006,E,9,250,A,7,5.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,5.0,A,7,58,A,7,1007,E,9,240,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,5.0,A,7,62,A,7,1007,E,9,240,A,7,4.1,A,7,40200,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,4.0,A,7,62,A,7,1007,E,9,240,A,7,5.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,4.0,A,7,71,A,7,1007,E,9,240,A,7,4.1,A,7,40200,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,3.0,A,7,66,A,7,1006,E,9,240,A,7,3.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/23/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,1006,E,9,220,A,7,3.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.150,F,8,0,1,D,9,61,C,8
10/24/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1006,E,9,220,A,7,2.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
10/24/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,2.0,A,7,75,A,7,1006,E,9,220,A,7,3.6,A,7,40200,B,7,77777,A,7,1.4,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
10/24/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1006,E,9,220,A,7,3.6,A,7,40200,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
10/24/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1006,E,9,220,A,7,4.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
10/24/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1006,E,9,220,A,7,4.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
10/24/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.0,A,7,1.0,A,7,81,A,7,1006,E,9,220,A,7,4.1,A,7,40200,B,7,77777,A,7,1.5,E,8,0.119,F,8,0.150,F,8,0,1,D,9,61,C,8
