725095,"WORCHESTER REGIONAL ARPT",MA,-5.0,42.267,-71.883,300
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/04/1978,12:00,603,1408,215,1,9,1,1,13,215,1,18,239,1,9,1,1,13,238,1,18,747,1,24,10,B,8,10,B,8,10.5,B,8,10.5,B,8,99,B,8,959,B,8,220,B,8,5.7,B,8,4700,C,8,110,B,8,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/04/1978,13:00,579,1408,206,1,9,0,1,13,206,1,18,228,1,9,0,1,13,228,1,18,708,1,24,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,958,A,7,220,A,7,6.7,A,7,6400,B,7,150,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/04/1978,14:00,491,1408,169,1,9,1,1,13,169,1,18,187,1,9,1,1,13,186,1,18,565,1,24,10,B,8,10,B,8,12.9,B,8,12.5,B,8,97,B,8,957,B,8,230,B,8,6.4,B,8,7500,C,8,213,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/04/1978,15:00,345,1408,123,1,13,0,1,13,122,1,18,133,1,13,0,1,13,133,1,18,373,1,26,10,B,8,10,B,8,13.7,B,8,12.6,B,8,93,B,8,957,B,8,230,B,8,6.0,B,8,8600,C,8,277,B,8,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/04/1978,16:00,154,1408,40,1,13,0,1,13,40,1,18,44,1,13,0,1,13,44,1,18,128,1,26,10,A,7,10,A,7,14.4,A,7,12.8,A,7,90,A,7,957,A,7,240,A,7,5.7,A,7,9700,B,7,340,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/04/1978,17:00,5,317,5,1,13,0,1,13,5,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,B,8,10,B,8,13.9,B,8,11.2,B,8,85,B,8,957,B,8,250,B,8,6.2,B,8,12900,C,8,633,B,8,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/04/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,B,8,9.8,B,8,80,B,8,957,B,8,270,B,8,6.7,B,8,16100,C,8,927,B,8,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/04/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,958,A,7,280,A,7,7.2,A,7,19300,B,7,1220,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/04/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,4.3,B,8,70,B,8,958,B,8,280,B,8,7.0,B,8,20900,C,8,1373,B,8,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/04/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.9,B,8,0.4,B,8,65,B,8,959,B,8,290,B,8,6.9,B,8,22500,C,8,1527,B,8,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/04/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,-3.3,A,7,60,A,7,959,A,7,290,A,7,6.7,A,7,24100,B,7,1680,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/04/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,-3.0,B,8,61,B,8,960,B,8,290,B,8,5.8,B,8,24100,C,8,1764,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/04/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.8,B,8,-3.2,B,8,63,B,8,961,B,8,280,B,8,5.0,B,8,24100,C,8,1849,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/05/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.2,A,7,-3.9,A,7,64,A,7,961,A,7,280,A,7,4.1,A,7,24100,C,8,1933,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/05/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.7,B,8,-2.4,B,8,72,B,8,961,B,8,280,B,8,2.9,B,8,24100,C,8,2018,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,1.1,B,8,-1.5,B,8,81,B,8,961,B,8,270,B,8,1.7,B,8,24100,C,8,2102,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.6,A,7,-1.1,A,7,89,A,7,961,A,7,270,A,7,0.5,A,7,24100,C,8,2187,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.4,B,8,-1.3,B,8,86,B,8,962,B,8,270,B,8,1.4,B,8,24100,C,8,2271,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,0.2,B,8,-2.6,B,8,82,B,8,963,B,8,260,B,8,2.2,B,8,24100,C,8,2356,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0.0,A,7,-3.3,A,7,79,A,7,964,A,7,260,A,7,3.1,A,7,24100,B,7,2440,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,08:00,97,1350,17,1,13,6,1,13,17,1,18,19,1,13,3,1,13,19,1,18,43,1,26,8,B,8,8,B,8,0.9,B,8,-2.8,B,8,77,B,8,965,B,8,260,B,8,3.8,B,8,26800,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,09:00,297,1409,90,1,18,125,1,18,64,1,25,97,1,18,97,1,18,77,1,25,118,1,36,7,B,8,6,B,8,1.9,B,8,-2.3,B,8,75,B,8,965,B,8,270,B,8,4.5,B,8,29500,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,10:00,455,1409,197,1,13,179,1,13,138,1,18,213,1,13,167,1,13,158,1,18,312,1,26,5,A,7,4,A,7,2.8,A,7,-1.7,A,7,73,A,7,966,A,7,270,A,7,5.2,A,7,32200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,11:00,559,1409,312,1,18,413,1,18,146,1,25,323,1,18,395,1,18,166,1,25,289,1,36,6,B,8,4,B,8,3.3,B,8,-2.5,B,8,66,B,8,966,B,8,270,B,8,5.0,B,8,37566,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,12:00,600,1409,347,1,18,473,1,18,144,1,25,364,1,18,460,1,18,167,1,25,287,1,36,6,B,8,5,B,8,3.9,B,8,-3.4,B,8,60,B,8,967,B,8,270,B,8,4.8,B,8,42933,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,13:00,577,1409,348,1,13,517,1,13,135,1,18,366,1,13,499,1,13,161,1,18,266,1,26,7,A,7,5,A,7,4.4,A,7,-4.4,A,7,53,A,7,967,A,7,270,A,7,4.6,A,7,48300,B,7,6710,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,14:00,489,1409,165,1,18,160,1,18,109,1,25,178,1,18,152,1,18,125,1,25,213,1,36,7,B,8,5,B,8,4.0,B,8,-4.7,B,8,53,B,8,968,B,8,270,B,8,3.2,B,8,42933,C,8,7217,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,15:00,344,1409,97,1,18,102,1,18,72,1,25,107,1,18,87,1,18,86,1,25,157,1,36,8,B,8,6,B,8,3.7,B,8,-5.2,B,8,53,B,8,968,B,8,260,B,8,1.9,B,8,37566,C,8,7723,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,16:00,153,1409,30,1,13,18,1,13,28,1,18,33,1,13,12,1,13,32,1,18,71,1,26,8,A,7,6,A,7,3.3,A,7,-5.6,A,7,53,A,7,969,A,7,260,A,7,0.5,A,7,32200,B,7,8230,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,17:00,5,317,2,1,18,3,1,18,2,1,25,0,1,18,0,1,18,0,1,25,0,1,36,5,B,8,4,B,8,2.6,B,8,-5.7,B,8,56,B,8,970,B,8,250,B,8,1.0,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,1.8,B,8,-5.6,B,8,59,B,8,970,B,8,230,B,8,1.6,B,8,32200,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,971,A,7,220,A,7,2.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.3,B,8,-5.9,B,8,60,B,8,971,B,8,230,B,8,2.3,B,8,29500,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.5,B,8,-6.1,B,8,59,B,8,972,B,8,230,B,8,2.4,B,8,26800,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,1.7,A,7,-6.1,A,7,57,A,7,972,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.7,B,8,-5.5,B,8,58,B,8,972,B,8,250,B,8,2.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/05/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.7,B,8,-5.3,B,8,58,B,8,973,B,8,250,B,8,3.3,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.7,A,7,-5.6,A,7,59,A,7,973,A,7,260,A,7,3.6,A,7,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.5,B,8,-4.9,B,8,61,B,8,974,B,8,260,B,8,3.3,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.3,B,8,-4.7,B,8,62,B,8,974,B,8,250,B,8,2.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.1,A,7,-5.0,A,7,64,A,7,974,A,7,250,A,7,2.6,A,7,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-4.3,B,8,65,B,8,975,B,8,260,B,8,2.8,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-4.6,B,8,66,B,8,975,B,8,260,B,8,2.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,976,A,7,270,A,7,3.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,08:00,93,1327,39,1,13,213,1,13,21,1,18,38,1,13,104,1,13,30,1,18,37,1,26,0,B,8,0,B,8,2.8,B,8,-3.9,B,8,62,B,8,976,B,8,280,B,8,3.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,09:00,293,1409,161,1,13,570,1,13,41,1,18,163,1,13,458,1,13,68,1,18,79,1,26,0,B,8,0,B,8,4.4,B,8,-3.4,B,8,58,B,8,977,B,8,280,B,8,3.1,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,10:00,452,1409,287,1,9,720,1,13,54,1,18,298,1,9,656,1,13,87,1,18,111,1,24,0,A,7,0,A,7,6.1,A,7,-2.8,A,7,53,A,7,978,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,11:00,556,1409,377,1,9,790,1,13,63,1,18,396,1,9,751,1,13,98,1,18,133,1,24,0,B,8,0,B,8,7.0,B,8,-2.9,B,8,49,B,8,978,B,8,280,B,8,3.3,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,12:00,598,1409,414,1,9,813,1,13,66,1,18,435,1,9,783,1,13,102,1,18,142,1,24,0,B,8,0,B,8,8.0,B,8,-3.0,B,8,46,B,8,978,B,8,260,B,8,3.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,13:00,574,1409,394,1,9,800,1,13,64,1,18,413,1,9,766,1,13,99,1,18,137,1,24,0,A,7,0,A,7,8.9,A,7,-3.3,A,7,42,A,7,978,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,14:00,487,1409,318,1,9,747,1,13,57,1,18,331,1,9,692,1,13,90,1,18,118,1,24,0,B,8,0,B,8,8.2,B,8,-3.6,B,8,43,B,8,978,B,8,260,B,8,2.7,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,15:00,343,1409,202,1,13,634,1,13,45,1,18,206,1,13,536,1,13,75,1,18,89,1,26,0,B,8,0,B,8,7.4,B,8,-4.0,B,8,44,B,8,979,B,8,260,B,8,1.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,16:00,152,1409,67,1,13,356,1,13,28,1,18,68,1,13,208,1,13,46,1,18,50,1,26,0,A,7,0,A,7,6.7,A,7,-4.4,A,7,45,A,7,979,A,7,270,A,7,1.0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,17:00,5,317,4,1,13,16,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,1,B,8,1,B,8,5.9,B,8,-4.1,B,8,49,B,8,980,B,8,280,B,8,1.7,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,5.2,B,8,-3.7,B,8,53,B,8,981,B,8,300,B,8,2.4,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,4.4,A,7,-3.3,A,7,57,A,7,982,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,3.3,B,8,-3.6,B,8,61,B,8,983,B,8,300,B,8,2.9,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.2,B,8,-3.8,B,8,66,B,8,984,B,8,290,B,8,2.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-3.9,A,7,70,A,7,984,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-3.2,B,8,71,B,8,985,B,8,280,B,8,2.2,B,8,22677,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/06/1978,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,B,8,-3.0,B,8,72,B,8,986,B,8,270,B,8,1.9,B,8,21255,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1978,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.1,A,7,-3.3,A,7,73,A,7,986,A,7,270,A,7,1.5,A,7,19833,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1978,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.5,B,8,-3.0,B,8,75,B,8,987,B,8,300,B,8,1.0,B,8,18411,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1978,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,0.0,B,8,-3.2,B,8,76,B,8,987,B,8,330,B,8,0.5,B,8,16988,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1978,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,A,7,-3.9,A,7,78,A,7,988,A,7,0,A,7,0.0,A,7,15566,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1978,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-3.2,B,8,79,B,8,988,B,8,330,B,8,0.7,B,8,14144,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1978,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-0.6,B,8,-3.5,B,8,81,B,8,988,B,8,300,B,8,1.4,B,8,12722,C,8,77777,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1978,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-3.3,A,7,82,A,7,988,A,7,270,A,7,2.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1978,08:00,90,1304,38,1,13,201,1,13,21,1,18,36,1,13,97,1,13,29,1,18,37,1,26,3,B,8,1,B,8,0.9,B,8,-3.7,B,8,73,B,8,989,B,8,290,B,8,2.8,B,8,15566,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,09:00,289,1409,149,1,13,438,1,13,58,1,18,151,1,13,337,1,13,82,1,18,103,1,26,7,B,8,1,B,8,2.4,B,8,-4.1,B,8,64,B,8,989,B,8,300,B,8,3.4,B,8,19833,C,8,77777,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,10:00,449,1409,257,1,9,485,1,13,101,1,18,269,1,9,438,1,13,129,1,18,189,1,24,10,A,7,2,A,7,3.9,A,7,-4.4,A,7,55,A,7,990,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,11:00,553,1409,222,1,18,126,1,18,172,1,25,240,1,18,123,1,18,192,1,25,402,1,36,10,B,8,5,B,8,4.3,B,8,-4.5,B,8,53,B,8,989,B,8,320,B,8,3.4,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,12:00,595,1409,207,1,18,63,1,18,180,1,25,227,1,18,61,1,18,201,1,25,508,1,36,10,B,8,7,B,8,4.6,B,8,-4.7,B,8,51,B,8,989,B,8,320,B,8,2.8,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,13:00,572,1409,203,1,9,48,1,13,183,1,18,222,1,9,47,1,13,203,1,18,503,1,24,10,A,7,10,A,7,5.0,A,7,-5.0,A,7,49,A,7,989,A,7,320,A,7,2.1,A,7,24100,B,7,2740,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,14:00,486,1409,157,1,9,6,1,13,155,1,18,174,1,9,4,1,13,173,1,18,535,1,24,10,B,8,10,B,8,4.8,B,8,-4.9,B,8,50,B,8,989,B,8,300,B,8,1.9,B,8,24100,C,8,3350,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,15:00,342,1409,91,1,13,3,1,13,90,1,18,101,1,13,1,1,13,101,1,18,312,1,26,10,B,8,10,B,8,4.6,B,8,-5.0,B,8,50,B,8,989,B,8,290,B,8,1.7,B,8,24100,C,8,3960,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,16:00,151,1409,31,1,13,2,1,13,30,1,18,34,1,13,0,1,13,34,1,18,104,1,26,10,A,7,10,A,7,4.4,A,7,-5.0,A,7,51,A,7,989,A,7,270,A,7,1.5,A,7,24100,B,7,4570,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,17:00,5,317,1,1,13,0,1,13,1,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,B,8,10,B,8,3.9,B,8,-4.0,B,8,58,B,8,989,B,8,270,B,8,1.3,B,8,20900,C,8,3340,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.3,B,8,-2.8,B,8,66,B,8,989,B,8,270,B,8,1.2,B,8,17700,C,8,2110,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.7,A,7,73,A,7,989,A,7,270,A,7,1.0,A,7,14500,B,7,880,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/07/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,B,8,-2.3,B,8,69,B,8,988,B,8,230,B,8,1.0,B,8,15033,C,8,1197,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
