725266,"BRADFORD REGIONAL AP",PA,-5.0,41.800,-78.633,645
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/14/1988,16:00,693,1351,307,1,13,227,1,13,190,1,18,331,1,13,237,1,13,209,1,18,426,1,26,7,A,7,7,A,7,17.8,A,7,6.1,A,7,47,A,7,941,A,7,290,A,7,4.1,A,7,24100,B,7,1370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,17:00,472,1351,132,1,9,84,1,13,102,1,13,146,1,9,81,1,13,118,1,13,233,1,21,9,A,7,8,A,7,17.8,A,7,7.8,A,7,52,A,7,941,A,7,320,A,7,6.2,A,7,24100,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,18:00,224,1351,61,1,13,96,1,13,45,1,18,66,1,13,65,1,13,55,1,18,80,1,26,6,A,7,6,A,7,16.1,A,7,7.8,A,7,58,A,7,941,A,7,290,A,7,3.6,A,7,24100,B,7,1520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,19:00,18,529,8,1,13,13,1,13,7,1,18,0,1,13,0,1,13,0,1,18,0,1,26,3,A,7,3,A,7,14.4,A,7,8.9,A,7,70,A,7,942,A,7,300,A,7,5.2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,9.4,A,7,78,A,7,943,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,944,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,5.6,A,7,69,A,7,944,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,7.8,A,7,90,A,7,945,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/14/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.2,A,7,93,A,7,945,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,5.6,A,7,93,A,7,945,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,4.4,A,7,93,A,7,946,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,4.4,A,7,93,A,7,946,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.9,A,7,93,A,7,947,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.8,A,7,6.7,A,7,93,A,7,947,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,06:00,0,79,2,1,13,1,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.2,A,7,5.6,A,7,89,A,7,948,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,07:00,138,1352,58,1,13,309,1,9,26,1,13,59,1,13,175,1,9,41,1,13,47,1,21,0,A,7,0,A,7,7.2,A,7,5.0,A,7,86,A,7,949,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,08:00,391,1352,237,1,9,644,1,9,49,1,13,245,1,9,572,1,9,79,1,13,100,1,18,0,A,7,0,A,7,7.8,A,7,4.4,A,7,80,A,7,950,A,7,50,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,09:00,622,1352,430,1,9,781,1,9,68,1,13,455,1,9,763,1,9,103,1,13,151,1,18,0,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,950,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,10:00,815,1352,567,1,9,764,1,13,104,1,13,595,1,9,762,1,13,134,1,13,243,1,21,3,A,7,1,A,7,12.8,A,7,7.8,A,7,72,A,7,951,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,11:00,955,1352,679,1,9,813,1,13,102,1,13,702,1,9,810,1,13,128,1,13,247,1,21,4,A,7,2,A,7,14.4,A,7,6.7,A,7,60,A,7,951,A,7,350,A,7,5.2,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,12:00,1033,1352,761,1,9,844,1,13,113,1,13,784,1,9,843,1,13,138,1,13,297,1,21,4,A,7,1,A,7,15.0,A,7,7.8,A,7,62,A,7,951,A,7,10,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,13:00,1043,1352,680,1,9,626,1,13,195,1,13,719,1,9,637,1,13,227,1,13,643,1,21,5,A,7,2,A,7,15.6,A,7,8.9,A,7,65,A,7,951,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,14:00,986,1352,695,1,13,727,1,13,161,1,18,739,1,13,743,1,13,196,1,18,485,1,26,3,A,7,3,A,7,16.7,A,7,7.8,A,7,56,A,7,951,A,7,360,A,7,3.6,A,7,32200,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,15:00,864,1352,552,1,13,525,1,13,214,1,18,587,1,13,541,1,13,241,1,18,536,1,26,7,A,7,4,A,7,16.7,A,7,7.2,A,7,54,A,7,951,A,7,350,A,7,4.6,A,7,32200,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,16:00,687,1352,348,1,13,282,1,13,204,1,18,373,1,13,293,1,13,223,1,18,462,1,26,8,A,7,6,A,7,17.2,A,7,9.4,A,7,61,A,7,951,A,7,350,A,7,4.1,A,7,32200,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,17:00,465,1352,289,1,9,607,1,13,77,1,13,299,1,9,558,1,13,106,1,13,149,1,21,4,A,7,2,A,7,16.1,A,7,13.3,A,7,84,A,7,951,A,7,40,A,7,4.1,A,7,32200,B,7,77777,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,18:00,216,1352,102,1,13,358,1,13,43,1,13,102,1,13,249,1,13,63,1,13,76,1,23,3,A,7,1,A,7,14.4,A,7,6.1,A,7,58,A,7,952,A,7,30,A,7,2.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,19:00,16,485,11,1,13,30,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,2,A,7,1,A,7,10.0,A,7,6.7,A,7,80,A,7,952,A,7,0,A,7,0.0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,5.0,A,7,86,A,7,952,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.2,A,7,76,A,7,952,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.8,A,7,86,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,953,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/15/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.1,A,7,86,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,0.0,A,7,92,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,954,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,953,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,06:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,6,A,7,3,A,7,3.3,A,7,0.6,A,7,82,A,7,954,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,07:00,134,1353,37,1,13,20,1,13,35,1,18,40,1,13,13,1,13,39,1,18,83,1,26,9,A,7,4,A,7,3.9,A,7,1.1,A,7,82,A,7,954,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,08:00,386,1353,172,1,13,159,1,13,127,1,18,186,1,13,142,1,13,145,1,18,282,1,26,8,A,7,3,A,7,6.7,A,7,2.2,A,7,74,A,7,955,A,7,160,A,7,4.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,09:00,618,1353,309,1,9,317,1,13,163,1,13,332,1,9,324,1,13,184,1,13,348,1,21,8,A,7,2,A,7,10.0,A,7,2.2,A,7,59,A,7,954,A,7,150,A,7,7.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,10:00,810,1353,490,1,13,397,1,13,251,1,18,527,1,13,422,1,13,273,1,18,625,1,26,10,A,7,3,A,7,11.7,A,7,1.1,A,7,49,A,7,954,A,7,140,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,11:00,950,1353,658,1,9,571,1,13,254,1,13,698,1,9,592,1,13,281,1,13,718,1,21,10,A,7,2,A,7,13.3,A,7,1.7,A,7,45,A,7,954,A,7,150,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,12:00,1028,1353,725,1,9,576,1,13,285,1,13,770,1,9,599,1,13,313,1,13,924,1,21,10,A,7,2,A,7,15.0,A,7,2.8,A,7,44,A,7,953,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,13:00,1038,1353,732,1,9,572,1,13,291,1,13,777,1,9,595,1,13,319,1,13,963,1,21,10,A,7,2,A,7,16.7,A,7,3.3,A,7,41,A,7,952,A,7,150,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,14:00,980,1353,671,1,9,599,1,13,234,1,13,721,1,9,623,1,13,268,1,13,688,1,21,8,A,7,2,A,7,17.8,A,7,3.9,A,7,40,A,7,951,A,7,150,A,7,5.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,15:00,858,1353,553,1,13,474,1,13,251,1,18,579,1,13,487,1,13,269,1,18,633,1,26,10,A,7,3,A,7,18.3,A,7,5.0,A,7,42,A,7,951,A,7,140,A,7,5.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,16:00,680,1353,332,1,13,230,1,13,216,1,18,362,1,13,236,1,13,243,1,18,539,1,26,9,A,7,4,A,7,17.8,A,7,5.6,A,7,45,A,7,951,A,7,190,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,17:00,458,1353,227,1,13,233,1,13,147,1,18,238,1,13,219,1,13,163,1,18,307,1,26,9,A,7,4,A,7,17.2,A,7,6.1,A,7,48,A,7,950,A,7,160,A,7,5.2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,18:00,209,1353,62,1,13,28,1,13,57,1,18,67,1,13,21,1,13,64,1,18,138,1,26,8,A,7,4,A,7,15.0,A,7,7.2,A,7,60,A,7,950,A,7,150,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,19:00,13,462,9,1,13,0,1,13,9,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,8,A,7,13.3,A,7,7.2,A,7,67,A,7,950,A,7,150,A,7,3.6,A,7,24100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.3,A,7,7.2,A,7,67,A,7,950,A,7,150,A,7,4.6,A,7,16100,B,7,7620,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.8,A,7,7.2,A,7,69,A,7,949,A,7,160,A,7,4.6,A,7,16100,B,7,7620,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.8,A,7,7.2,A,7,69,A,7,949,A,7,160,A,7,5.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,12.8,A,7,6.7,A,7,67,A,7,949,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/16/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,12.8,A,7,7.2,A,7,69,A,7,948,A,7,160,A,7,4.1,A,7,16100,B,7,790,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
09/17/1988,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,948,A,7,180,A,7,3.6,A,7,16100,B,7,580,A,7,1.6,E,8,0.000,?,0,0.00,?,0,7,1,D,9,00,C,8
09/17/1988,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.3,A,7,69,A,7,947,A,7,170,A,7,4.1,A,7,16100,B,7,580,A,7,1.7,E,8,0.000,?,0,0.00,?,0,7,1,D,9,00,C,8
09/17/1988,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,947,A,7,150,A,7,3.1,A,7,16100,B,7,580,A,7,1.7,E,8,0.000,?,0,0.00,?,0,7,1,D,9,00,C,8
09/17/1988,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.0,A,7,78,A,7,947,A,7,200,A,7,2.6,A,7,16100,B,7,460,A,7,1.9,E,8,0.000,?,0,0.00,?,0,7,1,D,9,80,C,8
09/17/1988,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,947,A,7,150,A,7,3.6,A,7,9700,B,7,400,A,7,2.0,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
09/17/1988,06:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,946,A,7,160,A,7,3.6,A,7,6400,B,7,120,A,7,2.1,E,8,0.000,?,0,0.00,?,0,7,1,D,9,45,C,8
09/17/1988,07:00,129,1354,13,1,13,0,1,9,13,1,13,16,1,13,0,1,9,16,1,13,51,1,21,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,946,A,7,180,A,7,2.6,A,7,1600,B,7,90,A,7,2.1,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
09/17/1988,08:00,382,1354,84,1,9,7,1,9,82,1,13,96,1,9,4,1,9,95,1,13,313,1,18,10,A,7,10,A,7,13.9,A,7,13.3,A,7,97,A,7,946,A,7,180,A,7,2.6,A,7,3200,B,7,90,A,7,2.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
09/17/1988,09:00,614,1354,184,1,9,12,1,9,179,1,13,209,1,9,10,1,9,205,1,13,695,1,18,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,946,A,7,190,A,7,2.6,A,7,3200,B,7,60,A,7,2.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
09/17/1988,10:00,806,1354,133,1,9,6,1,9,129,1,13,160,1,9,4,1,9,157,1,13,617,1,18,10,A,7,10,A,7,15.0,A,7,13.9,A,7,93,A,7,946,A,7,240,A,7,2.6,A,7,1200,B,7,120,A,7,2.3,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
09/17/1988,11:00,945,1354,268,1,9,5,1,9,265,1,13,313,1,9,4,1,9,310,1,13,1173,1,18,10,A,7,10,A,7,15.0,A,7,15.0,A,7,100,A,7,946,A,7,220,A,7,2.6,A,7,300,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
09/17/1988,12:00,1023,1354,185,1,9,7,1,9,180,1,13,225,1,9,5,1,9,221,1,13,895,1,18,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,945,A,7,230,A,7,2.6,A,7,3200,B,7,90,A,7,2.6,E,8,0.000,F,8,0.00,?,0,1,1,D,9,45,C,8
09/17/1988,13:00,1033,1354,199,1,9,7,1,9,194,1,13,241,1,9,5,1,9,237,1,13,955,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,945,A,7,210,A,7,3.6,A,7,3200,B,7,90,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/17/1988,14:00,974,1354,226,1,9,0,1,9,226,1,13,268,1,9,0,1,9,268,1,13,1056,1,18,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,945,A,7,240,A,7,3.1,A,7,1200,B,7,60,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/17/1988,15:00,852,1354,161,1,9,0,1,9,161,1,13,192,1,9,0,1,9,192,1,13,760,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,944,A,7,210,A,7,3.6,A,7,300,B,7,60,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/17/1988,16:00,673,1354,131,1,9,1,1,9,130,1,13,153,1,9,1,1,9,153,1,13,575,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,944,A,7,210,A,7,5.2,A,7,600,B,7,60,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/17/1988,17:00,451,1354,140,1,9,1,1,9,140,1,13,156,1,9,1,1,9,156,1,13,492,1,18,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,944,A,7,220,A,7,5.2,A,7,2400,B,7,210,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/17/1988,18:00,202,1354,53,1,13,0,1,9,53,1,13,59,1,13,0,1,9,59,1,13,175,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,944,A,7,230,A,7,4.1,A,7,2400,B,7,120,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/17/1988,19:00,11,417,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,944,A,7,210,A,7,4.6,A,7,2400,B,7,270,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
09/17/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,944,A,7,230,A,7,4.1,A,7,2400,B,7,730,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/17/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,944,A,7,210,A,7,3.1,A,7,2400,B,7,150,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/17/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,944,A,7,250,A,7,5.2,A,7,3200,B,7,150,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
09/17/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,944,A,7,250,A,7,5.2,A,7,3200,B,7,120,A,7,2.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,17,C,8
09/17/1988,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,944,A,7,230,A,7,5.7,A,7,3200,B,7,180,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
