722560,"WACO REGIONAL AP",TX,-6.0,31.617,-97.233,152
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/1987,09:00,357,1404,113,1,13,1,1,9,113,1,13,125,1,13,1,1,9,124,1,13,368,1,21,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1000,A,7,350,A,7,8.2,A,7,24100,B,7,310,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,10:00,576,1404,224,1,9,1,1,9,224,1,13,247,1,9,1,1,9,246,1,13,736,1,18,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1001,A,7,350,A,7,8.8,A,7,24100,B,7,370,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,11:00,738,1404,294,1,9,0,1,9,294,1,13,326,1,9,0,1,9,326,1,13,1029,1,18,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1002,A,7,350,A,7,8.8,A,7,24100,B,7,430,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,12:00,832,1404,293,1,9,0,1,9,293,1,13,331,1,9,0,1,9,331,1,13,1130,1,18,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1001,A,7,10,A,7,8.2,A,7,24100,B,7,490,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,13:00,852,1404,328,1,9,1,1,9,328,1,13,369,1,9,1,1,9,368,1,13,1224,1,18,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1001,A,7,350,A,7,7.7,A,7,24100,B,7,520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,14:00,797,1404,308,1,9,1,1,9,307,1,13,344,1,9,1,1,9,343,1,13,1120,1,18,10,A,7,10,A,7,12.2,A,7,8.3,A,7,77,A,7,1000,A,7,360,A,7,7.7,A,7,24100,B,7,520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,15:00,669,1404,242,1,9,1,1,9,241,1,13,269,1,9,1,1,9,268,1,13,860,1,18,10,A,7,10,A,7,12.8,A,7,8.3,A,7,75,A,7,1000,A,7,350,A,7,7.7,A,7,24100,B,7,550,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,16:00,478,1404,159,1,9,1,1,9,158,1,13,175,1,9,1,1,9,175,1,13,536,1,18,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1000,A,7,360,A,7,6.7,A,7,24100,B,7,520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,17:00,238,1404,83,1,13,0,1,9,83,1,13,90,1,13,0,1,9,90,1,13,243,1,21,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,999,A,7,10,A,7,6.2,A,7,24100,B,7,580,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,18:00,22,573,14,1,13,0,1,9,14,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,1000,A,7,10,A,7,6.2,A,7,24100,B,7,550,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,9.4,A,7,6.7,A,7,83,A,7,1000,A,7,360,A,7,6.7,A,7,24100,B,7,550,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.2,A,7,5.0,A,7,86,A,7,1001,A,7,20,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,7.8,A,7,6.7,A,7,93,A,7,1001,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.8,A,7,6.7,A,7,93,A,7,1001,A,7,50,A,7,3.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,8.9,A,7,6.7,A,7,86,A,7,1002,A,7,20,A,7,3.6,A,7,24100,B,7,610,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/25/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,6.7,A,7,86,A,7,1001,A,7,10,A,7,3.6,A,7,24100,B,7,580,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1001,A,7,10,A,7,4.1,A,7,24100,B,7,610,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1001,A,7,10,A,7,5.2,A,7,24100,B,7,610,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1001,A,7,360,A,7,5.2,A,7,24100,B,7,550,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1000,A,7,10,A,7,3.6,A,7,24100,B,7,550,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1000,A,7,10,A,7,3.6,A,7,24100,B,7,550,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.0,A,7,77,A,7,1001,A,7,20,A,7,3.1,A,7,24100,B,7,550,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,5.0,A,7,77,A,7,1001,A,7,360,A,7,3.6,A,7,24100,B,7,610,A,7,1.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,08:00,99,1229,37,1,13,26,1,9,34,1,13,40,1,13,16,1,9,38,1,13,78,1,21,10,A,7,9,A,7,8.9,A,7,5.6,A,7,80,A,7,1002,A,7,360,A,7,4.1,A,7,24100,B,7,580,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,09:00,353,1404,90,1,13,4,1,9,89,1,13,101,1,13,2,1,9,100,1,13,315,1,21,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1002,A,7,20,A,7,6.2,A,7,24100,B,7,580,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,10:00,572,1404,149,1,9,1,1,9,149,1,13,170,1,9,1,1,9,169,1,13,577,1,18,10,A,7,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1002,A,7,30,A,7,5.2,A,7,19300,B,7,460,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,11:00,734,1404,195,1,9,5,1,9,192,1,13,223,1,9,4,1,9,221,1,13,793,1,18,10,A,7,10,A,7,10.0,A,7,7.2,A,7,83,A,7,1002,A,7,20,A,7,3.6,A,7,24100,B,7,370,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,12:00,829,1404,270,1,9,7,1,9,266,1,13,307,1,9,6,1,9,303,1,13,1063,1,18,10,A,7,10,A,7,10.6,A,7,6.7,A,7,77,A,7,1001,A,7,20,A,7,4.1,A,7,24100,B,7,490,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,13:00,849,1404,298,1,9,4,1,9,296,1,13,337,1,9,4,1,9,335,1,13,1153,1,18,10,A,7,10,A,7,11.7,A,7,6.7,A,7,72,A,7,1000,A,7,360,A,7,2.6,A,7,24100,B,7,550,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,14:00,794,1404,258,1,9,2,1,9,256,1,13,291,1,9,2,1,9,290,1,13,1008,1,18,10,A,7,10,A,7,11.7,A,7,6.7,A,7,72,A,7,999,A,7,30,A,7,2.6,A,7,24100,B,7,520,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,15:00,667,1404,237,1,9,4,1,9,235,1,13,264,1,9,4,1,9,262,1,13,846,1,18,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,999,A,7,360,A,7,2.6,A,7,24100,B,7,520,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,16:00,476,1404,147,1,9,1,1,9,147,1,13,164,1,9,1,1,9,164,1,13,513,1,18,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,999,A,7,310,A,7,2.1,A,7,24100,B,7,550,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,17:00,237,1404,67,1,13,2,1,9,67,1,13,74,1,13,1,1,9,74,1,13,215,1,21,10,A,7,10,A,7,11.7,A,7,7.2,A,7,74,A,7,999,A,7,50,A,7,4.6,A,7,24100,B,7,550,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,18:00,21,573,12,1,13,0,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,999,A,7,50,A,7,3.6,A,7,24100,B,7,550,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,999,A,7,20,A,7,3.1,A,7,24100,B,7,550,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1000,A,7,10,A,7,3.1,A,7,24100,B,7,550,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1000,A,7,20,A,7,4.1,A,7,24100,B,7,550,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1000,A,7,20,A,7,3.6,A,7,24100,B,7,550,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,999,A,7,350,A,7,4.6,A,7,24100,B,7,550,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/26/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1000,A,7,350,A,7,4.1,A,7,19300,B,7,240,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1000,A,7,350,A,7,6.2,A,7,11300,B,7,700,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,00,C,8
11/27/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,999,A,7,360,A,7,6.2,A,7,4800,B,7,210,A,7,1.6,E,8,0.000,?,0,0.00,?,0,15,1,D,9,61,C,8
11/27/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1000,A,7,360,A,7,5.7,A,7,4000,B,7,120,A,7,1.6,E,8,0.000,?,0,0.00,?,0,20,1,D,9,45,C,8
11/27/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1000,A,7,360,A,7,6.7,A,7,4000,B,7,150,A,7,1.6,E,8,0.000,?,0,0.00,?,0,53,1,D,9,45,C,8
11/27/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1000,A,7,350,A,7,3.1,A,7,6400,B,7,150,A,7,1.6,E,8,0.000,?,0,0.00,?,0,36,1,D,9,45,C,8
11/27/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1000,A,7,360,A,7,2.6,A,7,12900,B,7,340,A,7,1.6,E,8,0.000,?,0,0.00,?,0,8,1,D,9,45,C,8
11/27/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1000,A,7,320,A,7,3.6,A,7,11300,B,7,370,A,7,1.6,E,8,0.000,?,0,0.00,?,0,3,1,D,9,61,C,8
11/27/1987,08:00,96,1206,16,1,13,0,1,9,16,1,13,19,1,13,0,1,9,19,1,13,59,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1001,A,7,310,A,7,6.7,A,7,11300,B,7,240,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/27/1987,09:00,349,1405,70,1,13,0,1,9,70,1,13,80,1,13,0,1,9,80,1,13,264,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1002,A,7,300,A,7,5.7,A,7,9700,B,7,520,A,7,1.6,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/27/1987,10:00,568,1405,189,1,9,2,1,9,189,1,13,211,1,9,2,1,9,210,1,13,667,1,18,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,1002,A,7,320,A,7,6.2,A,7,16100,B,7,240,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/27/1987,11:00,730,1405,268,1,9,1,1,9,267,1,13,299,1,9,1,1,9,298,1,13,971,1,18,10,A,7,10,A,7,10.0,A,7,8.3,A,7,90,A,7,1002,A,7,340,A,7,7.2,A,7,32200,B,7,430,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1987,12:00,825,1405,287,1,9,1,1,9,287,1,13,325,1,9,1,1,9,324,1,13,1109,1,18,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1001,A,7,330,A,7,8.8,A,7,40200,B,7,400,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1987,13:00,846,1405,320,1,9,1,1,9,319,1,13,359,1,9,1,1,9,358,1,13,1198,1,18,10,A,7,10,A,7,10.6,A,7,7.2,A,7,80,A,7,1000,A,7,330,A,7,8.8,A,7,40200,B,7,580,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/27/1987,14:00,791,1405,246,1,9,99,1,9,190,1,13,273,1,9,104,1,9,214,1,13,497,1,18,10,A,7,9,A,7,10.6,A,7,6.1,A,7,74,A,7,1000,A,7,330,A,7,8.8,A,7,40200,B,7,610,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1987,15:00,664,1405,155,1,9,5,1,9,153,1,13,179,1,9,4,1,9,177,1,13,637,1,18,10,A,7,10,A,7,9.4,A,7,5.6,A,7,77,A,7,1000,A,7,330,A,7,7.2,A,7,40200,B,7,610,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1987,16:00,475,1405,222,1,9,174,1,9,162,1,13,238,1,9,164,1,9,182,1,13,369,1,18,10,A,7,8,A,7,9.4,A,7,4.4,A,7,71,A,7,1000,A,7,330,A,7,7.2,A,7,40200,B,7,760,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1987,17:00,235,1405,99,1,13,80,1,13,85,1,13,105,1,13,57,1,13,95,1,13,181,1,23,7,A,7,7,A,7,10.0,A,7,3.9,A,7,66,A,7,1000,A,7,320,A,7,9.3,A,7,40200,B,7,850,A,7,1.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1987,18:00,21,574,16,1,13,45,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,8.3,A,7,2.8,A,7,68,A,7,1001,A,7,330,A,7,6.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/27/1987,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,7.2,A,7,2.8,A,7,74,A,7,1002,A,7,310,A,7,4.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,80,A,7,1002,A,7,310,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,3.3,A,7,89,A,7,1002,A,7,300,A,7,2.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.2,A,7,83,A,7,1002,A,7,320,A,7,3.6,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,1002,A,7,270,A,7,3.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/27/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1002,A,7,280,A,7,4.1,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.7,A,7,82,A,7,1001,A,7,290,A,7,5.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1001,A,7,280,A,7,4.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0.6,A,7,86,A,7,1001,A,7,300,A,7,5.2,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,1001,A,7,300,A,7,4.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,1001,A,7,290,A,7,4.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.0,A,7,89,A,7,1001,A,7,300,A,7,4.1,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,1001,A,7,270,A,7,3.1,A,7,40200,B,7,77777,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,08:00,92,1183,50,1,13,315,1,9,17,1,13,44,1,13,183,1,9,29,1,13,34,1,21,0,A,7,0,A,7,1.1,A,7,0.0,A,7,92,A,7,1002,A,7,280,A,7,2.6,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,09:00,345,1405,213,1,13,727,1,9,33,1,13,225,1,13,625,1,9,71,1,13,82,1,21,0,A,7,0,A,7,5.0,A,7,0.6,A,7,73,A,7,1002,A,7,310,A,7,7.7,A,7,40200,B,7,77777,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,10:00,564,1405,393,1,9,858,1,9,46,1,13,414,1,9,814,1,9,86,1,13,117,1,18,0,A,7,0,A,7,6.7,A,7,1.7,A,7,71,A,7,1002,A,7,310,A,7,6.2,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,11:00,726,1405,537,1,9,923,1,9,56,1,13,563,1,9,904,1,9,95,1,13,145,1,18,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,1002,A,7,320,A,7,6.7,A,7,40200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,12:00,822,1405,622,1,9,951,1,9,62,1,13,652,1,9,940,1,9,100,1,13,164,1,18,0,A,7,0,A,7,9.4,A,7,2.2,A,7,61,A,7,1001,A,7,300,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,13:00,843,1405,645,1,9,963,1,9,63,1,13,675,1,9,954,1,9,101,1,13,168,1,18,0,A,7,0,A,7,11.1,A,7,2.8,A,7,57,A,7,1000,A,7,320,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,14:00,788,1405,596,1,9,948,1,9,60,1,13,625,1,9,935,1,9,98,1,13,157,1,18,0,A,7,0,A,7,12.8,A,7,2.2,A,7,49,A,7,999,A,7,320,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,15:00,662,1405,485,1,9,909,1,9,53,1,13,509,1,9,881,1,9,92,1,13,135,1,18,0,A,7,0,A,7,13.3,A,7,2.2,A,7,47,A,7,999,A,7,340,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,16:00,473,1405,321,1,9,824,1,9,41,1,13,338,1,9,759,1,9,81,1,13,103,1,18,0,A,7,0,A,7,13.9,A,7,2.2,A,7,46,A,7,999,A,7,300,A,7,5.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1987,17:00,234,1405,133,1,13,621,1,9,27,1,13,139,1,13,481,1,9,58,1,13,62,1,21,0,A,7,0,A,7,13.3,A,7,2.2,A,7,47,A,7,998,A,7,330,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
