727840,"HANFORD",WA,-8.0,46.567,-119.600,223
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/06/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,981,A,7,280,A,7,3.6,A,7,24100,B,7,6000,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/06/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,981,A,7,300,A,7,4.6,A,7,24100,B,7,6000,A,7,1.5,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,980,A,7,290,A,7,5.7,A,7,24100,B,7,6000,A,7,1.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,978,A,7,280,A,7,5.1,A,7,24100,B,7,6000,A,7,1.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-2.0,A,7,52,A,7,976,A,7,290,A,7,5.7,A,7,24100,B,7,6000,A,7,1.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,7.0,A,7,-2.0,A,7,52,A,7,976,A,7,310,A,7,5.7,A,7,24100,B,7,6000,A,7,1.6,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,975,A,7,290,A,7,5.7,A,7,24100,B,7,3300,A,7,1.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,974,A,7,300,A,7,3.6,A,7,24100,B,7,3300,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,07:00,2,221,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,6.0,A,7,-3.0,A,7,51,A,7,975,A,7,230,A,7,4.1,A,7,24100,B,7,3300,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,08:00,135,1393,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,29,2,25,10,E,9,10,A,7,4.0,A,7,-1.0,A,7,69,A,7,973,A,7,70,A,7,5.1,A,7,24100,B,7,2400,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,09:00,329,1393,30,2,9,0,2,21,30,2,9,36,2,9,0,2,21,36,2,9,128,2,25,10,E,9,10,A,7,6.0,A,7,0.0,A,7,65,A,7,974,A,7,180,A,7,2.6,A,7,24100,B,7,2400,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,10:00,484,1393,51,2,9,0,2,21,51,2,9,62,2,9,0,2,21,62,2,9,227,2,25,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,975,A,7,260,A,7,4.1,A,7,24100,B,7,3000,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,11:00,586,1393,343,2,9,325,2,21,206,2,9,360,2,9,324,2,21,223,2,9,461,2,25,3,E,9,3,A,7,11.0,A,7,1.0,A,7,50,A,7,976,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,12:00,630,1393,427,2,9,655,2,21,130,2,9,440,2,9,629,2,21,155,2,9,256,2,25,2,E,9,2,A,7,13.0,A,7,1.0,A,7,44,A,7,976,A,7,120,A,7,2.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,13:00,611,1393,336,2,9,251,2,21,225,2,9,361,2,9,250,2,21,251,2,9,540,2,25,9,E,9,9,A,7,12.0,A,7,0.0,A,7,44,A,7,974,A,7,130,A,7,3.1,A,7,24100,B,7,7500,A,7,1.7,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,14:00,531,1393,57,2,9,0,2,21,57,2,9,69,2,9,0,2,21,69,2,9,258,2,25,10,E,9,10,A,7,12.0,A,7,0.0,A,7,44,A,7,974,A,7,120,A,7,2.6,A,7,24100,B,7,7500,A,7,1.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,15:00,396,1393,86,2,9,0,2,21,86,2,9,98,2,9,0,2,21,98,2,9,326,2,25,10,E,9,10,A,7,11.0,A,7,0.0,A,7,47,A,7,973,A,7,130,A,7,2.1,A,7,24100,B,7,7500,A,7,1.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,16:00,215,1393,104,2,9,82,2,21,92,2,9,114,2,9,63,2,21,104,2,9,192,2,25,10,E,9,10,A,7,11.0,A,7,0.0,A,7,47,A,7,972,A,7,240,A,7,2.1,A,7,24100,B,7,3000,A,7,1.8,E,8,0.058,F,8,0.190,F,8,0,1,D,9,00,C,8
11/07/2002,17:00,31,754,1,2,9,17,2,21,1,2,9,2,2,9,9,2,21,2,2,9,3,2,25,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,971,A,7,320,A,7,2.6,A,7,19300,B,7,1800,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,61,C,8
11/07/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,970,A,7,290,A,7,3.1,A,7,19300,B,7,1800,A,7,1.9,E,8,0.058,F,8,0.190,F,8,0,1,D,9,61,C,8
11/07/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,968,A,7,310,A,7,3.6,A,7,24100,B,7,1800,A,7,2.0,E,8,0.058,F,8,0.190,F,8,0,1,D,9,61,C,8
11/07/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,5.0,A,7,81,A,7,967,A,7,310,A,7,5.1,A,7,24100,B,7,1800,A,7,2.0,E,8,0.058,F,8,0.190,F,8,5,1,D,9,61,C,8
11/07/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,966,A,7,270,A,7,2.6,A,7,24100,B,7,1800,A,7,1.9,E,8,0.058,F,8,0.190,F,8,5,1,D,9,61,C,8
11/07/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,964,A,7,300,A,7,4.1,A,7,24100,B,7,1500,A,7,1.9,E,8,0.058,F,8,0.190,F,8,5,1,D,9,61,C,8
11/07/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,963,A,7,290,A,7,5.1,A,7,19300,B,7,1200,A,7,1.9,E,8,0.058,F,8,0.190,F,8,4,1,D,9,61,C,8
11/07/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,7.0,A,7,100,A,7,962,A,7,300,A,7,3.6,A,7,19300,B,7,1200,A,7,1.9,E,8,0.058,F,8,0.190,F,8,4,1,D,9,61,C,8
11/08/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,4.0,A,7,81,A,7,961,A,7,310,A,7,3.6,A,7,24100,B,7,1500,A,7,1.8,E,8,0.057,F,8,0.190,F,8,4,1,D,9,61,C,8
11/08/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,960,A,7,290,A,7,3.6,A,7,24100,B,7,1500,A,7,1.8,E,8,0.057,F,8,0.190,F,8,4,1,D,9,61,C,8
11/08/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,960,A,7,250,A,7,2.6,A,7,24100,B,7,1500,A,7,1.8,E,8,0.057,F,8,0.190,F,8,4,1,D,9,00,C,8
11/08/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,961,A,7,150,A,7,2.1,A,7,24100,B,7,2400,A,7,1.8,E,8,0.057,F,8,0.190,F,8,1,1,D,9,00,C,8
11/08/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.0,A,7,7.0,A,7,93,A,7,961,A,7,160,A,7,3.6,A,7,24100,B,7,1500,A,7,1.7,E,8,0.057,F,8,0.190,F,8,1,1,D,9,61,C,8
11/08/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,6.0,A,7,81,A,7,962,A,7,220,A,7,4.6,A,7,24100,B,7,2400,A,7,1.6,E,8,0.057,F,8,0.190,F,8,1,1,D,9,00,C,8
11/08/2002,07:00,2,174,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9.0,A,7,5.0,A,7,76,A,7,962,A,7,220,A,7,6.7,A,7,24100,B,7,2400,A,7,1.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,08:00,129,1393,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,29,2,25,10,E,9,10,A,7,10.0,A,7,4.0,A,7,66,A,7,963,A,7,220,A,7,6.7,A,7,24100,B,7,3600,A,7,1.6,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,09:00,323,1393,69,2,9,0,2,21,69,2,9,78,2,9,0,2,21,78,2,9,254,2,25,10,E,9,10,A,7,11.0,A,7,4.0,A,7,62,A,7,964,A,7,230,A,7,6.2,A,7,24100,B,7,1800,A,7,1.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,10:00,478,1393,164,2,9,69,2,21,140,2,9,180,2,9,65,2,21,157,2,9,377,2,25,10,E,9,10,A,7,12.0,A,7,3.0,A,7,54,A,7,965,A,7,230,A,7,5.7,A,7,24100,B,7,3000,A,7,1.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,11:00,580,1393,112,2,9,0,2,21,112,2,9,130,2,9,0,2,21,130,2,9,472,2,25,10,E,9,10,A,7,12.0,A,7,3.0,A,7,54,A,7,966,A,7,280,A,7,5.1,A,7,24100,B,7,3000,A,7,1.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,12:00,624,1393,157,2,9,0,2,21,157,2,9,180,2,9,0,2,21,180,2,9,631,2,25,10,E,9,10,A,7,12.0,A,7,4.0,A,7,58,A,7,966,A,7,190,A,7,6.2,A,7,24100,B,7,1800,A,7,1.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,13:00,605,1393,187,2,9,24,2,21,177,2,9,211,2,9,19,2,21,203,2,9,672,2,25,10,E,9,10,A,7,13.0,A,7,4.0,A,7,54,A,7,966,A,7,210,A,7,7.2,A,7,24100,B,7,1800,A,7,1.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,14:00,525,1393,235,2,9,182,2,21,166,2,9,255,2,9,176,2,21,188,2,9,385,2,25,10,E,9,10,A,7,13.0,A,7,3.0,A,7,51,A,7,966,A,7,220,A,7,8.2,A,7,24100,B,7,3000,A,7,1.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,15:00,390,1393,104,2,9,0,2,21,104,2,9,116,2,9,0,2,21,116,2,9,370,2,25,10,E,9,10,A,7,13.0,A,7,4.0,A,7,54,A,7,966,A,7,230,A,7,7.2,A,7,24100,B,7,1800,A,7,1.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,16:00,210,1393,144,2,9,231,2,21,109,2,9,144,2,9,145,2,21,122,2,9,248,2,25,10,E,9,10,A,7,12.0,A,7,3.0,A,7,54,A,7,966,A,7,230,A,7,7.7,A,7,24100,B,7,3000,A,7,1.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,17:00,28,732,1,2,9,44,2,21,1,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,12.0,A,7,2.0,A,7,50,A,7,966,A,7,230,A,7,8.2,A,7,24100,B,7,1800,A,7,1.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,3.0,A,7,54,A,7,966,A,7,230,A,7,7.2,A,7,24100,B,7,3300,A,7,1.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,3.0,A,7,58,A,7,966,A,7,220,A,7,7.2,A,7,24100,B,7,3300,A,7,1.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,966,A,7,260,A,7,6.2,A,7,24100,B,7,3000,A,7,1.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,967,A,7,250,A,7,6.2,A,7,24100,B,7,6000,A,7,1.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,967,A,7,240,A,7,4.6,A,7,24100,B,7,3300,A,7,1.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,968,A,7,220,A,7,5.1,A,7,24100,B,7,3000,A,7,1.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/08/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.1,E,9,2.5,E,9,68,A,7,968,B,8,70,E,9,5.1,E,9,24100,C,8,3563,E,9,1.5,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10.3,E,9,1.0,E,9,52,A,7,969,B,8,80,E,9,4.5,E,9,24100,C,8,4125,E,9,1.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.4,E,9,3.5,E,9,76,A,7,969,B,8,90,E,9,4.0,E,9,24100,C,8,4688,E,9,1.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.5,E,9,3.5,E,9,76,A,7,970,B,8,350,E,9,4.1,E,9,24100,C,8,5250,E,9,1.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.6,E,9,3.5,E,9,75,A,7,970,B,8,250,E,9,5.2,E,9,24100,C,8,5813,E,9,1.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.8,E,9,3.0,E,9,72,A,7,971,B,8,260,E,9,5.2,E,9,24100,C,8,675,E,9,1.4,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.9,E,9,2.5,E,9,69,A,7,971,B,8,220,E,9,5.2,E,9,24100,C,8,1238,E,9,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,07:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,972,A,7,240,A,7,4.6,A,7,24100,B,7,1800,A,7,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,08:00,124,1394,48,2,9,205,2,21,29,2,9,49,2,9,99,2,21,40,2,9,52,2,25,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,973,A,7,300,A,7,3.1,A,7,24100,B,7,3000,A,7,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,09:00,318,1394,132,2,9,210,2,21,84,2,9,140,2,9,169,2,21,101,2,9,162,2,25,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,973,A,7,250,A,7,7.2,A,7,24100,B,7,3000,A,7,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,10:00,472,1394,261,2,9,436,2,21,112,2,9,273,2,9,401,2,21,137,2,9,213,2,25,10,E,9,10,A,7,10.0,A,7,3.0,A,7,62,A,7,975,A,7,250,A,7,5.7,A,7,24100,B,7,1800,A,7,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,11:00,574,1394,292,2,9,307,2,21,165,2,9,311,2,9,306,2,21,184,2,9,350,2,25,10,E,9,10,A,7,11.0,A,7,3.0,A,7,58,A,7,975,A,7,250,A,7,4.1,A,7,24100,B,7,1800,A,7,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,12:00,618,1394,331,2,9,354,2,21,173,2,9,353,2,9,359,2,21,194,2,9,372,2,25,10,E,9,9,A,7,13.0,A,7,3.0,A,7,51,A,7,976,A,7,210,A,7,8.2,A,7,24100,B,7,3000,A,7,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,13:00,599,1394,323,2,9,385,2,21,157,2,9,337,2,9,375,2,21,175,2,9,317,2,25,10,E,9,5,A,7,15.0,A,7,3.0,A,7,44,A,7,976,A,7,230,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,14:00,520,1394,264,2,9,321,2,21,144,2,9,281,2,9,311,2,21,165,2,9,297,2,25,10,E,9,9,A,7,14.0,A,7,3.0,A,7,47,A,7,976,A,7,220,A,7,7.2,A,7,24100,B,7,7500,A,7,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,15:00,385,1394,200,2,9,372,2,21,97,2,9,208,2,9,319,2,21,119,2,9,181,2,25,10,E,9,9,E,9,12.6,E,9,3.1,E,9,52,A,7,977,B,8,240,E,9,8.2,E,9,24100,C,8,7341,E,9,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,16:00,205,1394,112,2,9,301,2,21,68,2,9,113,2,9,192,2,21,84,2,9,129,2,25,10,E,9,9,E,9,12.2,E,9,2.2,E,9,50,A,7,977,B,8,220,E,9,7.5,E,9,24100,C,8,7182,E,9,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,17:00,26,709,0,2,9,53,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,9,E,9,10.8,E,9,3.4,E,9,60,A,7,977,B,8,210,E,9,6.9,E,9,24100,C,8,6724,E,9,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.4,E,9,2.5,E,9,62,A,7,978,B,8,210,E,9,6.8,E,9,24100,C,8,6865,E,9,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,9.9,E,9,3.6,E,9,65,A,7,978,B,8,200,E,9,6.7,E,9,24100,C,8,6706,E,9,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.5,E,9,2.7,E,9,58,A,7,979,B,8,210,E,9,7.1,E,9,24100,C,8,6547,E,9,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,10.1,E,9,3.8,E,9,65,A,7,979,B,8,230,E,9,8.6,E,9,24100,C,8,6088,E,9,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.7,E,9,3.9,E,9,72,A,7,979,B,8,230,E,9,7.5,E,9,24100,C,8,5929,E,9,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,8.3,E,9,3.1,E,9,70,A,7,980,B,8,230,E,9,8.5,E,9,24100,C,8,5771,E,9,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/09/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.9,E,9,4.2,E,9,77,A,7,980,B,8,210,E,9,6.8,E,9,24100,C,8,5612,E,9,1.3,E,8,0.057,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,7.5,E,9,4.3,E,9,80,A,7,981,B,8,220,E,9,6.7,E,9,24100,C,8,4853,E,9,1.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.1,E,9,3.9,E,9,75,A,7,981,B,8,240,E,9,8.2,E,9,24100,C,8,4694,E,9,1.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.6,E,9,3.5,E,9,70,A,7,981,B,8,250,E,9,6.5,E,9,24100,C,8,4535,E,9,1.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.2,E,9,2.6,E,9,68,A,7,982,B,8,250,E,9,6.4,E,9,24100,C,8,4976,E,9,1.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,8.8,E,9,1.8,E,9,61,A,7,982,B,8,260,E,9,6.3,E,9,24100,C,8,4818,E,9,1.3,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,9.4,E,9,1.9,E,9,59,A,7,983,B,8,260,E,9,5.7,E,9,24100,C,8,4659,E,9,1.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
11/10/2002,07:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,7.0,A,7,3.0,A,7,76,A,7,983,A,7,260,A,7,4.6,A,7,24100,B,7,4500,A,7,1.4,E,8,0.056,F,8,0.190,F,8,0,1,D,9,00,C,8
