725477,"DENISON",IA,-6.0,41.983,-95.383,388
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/2000,10:00,331,1415,120,2,9,71,2,21,103,2,9,131,2,9,61,2,21,117,2,9,251,2,25,0,E,9,0,E,9,-13.0,A,7,-17.0,A,7,69,A,7,968,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,11:00,480,1415,218,2,9,154,2,21,166,2,9,235,2,9,145,2,21,185,2,9,378,2,25,0,E,9,0,A,7,-13.0,A,7,-17.0,A,7,69,A,7,968,E,9,270,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,12:00,573,1415,244,2,9,109,2,21,200,2,9,268,2,9,106,2,21,224,2,9,537,2,25,0,E,9,0,A,7,-12.0,A,7,-16.0,A,7,69,A,7,968,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,13:00,602,1415,247,2,9,96,2,21,206,2,9,271,2,9,94,2,21,230,2,9,565,2,25,0,E,9,0,E,9,-11.0,A,7,-15.0,A,7,70,A,7,968,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,14:00,565,1415,266,2,9,208,2,21,183,2,9,288,2,9,204,2,21,206,2,9,429,2,25,0,E,9,0,E,9,-11.0,A,7,-14.0,A,7,76,A,7,968,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,15:00,465,1415,231,2,9,310,2,21,128,2,9,244,2,9,289,2,21,149,2,9,259,2,25,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,968,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,16:00,309,1415,158,2,9,427,2,21,64,2,9,160,2,9,335,2,21,87,2,9,113,2,25,0,E,9,0,E,9,-9.0,A,7,-14.0,A,7,64,A,7,968,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,17:00,110,1415,47,2,9,236,2,21,28,2,9,46,2,9,115,2,21,38,2,9,47,2,25,0,E,9,0,E,9,-10.0,A,7,-14.0,A,7,70,A,7,968,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-11.0,A,7,-15.0,A,7,70,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.0,A,7,-15.0,A,7,76,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.0,A,7,-16.0,A,7,69,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13.0,A,7,-16.0,A,7,76,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12.0,A,7,-15.0,A,7,76,A,7,968,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-12.0,A,7,-15.0,A,7,76,A,7,968,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/04/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-12.0,A,7,-15.0,A,7,76,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.064,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-10.0,A,7,-14.0,A,7,70,A,7,968,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,-9.0,A,7,-13.0,A,7,70,A,7,968,E,9,140,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-8.0,A,7,-13.0,A,7,64,A,7,968,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-7.0,A,7,-11.0,A,7,70,A,7,968,E,9,150,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-6.0,A,7,-11.0,A,7,64,A,7,968,E,9,160,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.0,A,7,-9.0,A,7,71,A,7,968,E,9,150,A,7,6.2,A,7,16100,B,7,3000,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4.0,A,7,-8.0,A,7,71,A,7,968,E,9,160,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-4.0,A,7,-8.0,A,7,71,A,7,968,E,9,160,A,7,7.2,A,7,16100,B,7,3600,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,09:00,136,1415,83,2,9,160,2,21,68,2,9,83,2,9,73,2,21,76,2,9,149,2,25,10,E,9,10,E,9,-3.0,A,7,-8.0,A,7,65,A,7,968,E,9,170,A,7,9.3,A,7,16100,B,7,3300,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,10:00,331,1415,90,2,9,6,2,21,88,2,9,100,2,9,3,2,21,99,2,9,302,2,25,8,E,9,6,E,9,-3.0,A,7,-7.0,A,7,71,A,7,968,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,11:00,482,1415,265,2,9,370,2,21,138,2,9,280,2,9,349,2,21,160,2,9,283,2,25,8,E,9,7,E,9,-1.0,A,7,-6.0,A,7,66,A,7,968,E,9,190,A,7,9.8,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,12:00,575,1415,200,2,9,61,2,21,175,2,9,219,2,9,59,2,21,195,2,9,487,2,25,8,E,9,7,E,9,0.0,A,7,-5.0,A,7,66,A,7,968,E,9,180,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,13:00,605,1415,126,2,9,0,2,21,126,2,9,146,2,9,0,2,21,146,2,9,524,2,25,9,E,9,8,E,9,1.0,A,7,-4.0,A,7,67,A,7,968,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,14:00,568,1415,226,2,9,113,2,21,180,2,9,244,2,9,111,2,21,200,2,9,423,2,25,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,968,E,9,200,A,7,6.2,A,7,16100,B,7,3600,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,15:00,469,1415,247,2,9,357,2,21,128,2,9,262,2,9,334,2,21,151,2,9,259,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,968,E,9,210,A,7,5.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,16:00,313,1415,143,2,9,293,2,21,78,2,9,148,2,9,230,2,21,97,2,9,144,2,25,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,968,E,9,220,A,7,4.1,A,7,16100,B,7,1140,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,17:00,114,1415,44,2,9,158,2,21,32,2,9,46,2,9,71,2,21,40,2,9,58,2,25,10,B,8,10,B,8,2.3,B,8,-2.9,B,8,67,A,7,968,E,9,220,B,8,4.1,B,8,16100,C,8,1260,B,8,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,18:00,0,59,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,9,B,8,1.6,B,8,-2.4,B,8,73,A,7,968,E,9,220,B,8,4.1,B,8,16100,C,8,1380,B,8,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.0,A,7,-2.0,A,7,79,A,7,968,E,9,220,A,7,4.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,968,E,9,220,A,7,3.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,1.0,A,7,-2.0,A,7,79,A,7,968,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,968,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-2.0,A,7,92,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,968,E,9,360,A,7,1.0,A,7,11300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,968,E,9,210,A,7,1.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-4.0,A,7,85,A,7,968,E,9,220,A,7,2.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-4.0,A,7,78,A,7,968,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-2.0,A,7,-6.0,A,7,71,A,7,968,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-2.0,A,7,-7.0,A,7,65,A,7,968,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,968,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,968,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,968,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,09:00,136,1415,14,2,9,0,2,21,14,2,9,17,2,9,0,2,21,17,2,9,54,2,25,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,968,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,10:00,332,1415,172,2,9,362,2,21,87,2,9,178,2,9,291,2,21,109,2,9,162,2,25,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,968,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,11:00,483,1415,258,2,9,401,2,21,120,2,9,268,2,9,369,2,21,142,2,9,230,2,25,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,968,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,12:00,577,1415,332,2,9,412,2,21,163,2,9,342,2,9,396,2,21,180,2,9,328,2,25,0,E,9,0,E,9,2.0,A,7,-5.0,A,7,57,A,7,968,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,13:00,607,1415,451,2,9,672,2,21,161,2,9,469,2,9,654,2,21,187,2,9,326,2,25,2,B,8,2,B,8,3.1,B,8,-4.0,B,8,57,A,7,968,E,9,220,B,8,5.1,B,8,16100,C,8,77777,B,8,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,14:00,571,1415,243,2,9,166,2,21,176,2,9,264,2,9,164,2,21,198,2,9,414,2,25,4,E,9,4,E,9,4.0,A,7,-3.0,A,7,59,A,7,968,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,15:00,472,1415,308,2,9,568,2,21,118,2,9,321,2,9,519,2,21,147,2,9,225,2,25,1,E,9,1,E,9,4.0,A,7,-3.0,A,7,59,A,7,968,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,16:00,317,1415,193,2,9,671,2,21,42,2,9,198,2,9,553,2,21,74,2,9,82,2,25,8,E,9,8,E,9,4.0,A,7,-3.0,A,7,59,A,7,968,E,9,240,A,7,5.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,17:00,118,1415,48,2,9,300,2,21,23,2,9,49,2,9,154,2,21,36,2,9,41,2,25,8,E,9,8,E,9,3.0,A,7,-2.0,A,7,68,A,7,968,E,9,270,A,7,5.1,A,7,16100,B,7,2700,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,18:00,0,83,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,A,7,2.0,A,7,-2.0,A,7,73,A,7,968,E,9,280,A,7,3.6,A,7,16100,B,7,3000,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,968,E,9,320,A,7,6.2,A,7,16100,B,7,660,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-4.0,A,7,78,A,7,968,E,9,300,A,7,3.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,968,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,968,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-6.0,A,7,77,A,7,968,E,9,230,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,968,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,968,E,9,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,968,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-9.0,A,7,84,A,7,968,E,9,360,A,7,1.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-11.0,A,7,84,A,7,968,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-9.0,A,7,-11.0,A,7,84,A,7,968,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8.0,A,7,-10.0,A,7,84,A,7,968,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,08:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,E,9,2,E,9,-8.0,A,7,-10.0,A,7,84,A,7,968,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,09:00,137,1415,41,2,9,0,2,21,41,2,9,45,2,9,0,2,21,45,2,9,124,2,25,0,E,9,0,E,9,-5.0,A,7,-7.0,A,7,84,A,7,968,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,10:00,334,1415,225,2,9,705,2,21,57,2,9,224,2,9,580,2,21,86,2,9,96,2,25,0,E,9,0,A,7,-2.0,A,7,-7.0,A,7,65,A,7,968,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,11:00,485,1415,338,2,9,815,2,21,57,2,9,353,2,9,753,2,21,93,2,9,118,2,25,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,968,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,12:00,579,1415,419,2,9,874,2,21,60,2,9,440,2,9,831,2,21,98,2,9,130,2,25,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,968,E,9,170,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,13:00,610,1415,463,2,9,901,2,21,73,2,9,485,2,9,867,2,21,109,2,9,153,2,25,0,E,9,0,E,9,5.0,A,7,-2.0,A,7,59,A,7,968,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,14:00,575,1415,423,2,9,880,2,21,64,2,9,443,2,9,835,2,21,102,2,9,130,2,25,0,E,9,0,E,9,7.0,A,7,-3.0,A,7,48,A,7,968,E,9,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,15:00,476,1415,336,2,9,826,2,21,57,2,9,350,2,9,760,2,21,93,2,9,117,2,25,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,968,E,9,190,A,7,9.3,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,16:00,320,1415,199,2,9,694,2,21,41,2,9,205,2,9,575,2,21,74,2,9,82,2,25,0,E,9,0,E,9,8.0,A,7,-2.0,A,7,48,A,7,968,E,9,180,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
01/07/2000,17:00,121,1415,53,2,9,331,2,21,24,2,9,53,2,9,173,2,21,39,2,9,43,2,25,4,E,9,2,E,9,8.0,A,7,-2.0,A,7,48,A,7,968,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.065,F,8,0.190,F,8,0,1,D,9,00,C,8
