724243,"LONDON-CORBIN AP",KY,-5.0,37.083,-84.083,362
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,22.2,A,7,13.3,A,7,57,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.3,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.6,A,7,13.3,A,7,63,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.3,A,7,13.9,A,7,76,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,12.8,A,7,70,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
09/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.2,A,7,13.3,A,7,78,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,13.9,A,7,84,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,17.8,A,7,13.3,A,7,75,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16.7,A,7,13.3,A,7,80,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,16.7,A,7,13.9,A,7,84,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,16.1,A,7,13.3,A,7,83,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,15.6,A,7,13.9,A,7,90,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,07:00,66,956,10,2,8,125,2,15,5,2,8,15,2,8,77,2,15,10,2,8,18,2,19,2,E,9,1,E,9,16.1,A,7,12.8,A,7,81,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,08:00,326,1349,180,2,8,386,2,15,86,2,8,186,2,8,314,2,15,109,2,8,160,2,19,0,E,9,0,E,9,20.0,A,7,12.2,A,7,61,A,7,979,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.9,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,09:00,585,1349,356,2,8,449,2,15,161,2,8,371,2,8,438,2,15,181,2,8,326,2,19,2,E,9,1,E,9,23.9,A,7,12.8,A,7,50,A,7,979,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,10:00,808,1349,313,2,8,67,2,15,273,2,8,344,2,8,68,2,15,303,2,8,874,2,19,6,E,9,6,E,9,25.6,A,7,12.2,A,7,43,A,7,980,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,11:00,980,1349,460,2,8,170,2,15,336,2,8,504,2,8,180,2,15,372,2,8,1058,2,19,2,E,9,2,E,9,27.8,A,7,12.8,A,7,40,A,7,980,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,3.0,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,12:00,1090,1349,792,2,8,729,2,15,202,2,8,842,2,8,743,2,15,240,2,8,742,2,19,0,E,9,0,E,9,29.4,A,7,11.1,A,7,32,A,7,979,A,7,210,A,7,2.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,13:00,1129,1349,831,2,8,804,2,15,155,2,8,876,2,8,811,2,15,195,2,8,588,2,19,0,E,9,0,E,9,30.6,A,7,11.1,A,7,30,A,7,978,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,14:00,1096,1349,803,2,8,790,2,15,159,2,8,841,2,8,794,2,15,194,2,8,545,2,19,4,E,9,4,E,9,31.1,A,7,10.6,A,7,28,A,7,978,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,15:00,992,1349,710,2,8,751,2,15,156,2,8,759,2,8,769,2,15,193,2,8,478,2,19,4,E,9,4,E,9,31.1,A,7,10.6,A,7,28,A,7,977,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,16:00,824,1349,559,2,8,686,2,15,139,2,8,591,2,8,692,2,15,167,2,8,337,2,19,0,E,9,0,E,9,31.1,A,7,8.9,A,7,25,A,7,977,A,7,170,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,17:00,604,1349,382,2,8,542,2,15,139,2,8,406,2,8,533,2,15,167,2,8,279,2,19,3,E,9,3,E,9,30.0,A,7,9.4,A,7,28,A,7,977,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,18:00,348,1349,130,2,8,117,2,15,100,2,8,142,2,8,101,2,15,115,2,8,220,2,19,7,E,9,6,E,9,28.9,A,7,10.0,A,7,31,A,7,977,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,19:00,82,1068,18,2,8,89,2,15,13,2,8,23,2,8,41,2,15,19,2,8,22,2,19,0,E,9,0,A,7,27.2,A,7,10.0,A,7,34,A,7,977,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,3.3,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24.4,A,7,10.6,A,7,42,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,22.2,A,7,12.8,A,7,55,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.3,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.2,A,7,12.8,A,7,55,A,7,976,A,7,130,A,7,1.5,A,7,16000,B,7,3353,A,7,3.4,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.2,A,7,11.1,A,7,49,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,2286,A,7,3.4,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/12/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,21.1,A,7,11.1,A,7,53,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.4,E,8,0.163,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,12.2,A,7,57,A,7,976,A,7,130,A,7,1.5,A,7,16000,B,7,3048,A,7,3.5,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,21.1,A,7,11.7,A,7,55,A,7,975,A,7,140,A,7,1.5,A,7,16000,B,7,3048,A,7,3.5,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,21.1,A,7,12.2,A,7,57,A,7,976,A,7,290,A,7,2.6,A,7,16000,B,7,3353,A,7,3.5,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,13.3,A,7,65,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,3658,A,7,3.6,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.4,A,7,13.3,A,7,68,A,7,976,A,7,150,A,7,1.5,A,7,16000,B,7,2896,A,7,3.6,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,19.4,A,7,13.9,A,7,70,A,7,976,A,7,0,A,7,0.0,A,7,16000,B,7,2743,A,7,3.6,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,07:00,64,956,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,8,B,8,8,B,8,19.4,A,7,14.4,A,7,73,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,1981,A,7,3.7,E,8,0.162,F,8,0.190,F,8,0,1,D,9,61,C,8
09/13/1999,08:00,323,1350,52,2,8,0,2,15,52,2,8,61,2,8,0,2,15,61,2,8,206,2,19,7,B,8,7,B,8,21.1,A,7,13.3,A,7,61,A,7,977,A,7,200,A,7,2.6,A,7,16000,B,7,1981,A,7,3.6,E,8,0.162,F,8,0.190,F,8,0,1,D,9,61,C,8
09/13/1999,09:00,581,1350,105,2,8,0,2,15,105,2,8,123,2,8,0,2,15,123,2,8,455,2,19,7,B,8,7,B,8,22.8,A,7,12.8,A,7,53,A,7,978,A,7,220,A,7,4.6,A,7,16000,B,7,2743,A,7,3.5,E,8,0.162,F,8,0.190,F,8,0,1,D,9,61,C,8
09/13/1999,10:00,804,1350,91,2,8,0,2,15,91,2,8,112,2,8,0,2,15,112,2,8,455,2,19,6,B,8,6,B,8,20.0,A,7,16.1,A,7,78,A,7,979,A,7,260,A,7,7.2,A,7,11200,B,7,1829,A,7,3.4,E,8,0.162,F,8,0.190,F,8,0,1,D,9,61,C,8
09/13/1999,11:00,977,1350,113,2,8,0,2,15,113,2,8,141,2,8,0,2,15,141,2,8,588,2,19,5,E,9,5,A,7,18.9,A,7,17.8,A,7,93,A,7,978,A,7,240,B,8,1.5,A,7,11200,B,7,77777,A,7,3.4,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,12:00,1086,1350,178,2,8,0,2,15,178,2,8,218,2,8,0,2,15,218,2,8,902,2,19,9,E,9,9,A,7,20.0,A,7,17.8,A,7,87,A,7,978,A,7,210,A,7,2.1,A,7,14400,B,7,1189,A,7,3.3,E,8,0.162,F,8,0.190,F,8,0,1,D,9,61,C,8
09/13/1999,13:00,1125,1350,132,2,8,0,2,15,132,2,8,166,2,8,0,2,15,166,2,8,697,2,19,5,E,9,5,A,7,19.4,A,7,17.2,A,7,87,A,7,978,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,14:00,1091,1350,201,2,8,0,2,15,201,2,8,244,2,8,0,2,15,244,2,8,1000,2,19,5,E,9,5,A,7,20.0,A,7,17.8,A,7,87,A,7,977,A,7,190,A,7,2.6,A,7,14400,B,7,77777,A,7,3.2,E,8,0.162,F,8,0.190,F,8,0,1,D,9,61,C,8
09/13/1999,15:00,987,1350,179,2,8,6,2,15,174,2,8,216,2,8,5,2,15,213,2,8,860,2,19,5,E,9,5,A,7,21.1,A,7,17.2,A,7,78,A,7,977,A,7,230,B,8,2.1,A,7,14400,B,7,77777,A,7,3.1,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,16:00,818,1350,397,2,8,225,2,15,260,2,8,434,2,8,236,2,15,291,2,8,707,2,19,9,E,9,9,A,7,21.1,A,7,17.2,A,7,78,A,7,977,A,7,260,A,7,2.6,A,7,16000,B,7,1219,A,7,3.0,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,17:00,598,1350,127,2,8,0,2,15,127,2,8,147,2,8,0,2,15,147,2,8,536,2,19,9,E,9,9,A,7,21.1,A,7,17.2,A,7,78,A,7,977,A,7,230,A,7,2.6,A,7,12800,B,7,1311,A,7,2.9,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,18:00,341,1350,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,137,2,19,9,E,9,9,A,7,21.1,A,7,17.8,A,7,81,A,7,977,A,7,250,A,7,2.1,A,7,11200,B,7,640,A,7,2.9,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,19:00,77,1046,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,10,A,7,20.6,A,7,18.3,A,7,87,A,7,977,A,7,0,A,7,0.0,A,7,11200,B,7,945,A,7,2.8,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.6,A,7,18.3,A,7,87,A,7,977,A,7,250,A,7,1.5,A,7,11200,B,7,1158,A,7,2.7,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,18.3,A,7,90,A,7,978,A,7,220,A,7,1.5,A,7,11200,B,7,1219,A,7,2.6,E,8,0.162,F,8,0.190,F,8,0,1,D,9,00,C,8
09/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,19.4,A,7,18.3,A,7,93,A,7,978,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.190,F,8,0,1,D,9,10,C,8
09/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,18.9,A,7,100,A,7,978,A,7,300,A,7,1.5,A,7,6400,B,7,1097,A,7,2.5,E,8,0.162,F,8,0.190,F,8,0,1,D,9,10,C,8
09/13/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.9,A,7,18.3,A,7,96,A,7,978,A,7,0,A,7,0.0,A,7,8000,B,7,1189,A,7,2.4,E,8,0.162,F,8,0.190,F,8,0,1,D,9,10,C,8
09/14/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,18.3,A,7,17.8,A,7,97,A,7,977,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,10,C,8
09/14/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,18.3,A,7,17.8,A,7,97,A,7,977,A,7,300,A,7,1.5,A,7,6400,B,7,1311,A,7,2.3,E,8,0.161,F,8,0.190,F,8,0,1,D,9,10,C,8
09/14/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.3,A,7,16.7,A,7,90,A,7,977,A,7,320,A,7,1.5,A,7,9600,B,7,1311,A,7,2.2,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.8,A,7,15.0,A,7,84,A,7,977,A,7,340,A,7,2.1,A,7,16000,B,7,1676,A,7,2.1,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.2,A,7,13.9,A,7,81,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,2.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.2,A,7,12.8,A,7,75,A,7,977,A,7,330,A,7,2.1,A,7,16000,B,7,1524,A,7,2.0,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,07:00,62,934,5,2,8,16,2,15,5,2,8,7,2,8,6,2,15,7,2,8,8,2,19,10,E,9,9,A,7,16.7,A,7,13.3,A,7,80,A,7,978,A,7,350,A,7,1.5,A,7,16000,B,7,1524,A,7,1.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,08:00,319,1351,121,2,8,54,2,15,108,2,8,132,2,8,47,2,15,121,2,8,261,2,19,10,E,9,9,A,7,17.2,A,7,12.2,A,7,72,A,7,978,A,7,0,A,7,0.0,A,7,16000,B,7,1524,A,7,1.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,09:00,578,1351,252,2,8,100,2,15,209,2,8,276,2,8,98,2,15,234,2,8,572,2,19,10,E,9,9,A,7,19.4,A,7,11.7,A,7,61,A,7,979,A,7,20,A,7,2.6,A,7,16000,B,7,1524,A,7,1.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,10:00,801,1351,372,2,8,134,2,15,292,2,8,403,2,8,140,2,15,320,2,8,785,2,19,0,E,9,0,A,7,20.0,A,7,10.0,A,7,53,A,7,979,A,7,40,A,7,3.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,11:00,973,1351,661,2,8,642,2,15,198,2,8,695,2,8,649,2,15,226,2,8,569,2,19,0,E,9,0,A,7,22.2,A,7,8.3,A,7,41,A,7,979,A,7,10,B,8,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,12:00,1082,1351,762,2,8,699,2,15,200,2,8,809,2,8,712,2,15,236,2,8,719,2,19,0,E,9,0,A,7,23.9,A,7,8.3,A,7,37,A,7,979,A,7,340,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,13:00,1121,1351,806,2,8,744,2,15,187,2,8,863,2,8,763,2,15,229,2,8,746,2,19,0,E,9,0,A,7,23.3,A,7,7.8,A,7,37,A,7,978,A,7,310,B,8,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,14:00,1086,1351,790,2,8,760,2,15,178,2,8,847,2,8,779,2,15,219,2,8,654,2,19,0,E,9,0,A,7,25.6,A,7,6.7,A,7,30,A,7,978,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,15:00,981,1351,680,2,8,673,2,15,190,2,8,717,2,8,682,2,15,220,2,8,558,2,19,0,E,9,0,A,7,25.6,A,7,6.7,A,7,30,A,7,977,A,7,50,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,16:00,813,1351,553,2,8,716,2,15,121,2,8,589,2,8,725,2,15,152,2,8,294,2,19,0,E,9,0,A,7,26.7,A,7,6.1,A,7,27,A,7,977,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,17:00,592,1351,376,2,8,628,2,15,99,2,8,393,2,8,607,2,15,126,2,8,201,2,19,0,E,9,0,A,7,25.6,A,7,6.1,A,7,29,A,7,976,A,7,310,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,18:00,335,1351,175,2,8,442,2,15,65,2,8,179,2,8,365,2,15,89,2,8,118,2,19,0,E,9,0,A,7,24.4,A,7,6.1,A,7,31,A,7,976,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,19:00,72,1002,14,2,8,84,2,15,10,2,8,18,2,8,43,2,15,14,2,8,20,2,19,0,E,9,0,A,7,21.7,A,7,4.4,A,7,32,A,7,976,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,5.0,A,7,41,A,7,977,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,6.7,A,7,58,A,7,977,A,7,40,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,6.1,A,7,55,A,7,977,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.4,A,7,6.1,A,7,57,A,7,977,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/14/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,6.1,A,7,62,A,7,976,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,5.0,A,7,57,A,7,976,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,5.0,A,7,57,A,7,976,A,7,10,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,5.6,A,7,62,A,7,976,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
09/15/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.3,A,7,5.6,A,7,60,A,7,976,A,7,20,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.160,F,8,0.190,F,8,0,1,D,9,00,C,8
