690190,"ABILENE DYESS AFB",TX,-6.0,32.433,-99.850,545
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/19/1996,13:00,790,1413,551,1,11,746,1,17,134,1,11,581,1,11,745,1,17,163,1,11,302,1,23,5,A,7,2,E,9,2.0,A,7,-15.0,A,7,23,A,7,961,A,7,200,A,7,5.1,A,7,11300,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
12/19/1996,14:00,761,1413,565,1,11,915,1,17,72,1,11,593,1,11,898,1,17,107,1,11,165,1,23,3,A,7,0,E,9,3.0,A,7,-14.0,A,7,24,A,7,960,A,7,180,A,7,6.2,A,7,11300,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
12/19/1996,15:00,660,1413,484,1,11,925,1,17,51,1,11,512,1,11,896,1,17,91,1,11,132,1,23,0,A,7,0,E,9,4.0,A,7,-14.0,A,7,22,A,7,959,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
12/19/1996,16:00,494,1413,332,1,11,804,1,17,51,1,11,351,1,11,745,1,17,89,1,11,113,1,23,3,A,7,0,E,9,4.0,A,7,-13.0,A,7,24,A,7,959,A,7,180,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
12/19/1996,17:00,275,1413,154,1,11,631,1,17,32,1,11,164,1,11,510,1,17,64,1,11,70,1,23,2,A,7,0,E,9,3.0,A,7,-12.0,A,7,29,A,7,958,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
12/19/1996,18:00,45,836,15,1,11,148,1,17,8,1,11,18,1,11,79,1,17,13,1,11,19,1,23,3,A,7,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,958,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
12/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,0.0,A,7,-11.0,A,7,39,A,7,958,A,7,130,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
12/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-3.0,A,7,-11.0,A,7,50,A,7,959,A,7,160,A,7,2.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
12/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-3.0,A,7,-11.0,A,7,50,A,7,959,A,7,160,B,8,1.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,05,C,8
12/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-2.0,A,7,-10.0,A,7,50,A,7,959,A,7,150,A,7,4.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,05,C,8
12/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,-4.0,A,7,-10.0,A,7,59,A,7,959,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,05,C,8
12/19/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,-2.0,A,7,-11.0,A,7,46,A,7,959,A,7,240,A,7,2.6,A,7,11300,B,7,77777,A,7,0.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-11.0,A,7,46,A,7,959,A,7,220,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-11.0,A,7,46,A,7,958,A,7,190,A,7,4.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-1.0,A,7,-12.0,A,7,39,A,7,958,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-1.0,A,7,-12.0,A,7,39,A,7,958,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,-3.0,A,7,-12.0,A,7,46,A,7,958,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-3.0,A,7,-12.0,A,7,46,A,7,958,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-2.0,A,7,-12.0,A,7,42,A,7,958,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,08:00,16,507,6,1,11,133,1,17,2,1,11,0,1,11,0,1,17,0,1,11,0,1,23,0,A,7,0,E,9,-3.0,A,7,-12.0,A,7,46,A,7,958,A,7,200,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,09:00,217,1414,121,1,11,651,1,17,21,1,11,129,1,11,493,1,17,53,1,11,55,1,23,0,A,7,0,E,9,1.0,A,7,-12.0,A,7,33,A,7,959,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,10:00,447,1414,302,1,11,851,1,17,33,1,11,322,1,11,776,1,17,76,1,11,91,1,23,0,A,7,0,E,9,4.0,A,7,-11.0,A,7,29,A,7,959,A,7,200,A,7,9.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,11:00,627,1414,456,1,11,933,1,17,42,1,11,485,1,11,899,1,17,85,1,11,116,1,23,0,A,7,0,E,9,6.0,A,7,-10.0,A,7,28,A,7,960,A,7,220,A,7,9.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,12:00,744,1414,559,1,11,970,1,17,48,1,11,593,1,11,952,1,17,90,1,11,134,1,23,0,A,7,0,E,9,8.0,A,7,-10.0,A,7,24,A,7,959,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,13:00,790,1414,600,1,11,983,1,17,51,1,11,637,1,11,970,1,17,93,1,11,143,1,23,0,A,7,0,E,9,9.0,A,7,-9.0,A,7,25,A,7,958,A,7,210,A,7,7.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,14:00,762,1414,534,1,11,889,1,17,54,1,11,564,1,11,874,1,17,91,1,11,145,1,23,2,A,7,1,E,9,11.0,A,7,-9.0,A,7,22,A,7,956,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,15:00,661,1414,450,1,11,832,1,17,61,1,11,474,1,11,805,1,17,96,1,11,142,1,23,3,A,7,1,E,9,12.0,A,7,-9.0,A,7,20,A,7,955,A,7,200,A,7,8.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,16:00,496,1414,334,1,11,848,1,17,37,1,11,356,1,11,788,1,17,79,1,11,100,1,23,2,A,7,1,E,9,12.0,A,7,-9.0,A,7,20,A,7,955,A,7,200,A,7,8.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,17:00,276,1414,109,1,11,346,1,17,42,1,11,114,1,11,265,1,17,62,1,11,78,1,23,5,A,7,3,E,9,10.0,A,7,-9.0,A,7,23,A,7,955,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,18:00,46,860,17,1,11,205,1,17,6,1,11,19,1,11,118,1,17,12,1,11,20,1,23,2,A,7,1,E,9,8.0,A,7,-8.0,A,7,29,A,7,954,A,7,190,A,7,6.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,7.2,B,8,-7.0,B,8,33,A,7,954,B,8,190,B,8,8.5,B,8,11300,C,8,77777,B,8,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,7.0,A,7,-6.0,A,7,37,A,7,953,A,7,190,A,7,10.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,6.0,A,7,-6.0,A,7,39,A,7,952,A,7,190,A,7,7.7,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.0,A,7,-5.0,A,7,46,A,7,951,A,7,190,A,7,9.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,4.0,A,7,-3.0,A,7,59,A,7,951,A,7,190,A,7,10.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/20/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,5.0,A,7,-1.0,A,7,64,A,7,950,A,7,190,A,7,11.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,E,9,4.0,A,7,0.0,A,7,75,A,7,950,A,7,190,A,7,10.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,E,9,4.0,A,7,1.0,A,7,81,A,7,949,A,7,190,A,7,12.9,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,4.0,A,7,1.0,A,7,81,A,7,949,A,7,190,A,7,11.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,4.0,A,7,1.0,A,7,81,A,7,948,A,7,190,A,7,12.3,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,4.0,A,7,1.0,A,7,81,A,7,948,A,7,190,A,7,9.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,E,9,4.0,A,7,1.0,A,7,81,A,7,948,A,7,190,A,7,9.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,E,9,4.0,A,7,1.0,A,7,81,A,7,948,A,7,190,A,7,10.8,A,7,11300,B,7,77777,A,7,0.9,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,08:00,15,507,4,1,11,48,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,1,E,9,4.0,A,7,0.0,A,7,75,A,7,947,A,7,200,A,7,11.3,A,7,11300,B,7,6000,A,7,1.0,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,09:00,215,1414,110,1,11,492,1,17,35,1,11,110,1,11,352,1,17,57,1,11,63,1,23,5,A,7,0,E,9,5.0,A,7,0.0,A,7,70,A,7,949,A,7,200,A,7,9.8,A,7,11300,B,7,77777,A,7,1.0,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,10:00,445,1414,287,1,11,730,1,17,57,1,11,297,1,11,660,1,17,89,1,11,113,1,23,5,A,7,0,E,9,7.0,A,7,-1.0,A,7,56,A,7,949,A,7,210,A,7,9.3,A,7,11300,B,7,77777,A,7,1.0,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,11:00,626,1414,413,1,11,697,1,17,104,1,11,432,1,11,674,1,17,133,1,11,211,1,23,9,A,7,1,E,9,10.0,A,7,-1.0,A,7,46,A,7,950,A,7,200,A,7,10.8,A,7,11300,B,7,6000,A,7,1.0,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,12:00,743,1414,542,1,11,865,1,17,87,1,11,572,1,11,854,1,17,122,1,11,193,1,23,5,A,7,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,950,A,7,200,A,7,9.3,A,7,11300,B,7,77777,A,7,1.0,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,13:00,790,1414,545,1,11,756,1,17,122,1,11,577,1,11,758,1,17,152,1,11,279,1,23,9,A,7,1,E,9,16.0,A,7,-1.0,A,7,31,A,7,950,A,7,200,A,7,8.7,A,7,11300,B,7,6000,A,7,1.1,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,14:00,762,1414,533,1,11,761,1,17,122,1,11,563,1,11,759,1,17,152,1,11,271,1,23,9,A,7,1,E,9,17.0,A,7,-2.0,A,7,27,A,7,950,A,7,210,A,7,9.3,A,7,11300,B,7,6000,A,7,1.1,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,15:00,663,1414,442,1,11,736,1,17,97,1,11,468,1,11,723,1,17,128,1,11,205,1,23,9,A,7,1,E,9,19.0,A,7,-2.0,A,7,24,A,7,949,A,7,210,A,7,9.3,A,7,11300,B,7,6000,A,7,1.1,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,16:00,497,1414,305,1,11,565,1,17,106,1,11,312,1,11,514,1,17,130,1,11,194,1,23,9,A,7,1,E,9,18.0,A,7,-2.0,A,7,25,A,7,949,A,7,190,A,7,8.2,A,7,11300,B,7,6000,A,7,1.1,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,17:00,278,1414,138,1,11,456,1,17,48,1,11,142,1,11,348,1,17,73,1,11,87,1,23,9,A,7,1,E,9,17.0,A,7,-2.0,A,7,27,A,7,949,A,7,190,A,7,7.7,A,7,11300,B,7,6000,A,7,1.1,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,18:00,47,860,18,1,11,149,1,17,9,1,11,19,1,11,79,1,17,14,1,11,21,1,23,5,A,7,0,E,9,15.0,A,7,-2.0,A,7,30,A,7,949,A,7,190,A,7,8.7,A,7,11300,B,7,77777,A,7,1.2,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,950,A,7,190,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,950,A,7,190,A,7,9.3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,E,9,13.0,A,7,-1.0,A,7,38,A,7,950,A,7,190,A,7,10.3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,E,9,12.0,A,7,0.0,A,7,44,A,7,950,A,7,190,A,7,9.3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,12.0,A,7,1.0,A,7,47,A,7,951,A,7,200,A,7,8.2,A,7,11300,B,7,6000,A,7,1.2,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/21/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,E,9,11.0,A,7,3.0,A,7,58,A,7,950,A,7,200,A,7,9.3,A,7,11300,B,7,6000,A,7,1.3,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,11.0,A,7,4.0,A,7,62,A,7,950,A,7,220,A,7,8.2,A,7,11300,B,7,6000,A,7,1.3,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,10.0,A,7,5.0,A,7,71,A,7,950,A,7,230,A,7,5.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,10.0,A,7,6.0,A,7,76,A,7,950,A,7,210,A,7,6.2,A,7,11300,B,7,6000,A,7,1.3,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,9.0,A,7,6.0,A,7,81,A,7,950,A,7,190,A,7,5.1,A,7,11300,B,7,6000,A,7,1.3,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,950,A,7,210,A,7,4.6,A,7,11300,B,7,180,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,950,A,7,200,A,7,4.6,A,7,11300,B,7,270,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,10.0,A,7,9.0,A,7,93,A,7,951,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,08:00,15,483,5,1,11,56,1,17,3,1,11,0,1,11,0,1,17,0,1,11,0,1,23,5,A,7,4,E,9,11.0,A,7,9.0,A,7,87,A,7,951,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,09:00,213,1414,84,1,11,301,1,17,39,1,11,86,1,11,204,1,17,56,1,11,70,1,23,5,A,7,4,E,9,12.0,A,7,10.0,A,7,88,A,7,952,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,10:00,443,1414,254,1,11,587,1,17,69,1,11,265,1,11,527,1,17,99,1,11,132,1,23,5,A,7,4,E,9,14.0,A,7,10.0,A,7,77,A,7,953,A,7,200,A,7,8.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,11:00,624,1414,458,1,11,759,1,17,123,1,11,474,1,11,728,1,17,152,1,11,242,1,23,5,A,7,4,E,9,17.0,A,7,9.0,A,7,59,A,7,954,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,12:00,743,1414,365,1,11,227,1,17,246,1,11,397,1,11,234,1,17,274,1,11,625,1,23,9,A,7,7,E,9,19.0,A,7,9.0,A,7,52,A,7,953,A,7,200,A,7,8.2,A,7,11300,B,7,7500,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,13:00,790,1414,375,1,11,163,1,17,284,1,11,406,1,11,169,1,17,311,1,11,741,1,23,9,A,7,8,E,9,20.0,A,7,8.0,A,7,46,A,7,952,A,7,200,A,7,7.2,A,7,11300,B,7,7500,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,14:00,763,1414,257,1,11,56,1,17,227,1,11,283,1,11,56,1,17,252,1,11,704,1,23,9,A,7,7,E,9,21.0,A,7,7.0,A,7,40,A,7,951,A,7,190,A,7,7.2,A,7,11300,B,7,6000,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,15:00,664,1414,249,1,11,175,1,17,166,1,11,274,1,11,178,1,17,190,1,11,405,1,23,9,A,7,8,E,9,19.0,A,7,9.0,A,7,52,A,7,951,A,7,190,A,7,7.7,A,7,11300,B,7,6000,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,16:00,499,1414,257,1,11,360,1,17,130,1,11,267,1,11,334,1,17,149,1,11,252,1,23,5,A,7,4,E,9,21.0,A,7,8.0,A,7,43,A,7,951,A,7,190,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,17:00,281,1414,97,1,11,245,1,17,48,1,11,104,1,11,184,1,17,67,1,11,85,1,23,5,A,7,4,E,9,20.0,A,7,8.0,A,7,46,A,7,950,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,18:00,48,884,19,1,11,116,1,17,12,1,11,20,1,11,53,1,17,17,1,11,23,1,23,5,A,7,4,E,9,17.0,A,7,8.0,A,7,55,A,7,949,A,7,200,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,16.0,A,7,8.0,A,7,59,A,7,949,A,7,190,A,7,6.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,16.0,A,7,8.0,A,7,59,A,7,950,A,7,190,A,7,7.2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
12/22/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,15.0,A,7,8.0,A,7,63,A,7,949,A,7,190,A,7,5.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.033,F,8,0.190,F,8,0,1,D,9,05,C,8
