722735,"DOUGLAS BISBEE-DOUGLAS INTL A",AZ,-7.0,31.467,-109.600,1249
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/11/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.3,A,7,66,A,7,876,A,7,330,A,7,3.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,3.9,A,7,68,A,7,876,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7.2,A,7,2.8,A,7,74,A,7,876,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,07:00,9,384,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,7.8,A,7,2.2,A,7,68,A,7,877,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,08:00,207,1395,76,2,8,206,2,15,45,2,8,79,2,8,133,2,15,59,2,8,81,2,19,3,E,9,3,E,9,10.0,A,7,3.3,A,7,63,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,09:00,463,1395,129,2,8,17,2,15,124,2,8,146,2,8,11,2,15,142,2,8,455,2,19,7,E,9,7,E,9,12.8,A,7,4.4,A,7,57,A,7,880,A,7,150,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,10:00,673,1395,335,2,8,220,2,15,229,2,8,363,2,8,224,2,15,255,2,8,564,2,19,10,E,9,10,E,9,16.7,A,7,5.6,A,7,48,A,7,881,A,7,80,B,8,1.5,A,7,16000,B,7,2743,A,7,2.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,11:00,823,1395,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,519,2,19,9,E,9,9,E,9,18.3,A,7,5.6,A,7,43,A,7,882,A,7,0,A,7,0.0,A,7,16000,B,7,3048,A,7,2.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,12:00,903,1395,118,2,8,0,2,15,118,2,8,145,2,8,0,2,15,145,2,8,590,2,19,10,E,9,9,E,9,18.9,A,7,6.1,A,7,43,A,7,882,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,13:00,906,1395,118,2,8,0,2,15,118,2,8,145,2,8,0,2,15,145,2,8,590,2,19,10,E,9,8,E,9,19.4,A,7,5.6,A,7,40,A,7,881,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,2.3,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,14:00,832,1395,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,521,2,19,10,E,9,10,E,9,19.4,A,7,6.1,A,7,42,A,7,881,A,7,0,A,7,0.0,A,7,16000,B,7,2591,A,7,2.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,15:00,687,1395,88,2,8,0,2,15,88,2,8,106,2,8,0,2,15,106,2,8,413,2,19,10,E,9,10,E,9,19.4,A,7,7.8,A,7,47,A,7,881,A,7,350,A,7,5.2,A,7,16000,B,7,2438,A,7,2.4,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,16:00,481,1395,228,2,8,163,2,15,171,2,8,244,2,8,154,2,15,191,2,8,390,2,19,10,E,9,10,E,9,17.2,A,7,11.7,A,7,70,A,7,881,A,7,350,A,7,7.2,A,7,16000,B,7,2591,A,7,2.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,17:00,228,1395,164,2,8,392,2,15,100,2,8,159,2,8,261,2,15,117,2,8,199,2,19,10,E,9,10,E,9,16.7,A,7,11.7,A,7,72,A,7,880,A,7,30,A,7,5.7,A,7,16000,B,7,2743,A,7,2.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,18:00,15,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.7,A,7,10.6,A,7,67,A,7,881,A,7,20,A,7,4.1,A,7,16000,B,7,2743,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,11.1,A,7,72,A,7,881,A,7,330,A,7,2.1,A,7,16000,B,7,2591,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,11.1,A,7,77,A,7,880,A,7,270,A,7,2.1,A,7,16000,B,7,2743,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
11/11/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,880,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,2438,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/11/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.9,A,7,100,A,7,879,A,7,0,A,7,0.0,A,7,14400,B,7,1981,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
11/11/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,A,7,13.3,A,7,96,A,7,879,A,7,120,A,7,2.6,A,7,16000,B,7,2743,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
11/12/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,13.3,A,7,100,A,7,878,A,7,140,A,7,3.1,A,7,16000,B,7,2591,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
11/12/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,13.3,A,7,100,A,7,878,A,7,130,A,7,3.6,A,7,12800,B,7,1981,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,61,C,8
11/12/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,878,A,7,70,A,7,2.6,A,7,16000,B,7,2743,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,63,C,8
11/12/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,A,7,12.8,A,7,93,A,7,878,A,7,70,A,7,2.6,A,7,16000,B,7,3353,A,7,2.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,2896,A,7,2.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.3,A,7,12.8,A,7,97,A,7,878,A,7,0,A,7,0.0,A,7,12800,B,7,2896,A,7,2.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,07:00,8,361,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12.8,A,7,12.8,A,7,100,A,7,878,A,7,0,A,7,0.0,A,7,9600,B,7,3353,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,08:00,203,1396,17,2,8,0,2,15,17,2,8,21,2,8,0,2,15,21,2,8,69,2,19,10,E,9,10,E,9,13.3,A,7,13.3,A,7,100,A,7,879,A,7,0,A,7,0.0,A,7,8000,B,7,2743,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2003,09:00,458,1396,120,2,8,6,2,15,118,2,8,135,2,8,4,2,15,134,2,8,438,2,19,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,879,A,7,290,A,7,2.1,A,7,12800,B,7,3048,A,7,2.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,10,C,8
11/12/2003,10:00,669,1396,103,2,8,0,2,15,103,2,8,123,2,8,0,2,15,123,2,8,468,2,19,10,E,9,8,E,9,15.6,A,7,13.3,A,7,86,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,11:00,819,1396,268,2,8,24,2,15,254,2,8,306,2,8,22,2,15,293,2,8,1028,2,19,10,E,9,7,E,9,16.1,A,7,12.8,A,7,81,A,7,879,A,7,270,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,12:00,898,1396,219,2,8,6,2,15,215,2,8,256,2,8,5,2,15,253,2,8,964,2,19,10,E,9,6,E,9,17.2,A,7,12.8,A,7,75,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,13:00,901,1396,143,2,8,0,2,15,143,2,8,173,2,8,0,2,15,173,2,8,695,2,19,10,E,9,9,E,9,18.9,A,7,12.8,A,7,68,A,7,879,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,14:00,828,1396,312,2,8,43,2,15,287,2,8,343,2,8,44,2,15,317,2,8,902,2,19,10,E,9,6,E,9,18.9,A,7,12.8,A,7,68,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,15:00,683,1396,257,2,8,38,2,15,238,2,8,281,2,8,38,2,15,263,2,8,684,2,19,10,E,9,4,E,9,20.0,A,7,13.3,A,7,65,A,7,878,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.8,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,16:00,477,1396,174,2,8,14,2,15,169,2,8,191,2,8,11,2,15,187,2,8,557,2,19,10,E,9,4,E,9,19.4,A,7,13.3,A,7,68,A,7,878,A,7,290,A,7,1.5,A,7,16000,B,7,3658,A,7,2.9,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,17:00,224,1396,170,2,8,431,2,15,100,2,8,164,2,8,285,2,15,118,2,8,200,2,19,10,E,9,5,E,9,18.9,A,7,14.4,A,7,75,A,7,878,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,18:00,14,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,17.2,A,7,14.4,A,7,84,A,7,877,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,16.7,A,7,14.4,A,7,86,A,7,878,A,7,10,A,7,2.6,A,7,16000,B,7,3658,A,7,2.7,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,877,A,7,350,A,7,2.1,A,7,16000,B,7,3353,A,7,2.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,877,A,7,360,A,7,2.1,A,7,16000,B,7,3048,A,7,2.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,14.4,A,7,93,A,7,878,A,7,360,A,7,4.1,A,7,16000,B,7,2743,A,7,2.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.9,A,7,93,A,7,878,A,7,340,A,7,6.7,A,7,16000,B,7,3048,A,7,2.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/12/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.3,A,7,90,A,7,878,A,7,360,A,7,6.7,A,7,16000,B,7,2896,A,7,2.6,E,8,0.035,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.3,A,7,90,A,7,878,A,7,360,A,7,5.2,A,7,16000,B,7,2743,A,7,2.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,877,A,7,310,A,7,2.6,A,7,16000,B,7,2591,A,7,2.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,877,A,7,310,A,7,3.6,A,7,16000,B,7,1981,A,7,2.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,877,A,7,80,A,7,2.1,A,7,14400,B,7,2591,A,7,2.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,13.9,A,7,100,A,7,877,A,7,360,A,7,2.1,A,7,12800,B,7,1829,A,7,2.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
11/13/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,13.9,A,7,13.9,A,7,100,A,7,878,A,7,40,A,7,3.1,A,7,11200,B,7,3048,A,7,2.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,07:00,7,338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,13.9,A,7,100,A,7,878,A,7,130,A,7,2.6,A,7,8000,B,7,1829,A,7,2.8,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
11/13/2003,08:00,199,1397,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,93,2,19,10,E,9,10,E,9,13.9,A,7,13.9,A,7,100,A,7,879,A,7,150,A,7,3.6,A,7,2000,B,7,732,A,7,2.8,E,8,0.034,F,8,0.190,F,8,37,1,D,9,10,C,8
11/13/2003,09:00,454,1397,49,2,8,0,2,15,49,2,8,59,2,8,0,2,15,59,2,8,215,2,19,10,E,9,10,E,9,14.4,A,7,14.4,A,7,100,A,7,880,A,7,130,A,7,2.1,A,7,6400,B,7,1829,A,7,2.7,E,8,0.034,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2003,10:00,664,1397,113,2,8,0,2,15,113,2,8,134,2,8,0,2,15,134,2,8,504,2,19,10,E,9,10,E,9,13.9,A,7,13.3,A,7,96,A,7,880,A,7,110,A,7,3.6,A,7,4000,B,7,610,A,7,2.6,E,8,0.034,F,8,0.190,F,8,90,1,D,9,10,C,8
11/13/2003,11:00,814,1397,106,2,8,0,2,15,106,2,8,129,2,8,0,2,15,129,2,8,517,2,19,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,880,A,7,140,A,7,4.6,A,7,3200,B,7,1524,A,7,2.6,E,8,0.034,F,8,0.190,F,8,33,1,D,9,10,C,8
11/13/2003,12:00,893,1397,118,2,8,0,2,15,118,2,8,144,2,8,0,2,15,144,2,8,587,2,19,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,879,A,7,140,A,7,4.6,A,7,9600,B,7,1829,A,7,2.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2003,13:00,897,1397,118,2,8,0,2,15,118,2,8,145,2,8,0,2,15,145,2,8,588,2,19,9,E,9,7,E,9,14.4,A,7,13.3,A,7,93,A,7,879,A,7,130,A,7,4.6,A,7,14400,B,7,77777,A,7,2.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,10,C,8
11/13/2003,14:00,824,1397,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,493,2,19,10,E,9,7,E,9,14.4,A,7,13.3,A,7,93,A,7,879,A,7,160,B,8,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
11/13/2003,15:00,679,1397,81,2,8,0,2,15,81,2,8,98,2,8,0,2,15,98,2,8,382,2,19,10,E,9,7,E,9,15.0,A,7,13.9,A,7,93,A,7,879,A,7,190,A,7,3.6,A,7,14400,B,7,77777,A,7,2.4,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
11/13/2003,16:00,473,1397,55,2,8,0,2,15,55,2,8,66,2,8,0,2,15,66,2,8,241,2,19,10,E,9,10,E,9,15.0,A,7,13.3,A,7,90,A,7,879,A,7,100,A,7,3.1,A,7,16000,B,7,1311,A,7,2.3,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,17:00,221,1397,175,2,8,482,2,15,99,2,8,170,2,8,316,2,15,120,2,8,198,2,19,10,E,9,10,A,7,14.4,A,7,13.3,A,7,93,A,7,878,A,7,140,A,7,3.6,A,7,16000,B,7,1067,A,7,2.1,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,18:00,14,454,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,879,A,7,150,A,7,4.1,A,7,16000,B,7,1036,A,7,2.1,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,879,A,7,140,A,7,3.1,A,7,16000,B,7,1067,A,7,2.2,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,879,A,7,140,A,7,3.1,A,7,16000,B,7,1006,A,7,2.2,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,879,A,7,150,A,7,3.6,A,7,11200,B,7,610,A,7,2.2,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,879,A,7,150,A,7,2.6,A,7,16000,B,7,518,A,7,2.2,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.9,A,7,93,A,7,879,A,7,160,A,7,3.6,A,7,16000,B,7,427,A,7,2.2,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.9,A,7,97,A,7,878,A,7,170,A,7,4.1,A,7,16000,B,7,396,A,7,2.3,E,8,0.034,F,8,0.190,F,8,480,1,D,9,00,C,8
11/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,13.3,A,7,93,A,7,878,A,7,180,A,7,4.1,A,7,16000,B,7,1097,A,7,2.3,E,8,0.034,F,8,0.190,F,8,0,1,D,9,10,C,8
11/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,878,A,7,180,A,7,4.6,A,7,16000,B,7,823,A,7,2.4,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,878,A,7,160,A,7,5.7,A,7,16000,B,7,1494,A,7,2.3,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,877,A,7,160,A,7,4.6,A,7,16000,B,7,1676,A,7,2.2,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,878,A,7,170,A,7,3.6,A,7,16000,B,7,1829,A,7,2.0,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,877,A,7,160,A,7,3.1,A,7,16000,B,7,1158,A,7,2.1,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2003,07:00,6,314,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,878,A,7,180,A,7,2.1,A,7,16000,B,7,853,A,7,2.1,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2003,08:00,194,1397,102,2,8,382,2,15,48,2,8,101,2,8,244,2,15,67,2,8,80,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,878,A,7,150,A,7,3.1,A,7,16000,B,7,975,A,7,2.1,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2003,09:00,449,1397,79,2,8,0,2,15,79,2,8,92,2,8,0,2,15,92,2,8,321,2,19,10,E,9,10,E,9,13.9,A,7,12.8,A,7,93,A,7,878,A,7,140,A,7,2.6,A,7,16000,B,7,792,A,7,2.1,E,8,0.034,F,8,0.190,F,8,0,1,D,9,61,C,8
11/14/2003,10:00,659,1397,457,2,8,533,2,15,205,2,8,470,2,8,527,2,15,220,2,8,436,2,19,8,E,9,7,E,9,15.6,A,7,13.3,A,7,86,A,7,879,A,7,160,A,7,3.6,A,7,16000,B,7,77777,A,7,2.0,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2003,11:00,809,1397,273,2,8,47,2,15,245,2,8,300,2,8,47,2,15,272,2,8,784,2,19,8,E,9,8,E,9,16.7,A,7,12.8,A,7,78,A,7,879,A,7,170,A,7,5.2,A,7,16000,B,7,1494,A,7,2.0,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
11/14/2003,12:00,889,1397,154,2,8,0,2,15,154,2,8,185,2,8,0,2,15,185,2,8,736,2,19,5,E,9,5,E,9,17.2,A,7,12.8,A,7,75,A,7,878,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.034,F,8,0.190,F,8,0,1,D,9,00,C,8
