727120,"CARIBOU MUNICIPAL ARPT",ME,-5.0,46.867,-68.033,190
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1986,09:00,213,1415,125,1,13,391,1,9,66,1,13,126,1,13,253,1,9,88,1,13,124,1,21,7,A,7,2,A,7,-17.2,A,7,-20.0,A,7,79,A,7,989,A,7,320,A,7,10.3,A,7,32200,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,38,C,8
01/04/1986,10:00,359,1415,227,1,13,702,1,9,48,1,13,233,1,13,600,1,9,80,1,13,94,1,21,0,A,7,0,A,7,-17.2,A,7,-20.0,A,7,79,A,7,990,A,7,320,A,7,12.4,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,11:00,454,1415,319,1,9,812,1,9,57,1,13,331,1,9,738,1,9,92,1,13,114,1,18,0,A,7,0,A,7,-17.2,A,7,-20.6,A,7,76,A,7,990,A,7,310,A,7,11.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,12:00,492,1415,349,1,9,831,1,9,60,1,13,365,1,9,769,1,9,96,1,13,122,1,18,0,A,7,0,A,7,-16.7,A,7,-20.0,A,7,76,A,7,991,A,7,300,A,7,9.3,A,7,48300,B,7,77777,A,7,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,13:00,469,1415,330,1,9,821,1,9,58,1,13,344,1,9,752,1,9,94,1,13,117,1,18,0,A,7,0,A,7,-15.6,A,7,-20.0,A,7,69,A,7,991,A,7,290,A,7,7.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,14:00,387,1415,259,1,9,767,1,9,50,1,13,269,1,9,670,1,9,85,1,13,99,1,18,0,A,7,0,A,7,-15.0,A,7,-19.4,A,7,69,A,7,992,A,7,300,A,7,10.3,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,15:00,253,1415,148,1,13,627,1,9,38,1,13,152,1,13,477,1,9,67,1,13,71,1,21,0,A,7,0,A,7,-14.4,A,7,-18.9,A,7,69,A,7,993,A,7,310,A,7,7.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,16:00,78,1309,38,1,13,272,1,9,17,1,13,35,1,13,143,1,9,25,1,13,31,1,21,0,A,7,0,A,7,-15.0,A,7,-19.4,A,7,69,A,7,995,A,7,300,A,7,6.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.1,A,7,-20.6,A,7,69,A,7,995,A,7,330,A,7,7.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-20.6,A,7,72,A,7,996,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-21.7,A,7,72,A,7,996,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,83,A,7,998,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.0,A,7,-22.2,A,7,83,A,7,998,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-20.6,A,7,-23.2,B,8,78,A,7,998,B,8,270,B,8,2.8,B,8,16100,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-21.7,A,7,-23.3,B,8,86,A,7,998,B,8,280,B,8,2.9,B,8,16100,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-23.9,A,7,-23.9,B,8,100,A,7,997,B,8,300,B,8,3.1,B,8,16100,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-24.2,B,8,-24.2,B,8,100,A,7,997,B,8,310,B,8,3.3,B,8,16100,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-24.4,A,7,-24.4,B,8,100,A,7,997,B,8,330,B,8,3.4,B,8,16100,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-25.0,A,7,-25.0,B,8,100,A,7,996,B,8,340,B,8,3.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-23.3,A,7,-23.4,B,8,99,A,7,996,A,7,360,B,8,3.8,B,8,16100,C,8,18184,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-22.5,B,8,-23.7,B,8,89,A,7,995,B,8,10,B,8,3.9,B,8,16100,C,8,9672,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-21.7,A,7,-23.9,A,7,82,A,7,993,A,7,30,A,7,4.1,A,7,16100,B,7,1160,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-21.7,A,7,-23.3,A,7,87,A,7,993,A,7,0,A,7,0.0,A,7,16100,B,7,1220,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,08:00,43,955,16,1,13,1,1,9,16,1,13,18,1,13,0,1,9,18,1,13,53,1,21,10,A,7,10,A,7,-20.0,A,7,-22.2,A,7,83,A,7,992,A,7,360,A,7,3.1,A,7,24100,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,09:00,214,1415,51,1,13,25,1,9,47,1,13,56,1,13,19,1,9,53,1,13,118,1,21,10,A,7,9,A,7,-18.9,A,7,-21.1,A,7,83,A,7,991,A,7,40,A,7,3.6,A,7,16100,B,7,2440,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,10:00,361,1415,84,1,13,10,1,9,81,1,13,95,1,13,5,1,9,93,1,13,298,1,21,10,A,7,10,A,7,-17.8,A,7,-20.0,A,7,83,A,7,989,A,7,360,A,7,2.6,A,7,16100,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,11:00,456,1415,155,1,9,7,1,9,153,1,13,171,1,9,5,1,9,169,1,13,508,1,18,10,A,7,10,A,7,-16.7,A,7,-18.9,A,7,83,A,7,989,A,7,0,A,7,0.0,A,7,24100,B,7,2440,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,12:00,494,1415,168,1,9,1,1,9,167,1,13,185,1,9,1,1,9,184,1,13,563,1,18,10,A,7,10,A,7,-16.1,A,7,-18.9,A,7,79,A,7,987,A,7,70,A,7,2.6,A,7,32200,B,7,1070,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,13:00,472,1415,203,1,9,1,1,9,202,1,13,219,1,9,1,1,9,218,1,13,588,1,18,10,A,7,10,A,7,-15.6,A,7,-17.8,A,7,83,A,7,984,A,7,40,A,7,3.1,A,7,1000,B,7,240,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1986,14:00,390,1415,186,1,9,6,1,9,184,1,13,198,1,9,5,1,9,196,1,13,474,1,18,10,A,7,10,A,7,-13.9,A,7,-15.6,A,7,87,A,7,982,A,7,40,A,7,4.6,A,7,1000,B,7,240,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,15:00,256,1415,96,1,13,4,1,9,96,1,13,104,1,13,2,1,9,104,1,13,270,1,21,10,A,7,10,A,7,-12.8,A,7,-13.9,A,7,92,A,7,980,A,7,30,A,7,4.6,A,7,600,B,7,120,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,16:00,82,1332,21,1,13,1,1,9,21,1,13,24,1,13,0,1,9,24,1,13,70,1,21,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,978,A,7,50,A,7,5.7,A,7,600,B,7,120,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
01/05/1986,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.3,A,7,88,A,7,976,A,7,60,A,7,8.2,A,7,400,B,7,30,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
01/05/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,975,A,7,50,A,7,6.2,A,7,800,B,7,270,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,75,C,8
01/05/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,973,A,7,20,A,7,5.2,A,7,600,B,7,270,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
01/05/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.3,A,7,92,A,7,972,A,7,350,A,7,5.2,A,7,600,B,7,270,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
01/05/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.7,A,7,-13.3,A,7,88,A,7,972,A,7,350,A,7,5.2,A,7,4800,B,7,310,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,73,C,8
01/05/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.9,A,7,88,A,7,971,A,7,330,A,7,6.2,A,7,4800,B,7,980,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-13.9,A,7,88,A,7,970,A,7,310,A,7,5.7,A,7,4800,B,7,980,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-13.9,A,7,-15.1,B,8,90,A,7,970,B,8,300,B,8,5.5,B,8,6414,C,8,11950,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-14.4,A,7,-15.0,B,8,95,A,7,970,A,7,290,B,8,5.4,B,8,8028,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-14.4,A,7,-16.1,B,8,85,A,7,970,B,8,280,B,8,5.2,B,8,9642,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-15.0,A,7,-16.6,B,8,86,A,7,970,B,8,270,B,8,5.1,B,8,11257,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-15.0,B,8,-16.7,B,8,85,A,7,970,B,8,260,B,8,4.9,B,8,12871,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-15.0,A,7,-17.5,B,8,79,A,7,970,A,7,250,B,8,4.8,B,8,14485,C,8,77777,B,8,0.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-16.1,A,7,-18.3,A,7,83,A,7,969,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-16.7,A,7,-18.3,A,7,87,A,7,969,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1986,08:00,44,979,22,1,13,94,1,9,15,1,13,21,1,13,32,1,9,19,1,13,26,1,21,1,A,7,1,A,7,-15.6,A,7,-17.8,A,7,83,A,7,970,A,7,240,A,7,4.6,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
01/06/1986,09:00,215,1415,116,1,13,442,1,9,48,1,13,117,1,13,297,1,9,71,1,13,82,1,21,3,A,7,1,A,7,-14.4,A,7,-16.7,A,7,83,A,7,970,A,7,230,A,7,5.7,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,10:00,362,1415,223,1,13,373,1,9,127,1,13,231,1,13,315,1,9,150,1,13,265,1,21,9,A,7,3,A,7,-12.8,A,7,-16.1,A,7,76,A,7,970,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,11:00,459,1415,198,1,9,47,1,9,183,1,13,217,1,9,44,1,9,202,1,13,442,1,18,10,A,7,9,A,7,-12.2,A,7,-15.6,A,7,77,A,7,969,A,7,220,A,7,5.2,A,7,16100,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,12:00,497,1415,216,1,9,4,1,9,215,1,13,234,1,9,4,1,9,233,1,13,630,1,18,10,A,7,10,A,7,-11.1,A,7,-13.3,A,7,84,A,7,968,A,7,250,A,7,5.2,A,7,4800,B,7,3050,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,13:00,475,1415,236,1,13,158,1,9,183,1,13,252,1,13,148,1,9,202,1,13,416,1,21,7,A,7,7,A,7,-9.4,A,7,-12.8,A,7,77,A,7,968,A,7,230,A,7,5.2,A,7,9700,B,7,6100,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,14:00,394,1415,208,1,13,113,1,9,177,1,13,227,1,13,104,1,9,198,1,13,393,1,21,8,A,7,5,A,7,-8.9,A,7,-13.3,A,7,71,A,7,968,A,7,250,A,7,6.2,A,7,24100,B,7,6100,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/06/1986,15:00,260,1415,132,1,13,171,1,9,101,1,13,141,1,13,127,1,9,117,1,13,217,1,21,6,A,7,5,A,7,-8.9,A,7,-13.3,A,7,71,A,7,968,A,7,270,A,7,7.2,A,7,24100,B,7,1220,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,16:00,85,1356,36,1,13,66,1,9,31,1,13,38,1,13,29,1,9,36,1,13,64,1,21,4,A,7,4,A,7,-10.0,A,7,-14.4,A,7,70,A,7,969,A,7,260,A,7,8.2,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,17:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-10.6,A,7,-15.0,A,7,70,A,7,971,A,7,270,A,7,7.2,A,7,16100,B,7,980,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-12.2,A,7,-16.7,A,7,70,A,7,972,A,7,260,A,7,10.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-12.8,A,7,-17.2,A,7,70,A,7,973,A,7,260,A,7,10.3,A,7,16100,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-13.3,A,7,-17.2,A,7,73,A,7,974,A,7,270,A,7,11.3,A,7,11300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,37,C,8
01/06/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-15.0,A,7,-18.9,A,7,73,A,7,975,A,7,270,A,7,12.4,A,7,11300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.8,A,7,-20.5,B,8,77,A,7,976,B,8,270,B,8,11.7,B,8,11833,C,8,77777,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-18.9,A,7,-21.1,B,8,81,A,7,977,B,8,270,B,8,11.0,B,8,12366,C,8,77777,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1986,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-18.9,A,7,-22.3,B,8,72,A,7,977,B,8,260,B,8,10.3,B,8,12900,C,8,77777,B,8,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-18.9,A,7,-22.2,B,8,73,A,7,978,A,7,260,B,8,9.6,B,8,13433,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-19.4,A,7,-23.3,B,8,68,A,7,979,B,8,260,B,8,9.0,B,8,13966,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-20.0,A,7,-23.8,B,8,69,A,7,980,B,8,260,B,8,8.3,B,8,14500,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-20.0,A,7,-24.0,B,8,68,A,7,981,A,7,250,B,8,7.6,B,8,15033,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-20.6,A,7,-24.8,B,8,66,A,7,982,A,7,250,B,8,6.9,B,8,15566,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-20.6,A,7,-25.6,A,7,65,A,7,983,A,7,250,A,7,6.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-20.6,A,7,-25.0,A,7,68,A,7,983,A,7,270,A,7,7.2,A,7,16100,B,7,850,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,08:00,44,979,31,1,13,173,1,9,18,1,13,27,1,13,69,1,9,23,1,13,31,1,21,3,A,7,2,A,7,-21.1,A,7,-25.6,A,7,68,A,7,984,A,7,270,A,7,6.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,09:00,217,1415,123,1,13,619,1,9,27,1,13,129,1,13,468,1,9,57,1,13,58,1,21,0,A,7,0,A,7,-20.0,A,7,-25.0,A,7,65,A,7,985,A,7,270,A,7,6.7,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,10:00,364,1415,250,1,9,815,1,9,39,1,13,264,1,9,709,1,9,80,1,13,88,1,18,0,A,7,0,A,7,-18.9,A,7,-24.4,A,7,62,A,7,985,A,7,270,A,7,6.2,A,7,48300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,11:00,461,1415,351,1,9,796,1,9,91,1,13,361,1,9,714,1,9,127,1,13,167,1,18,2,A,7,2,A,7,-17.8,A,7,-23.3,A,7,62,A,7,986,A,7,280,A,7,8.2,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,12:00,500,1415,376,1,9,765,1,9,106,1,13,386,1,9,697,1,9,138,1,13,195,1,18,2,A,7,2,A,7,-16.7,A,7,-22.8,A,7,60,A,7,985,A,7,280,A,7,7.7,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,13:00,478,1415,284,1,9,641,1,9,68,1,13,300,1,9,590,1,9,100,1,13,133,1,18,1,A,7,1,A,7,-15.6,A,7,-22.2,A,7,57,A,7,985,A,7,270,A,7,6.7,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,14:00,397,1415,253,1,13,579,1,9,92,1,13,258,1,13,492,1,9,119,1,13,160,1,21,3,A,7,3,A,7,-15.6,A,7,-21.7,A,7,60,A,7,986,A,7,270,A,7,8.2,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,15:00,264,1415,160,1,13,476,1,9,73,1,13,166,1,13,345,1,9,101,1,13,136,1,21,4,A,7,4,A,7,-16.1,A,7,-21.7,A,7,63,A,7,986,A,7,270,A,7,6.2,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1986,16:00,89,1379,46,1,13,409,1,9,15,1,13,46,1,13,245,1,9,29,1,13,31,1,21,0,A,7,0,A,7,-17.8,A,7,-22.8,A,7,65,A,7,987,A,7,260,A,7,8.2,A,7,48300,B,7,77777,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
