701780,"TANANA RALPH M CALHOUN MEM AP",AK,-9.0,65.167,-152.100,71
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/02/2003,21:00,8,481,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,10.0,A,7,8.3,A,7,89,A,7,995,A,7,360,B,8,1.5,A,7,14400,B,7,3048,A,7,1.5,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/02/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,7.2,A,7,6.7,A,7,97,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/02/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.7,A,7,6.1,A,7,96,A,7,996,A,7,0,A,7,0.0,A,7,16000,B,7,3353,A,7,1.5,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/02/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,997,A,7,0,A,7,0.0,A,7,16000,B,7,2134,A,7,1.5,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,7.2,A,7,6.1,A,7,93,A,7,997,A,7,180,A,7,2.1,A,7,16000,B,7,1981,A,7,1.5,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.3,A,7,2.8,A,7,97,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.8,A,7,2.8,A,7,100,A,7,998,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0.6,A,7,0.6,A,7,100,A,7,999,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,1.1,A,7,1.1,A,7,100,A,7,999,A,7,350,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,06:00,0,101,0,1,25,4,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,5,A,7,0.6,A,7,0.6,A,7,100,A,7,999,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,07:00,74,1343,26,1,25,108,1,28,20,1,25,27,1,25,38,1,28,25,1,25,36,1,45,5,E,9,5,A,7,1.7,A,7,1.1,A,7,96,A,7,1000,A,7,10,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,08:00,216,1343,88,1,25,229,1,28,51,1,25,92,1,25,154,1,28,67,1,25,92,1,45,5,E,9,5,A,7,2.8,A,7,2.8,A,7,100,A,7,1000,A,7,20,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,09:00,356,1343,61,1,25,29,1,28,54,1,25,68,1,25,25,1,28,61,1,25,154,1,45,9,E,9,9,A,7,5.0,A,7,4.4,A,7,96,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,4572,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,10:00,484,1343,322,1,25,758,1,28,49,1,25,340,1,25,706,1,28,85,1,25,114,1,45,0,E,9,0,A,7,6.7,A,7,4.4,A,7,85,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,11:00,590,1343,158,1,25,0,1,28,158,1,25,180,1,25,0,1,28,180,1,25,627,1,45,10,E,9,10,A,7,7.2,A,7,4.4,A,7,82,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,4877,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,12:00,667,1343,462,1,25,689,1,28,119,1,25,483,1,25,678,1,28,146,1,25,251,1,45,3,E,9,3,A,7,8.3,A,7,5.0,A,7,80,A,7,1001,A,7,140,A,7,1.5,A,7,16000,B,7,4877,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,13:00,709,1343,389,1,25,290,1,28,236,1,25,415,1,25,303,1,28,254,1,25,556,1,45,9,E,9,9,A,7,9.4,A,7,5.6,A,7,77,A,7,1001,A,7,120,A,7,2.6,A,7,16000,B,7,1463,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,14:00,713,1343,398,1,25,477,1,28,144,1,25,431,1,25,483,1,28,173,1,25,307,1,45,5,E,9,5,A,7,11.1,A,7,5.6,A,7,69,A,7,1001,A,7,130,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,15:00,680,1343,378,1,25,553,1,28,97,1,25,402,1,25,551,1,28,122,1,25,213,1,45,5,E,9,5,A,7,12.2,A,7,5.6,A,7,64,A,7,1001,A,7,120,B,8,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,16:00,611,1343,366,1,25,601,1,28,92,1,25,387,1,25,588,1,28,119,1,25,193,1,45,5,E,9,5,A,7,11.7,A,7,4.4,A,7,61,A,7,1000,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,17:00,512,1343,107,1,25,0,1,28,107,1,25,124,1,25,0,1,28,124,1,25,438,1,45,10,E,9,10,A,7,12.2,A,7,5.6,A,7,64,A,7,1000,A,7,100,A,7,2.6,A,7,16000,B,7,1829,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,18:00,388,1343,76,1,25,0,1,28,76,1,25,88,1,25,0,1,28,88,1,25,299,1,45,10,E,9,10,A,7,11.7,A,7,5.6,A,7,66,A,7,1000,A,7,100,A,7,2.1,A,7,16000,B,7,1829,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,19:00,249,1343,44,1,25,0,1,28,44,1,25,51,1,25,0,1,28,51,1,25,166,1,45,10,E,9,10,A,7,11.1,A,7,7.2,A,7,77,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,1.2,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,20:00,106,1343,15,1,25,0,1,28,15,1,25,18,1,25,0,1,28,18,1,25,55,1,45,10,E,9,10,A,7,11.1,A,7,6.7,A,7,74,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.3,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,21:00,5,392,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1000,A,7,0,A,7,0.0,A,7,16000,B,7,1676,A,7,1.3,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1001,A,7,0,A,7,0.0,A,7,16000,B,7,1829,A,7,1.3,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,6.7,A,7,90,A,7,1002,A,7,210,A,7,1.5,A,7,16000,B,7,1676,A,7,1.4,E,8,0.053,F,8,0.190,F,8,0,1,D,9,00,C,8
09/03/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5.6,A,7,5.0,A,7,96,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.4,E,8,0.053,F,8,0.190,F,8,0,1,D,9,61,C,8
09/04/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3.3,A,7,2.8,A,7,97,A,7,1002,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,3.3,A,7,96,A,7,1003,A,7,20,A,7,1.5,A,7,16000,B,7,1463,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,4.4,A,7,96,A,7,1003,A,7,30,A,7,2.1,A,7,16000,B,7,1524,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1003,A,7,30,A,7,1.5,A,7,16000,B,7,1524,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,5.0,A,7,93,A,7,1003,A,7,70,A,7,2.1,A,7,16000,B,7,1524,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,06:00,0,34,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1003,A,7,20,A,7,1.5,A,7,16000,B,7,1463,A,7,1.5,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,07:00,68,1344,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,E,9,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1003,A,7,40,A,7,1.5,A,7,16000,B,7,1524,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,08:00,209,1344,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,148,1,45,10,E,9,10,A,7,7.0,A,7,6.0,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,9700,B,7,1110,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
09/04/2003,09:00,350,1344,74,1,25,0,1,28,74,1,25,84,1,25,0,1,28,84,1,25,280,1,45,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1003,A,7,110,A,7,1.5,A,7,11200,B,7,610,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
09/04/2003,10:00,478,1344,105,1,25,0,1,28,105,1,25,121,1,25,0,1,28,121,1,25,418,1,45,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1003,A,7,100,A,7,1.5,A,7,16000,B,7,1219,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
09/04/2003,11:00,583,1344,131,1,25,0,1,28,131,1,25,151,1,25,0,1,28,151,1,25,543,1,45,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1003,A,7,140,A,7,2.1,A,7,16000,B,7,1280,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
09/04/2003,12:00,660,1344,150,1,25,0,1,28,150,1,25,174,1,25,0,1,28,174,1,25,640,1,45,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,1250,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
09/04/2003,13:00,702,1344,160,1,25,0,1,28,160,1,25,186,1,25,0,1,28,186,1,25,693,1,45,10,E,9,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1003,A,7,110,A,7,2.1,A,7,16000,B,7,1006,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,61,C,8
09/04/2003,14:00,706,1344,161,1,25,0,1,28,161,1,25,187,1,25,0,1,28,187,1,25,698,1,45,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1003,A,7,120,A,7,2.1,A,7,16000,B,7,1006,A,7,1.4,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,15:00,673,1344,153,1,25,0,1,28,153,1,25,178,1,25,0,1,28,178,1,25,656,1,45,10,E,9,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1003,A,7,280,A,7,2.1,A,7,12800,B,7,732,A,7,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,16:00,604,1344,136,1,25,0,1,28,136,1,25,157,1,25,0,1,28,157,1,25,568,1,45,10,E,9,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1002,A,7,290,A,7,2.1,A,7,16000,B,7,1158,A,7,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,17:00,504,1344,112,1,25,0,1,28,112,1,25,129,1,25,0,1,28,129,1,25,450,1,45,10,E,9,10,A,7,9.4,A,7,7.2,A,7,86,A,7,1002,A,7,270,B,8,1.5,A,7,16000,B,7,1219,A,7,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,18:00,380,1344,148,1,25,55,1,28,133,1,25,162,1,25,50,1,28,148,1,25,330,1,45,9,E,9,9,A,7,10.0,A,7,6.1,A,7,77,A,7,1002,A,7,240,A,7,2.6,A,7,16000,B,7,1067,A,7,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,19:00,241,1344,62,1,25,110,1,28,42,1,25,67,1,25,78,1,28,53,1,25,74,1,45,9,E,9,9,A,7,10.0,A,7,6.1,A,7,77,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,1067,A,7,1.3,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,20:00,98,1344,41,1,25,61,1,28,36,1,25,43,1,25,28,1,28,41,1,25,75,1,45,9,E,9,9,A,7,8.9,A,7,7.2,A,7,89,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,701,A,7,1.3,E,8,0.052,F,8,0.190,F,8,3,1,D,9,00,C,8
09/04/2003,21:00,3,325,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.2,A,7,6.7,A,7,97,A,7,1002,A,7,0,A,7,0.0,A,7,16000,B,7,1311,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,A,7,5.0,A,7,4.4,A,7,96,A,7,1002,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2.8,A,7,2.8,A,7,100,A,7,1003,A,7,360,A,7,2.1,A,7,6400,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,00,C,8
09/04/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1.1,A,7,1.1,A,7,100,A,7,1003,A,7,40,A,7,2.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.052,F,8,0.190,F,8,0,1,D,9,10,C,8
09/05/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.7,A,7,1.1,A,7,96,A,7,1003,A,7,10,A,7,1.5,A,7,16000,B,7,1676,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,10,C,8
09/05/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,A,7,3.0,A,7,100,A,7,1003,A,7,20,A,7,2.1,A,7,16100,B,7,1500,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,4.4,A,7,100,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,91,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.0,A,7,5.0,A,7,100,A,7,1003,A,7,10,A,7,1.5,A,7,16000,B,7,91,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,A,7,5.0,A,7,96,A,7,1003,A,7,30,A,7,1.5,A,7,16000,B,7,701,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,61,C,8
09/05/2003,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1003,A,7,60,A,7,1.5,A,7,16000,B,7,1036,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,07:00,61,1311,11,1,25,14,1,28,10,1,25,12,1,25,6,1,28,12,1,25,21,1,45,10,E,9,9,A,7,6.1,A,7,5.6,A,7,97,A,7,1003,A,7,90,A,7,2.6,A,7,16000,B,7,152,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,08:00,202,1344,53,1,25,35,1,28,48,1,25,58,1,25,26,1,28,54,1,25,119,1,45,10,E,9,9,A,7,6.7,A,7,6.1,A,7,96,A,7,1003,A,7,110,A,7,2.6,A,7,16000,B,7,732,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,09:00,343,1344,105,1,25,52,1,28,92,1,25,115,1,25,45,1,28,104,1,25,239,1,45,10,E,9,9,A,7,7.2,A,7,6.1,A,7,93,A,7,1003,A,7,130,A,7,2.6,A,7,12800,B,7,152,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,10:00,471,1344,81,1,25,0,1,28,81,1,25,95,1,25,0,1,28,95,1,25,339,1,45,10,E,9,10,A,7,7.2,A,7,6.1,A,7,93,A,7,1003,A,7,120,A,7,1.5,A,7,12800,B,7,213,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,11:00,577,1344,123,1,25,0,1,28,123,1,25,143,1,25,0,1,28,143,1,25,515,1,45,10,E,9,10,A,7,7.8,A,7,6.1,A,7,89,A,7,1003,A,7,100,A,7,2.1,A,7,16000,B,7,427,A,7,1.2,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,12:00,653,1344,119,1,25,0,1,28,119,1,25,140,1,25,0,1,28,140,1,25,530,1,45,10,E,9,10,A,7,7.8,A,7,6.7,A,7,93,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,274,A,7,1.2,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,13:00,695,1344,197,1,25,72,1,28,160,1,25,218,1,25,71,1,28,181,1,25,514,1,45,10,E,9,9,A,7,8.9,A,7,7.2,A,7,89,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,427,A,7,1.2,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,14:00,699,1344,202,1,25,61,1,28,170,1,25,222,1,25,60,1,28,191,1,25,543,1,45,10,E,9,9,A,7,9.4,A,7,7.2,A,7,86,A,7,1003,A,7,220,A,7,1.5,A,7,16000,B,7,732,A,7,1.2,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,15:00,665,1344,288,1,25,44,1,28,266,1,25,315,1,25,44,1,28,293,1,25,747,1,45,10,E,9,9,A,7,10.0,A,7,6.7,A,7,80,A,7,1003,A,7,230,A,7,1.5,A,7,16000,B,7,1494,A,7,1.2,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,16:00,596,1344,218,1,25,69,1,28,187,1,25,239,1,25,68,1,28,209,1,25,537,1,45,10,E,9,9,A,7,10.6,A,7,6.7,A,7,77,A,7,1003,A,7,280,A,7,3.6,A,7,16000,B,7,1189,A,7,1.2,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,17:00,496,1344,242,1,25,239,1,28,154,1,25,256,1,25,231,1,28,171,1,25,323,1,45,10,E,9,9,A,7,10.0,A,7,5.6,A,7,74,A,7,1002,A,7,220,A,7,2.1,A,7,16000,B,7,1524,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,18:00,372,1344,85,1,25,98,1,28,58,1,25,94,1,25,86,1,28,70,1,25,103,1,45,10,E,9,9,A,7,10.0,A,7,6.1,A,7,77,A,7,1003,A,7,290,A,7,2.6,A,7,16000,B,7,1524,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,19:00,233,1344,41,1,25,0,1,28,41,1,25,47,1,25,0,1,28,47,1,25,153,1,45,10,E,9,10,A,7,8.9,A,7,5.6,A,7,80,A,7,1003,A,7,330,A,7,2.6,A,7,16000,B,7,1372,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,20:00,89,1344,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,45,1,45,10,E,9,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1003,A,7,320,A,7,2.1,A,7,16000,B,7,1311,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,21:00,2,235,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.8,A,7,5.0,A,7,82,A,7,1003,A,7,0,A,7,0.0,A,7,16000,B,7,1311,A,7,1.1,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.7,A,7,5.0,A,7,89,A,7,1004,A,7,320,A,7,2.1,A,7,16000,B,7,1250,A,7,1.0,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,4.4,A,7,82,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,975,A,7,1.0,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/05/2003,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.7,A,7,3.3,A,7,79,A,7,1004,A,7,300,A,7,2.6,A,7,16000,B,7,1128,A,7,1.0,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2003,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,A,7,2.2,A,7,79,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,1372,A,7,1.0,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.9,A,7,1.1,A,7,82,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,1311,A,7,1.0,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2.8,A,7,0.6,A,7,85,A,7,1004,A,7,0,A,7,0.0,A,7,16000,B,7,1280,A,7,1.0,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1004,A,7,290,A,7,1.5,A,7,16000,B,7,1097,A,7,1.0,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
09/06/2003,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,0.0,A,7,-0.6,A,7,95,A,7,1004,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.051,F,8,0.190,F,8,0,1,D,9,00,C,8
