726395,"OSCODA WURTSMITH AFB",MI,-5.0,44.450,-83.400,188
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/15/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,991,E,9,330,A,7,4.1,A,7,16100,B,7,1020,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-4.0,A,7,62,A,7,991,E,9,330,A,7,2.6,A,7,16100,B,7,1080,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,991,E,9,300,A,7,2.6,A,7,16100,B,7,1020,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,08:00,24,664,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,6,E,9,2.0,A,7,-4.0,A,7,62,A,7,991,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,09:00,206,1398,38,2,9,0,2,21,38,2,9,43,2,9,0,2,21,43,2,9,138,2,25,9,E,9,6,E,9,2.0,A,7,-4.0,A,7,62,A,7,991,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,10:00,392,1398,149,2,9,101,2,21,120,2,9,161,2,9,90,2,21,135,2,9,266,2,25,9,E,9,9,E,9,3.0,A,7,-4.0,A,7,58,A,7,991,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,11:00,531,1398,136,2,9,0,2,21,136,2,9,154,2,9,0,2,21,154,2,9,522,2,25,7,E,9,7,E,9,3.0,A,7,-4.0,A,7,58,A,7,991,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,12:00,613,1398,99,2,9,0,2,21,99,2,9,117,2,9,0,2,21,117,2,9,437,2,25,6,E,9,5,E,9,3.0,A,7,-4.0,A,7,58,A,7,991,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,13:00,633,1398,197,2,9,36,2,21,181,2,9,217,2,9,35,2,21,201,2,9,530,2,25,5,E,9,5,E,9,5.0,A,7,-5.0,A,7,46,A,7,991,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,14:00,588,1398,381,2,9,529,2,21,158,2,9,396,2,9,512,2,21,180,2,9,318,2,25,1,E,9,1,E,9,6.0,A,7,-7.0,A,7,36,A,7,991,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,15:00,482,1398,297,2,9,626,2,21,80,2,9,309,2,9,575,2,21,110,2,9,154,2,25,5,E,9,5,E,9,6.0,A,7,-8.0,A,7,33,A,7,991,E,9,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,16:00,322,1398,179,2,9,525,2,21,57,2,9,184,2,9,425,2,21,85,2,9,104,2,25,10,E,9,10,E,9,6.0,A,7,-6.0,A,7,39,A,7,991,E,9,320,A,7,6.2,A,7,16100,B,7,2700,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,17:00,122,1398,46,2,9,256,2,21,24,2,9,47,2,9,135,2,21,36,2,9,43,2,25,0,E,9,0,E,9,3.0,A,7,-6.0,A,7,49,A,7,991,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,18:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,991,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,991,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,991,E,9,330,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-5.0,A,7,61,A,7,991,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-5.0,A,7,66,A,7,991,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-6.0,A,7,66,A,7,991,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/15/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,991,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-6.0,A,7,71,A,7,991,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,991,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,991,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-6.0,A,7,77,A,7,991,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-7.0,A,7,77,A,7,991,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,991,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-9.0,A,7,71,A,7,991,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,08:00,22,641,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,B,8,4,B,8,-4.3,B,8,-8.6,B,8,69,A,7,991,E,9,350,B,8,5.4,B,8,16100,C,8,11375,B,8,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,09:00,201,1399,88,2,9,167,2,21,64,2,9,91,2,9,103,2,21,76,2,9,126,2,25,8,E,9,8,E,9,-3.0,A,7,-8.0,A,7,65,A,7,991,E,9,340,A,7,9.3,A,7,16100,B,7,750,A,7,0.6,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,10:00,387,1399,192,2,9,285,2,21,113,2,9,202,2,9,249,2,21,133,2,9,227,2,25,4,E,9,4,E,9,-2.0,A,7,-9.0,A,7,55,A,7,991,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,11:00,526,1399,280,2,9,325,2,21,157,2,9,296,2,9,316,2,21,177,2,9,330,2,25,5,E,9,5,E,9,-1.0,A,7,-9.0,A,7,50,A,7,991,E,9,330,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,12:00,608,1399,409,2,9,623,2,21,137,2,9,418,2,9,591,2,21,160,2,9,261,2,25,0,E,9,0,E,9,0.0,A,7,-11.0,A,7,39,A,7,991,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,13:00,627,1399,425,2,9,750,2,21,87,2,9,438,2,9,721,2,21,113,2,9,172,2,25,0,E,9,0,A,7,1.0,A,7,-11.0,A,7,36,A,7,991,E,9,360,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,14:00,583,1399,387,2,9,725,2,21,83,2,9,408,2,9,699,2,21,116,2,9,170,2,25,0,E,9,0,E,9,1.0,A,7,-10.0,A,7,40,A,7,991,E,9,360,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,15:00,477,1399,296,2,9,644,2,21,76,2,9,310,2,9,591,2,21,107,2,9,147,2,25,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,991,E,9,350,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,16:00,318,1399,173,2,9,518,2,21,55,2,9,179,2,9,418,2,21,83,2,9,101,2,25,0,E,9,0,E,9,1.0,A,7,-11.0,A,7,36,A,7,991,E,9,360,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,17:00,119,1399,46,2,9,268,2,21,23,2,9,47,2,9,139,2,21,35,2,9,41,2,25,0,E,9,0,E,9,-1.0,A,7,-11.0,A,7,42,A,7,991,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,18:00,0,82,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-2.0,A,7,-10.0,A,7,50,A,7,991,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.0,A,7,-9.0,A,7,60,A,7,991,E,9,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,991,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-8.0,A,7,60,A,7,991,E,9,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-8.0,A,7,65,A,7,991,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,991,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/16/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,991,E,9,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.072,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,991,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.0,A,7,-8.0,A,7,84,A,7,991,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-9.0,A,7,84,A,7,991,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-9.0,A,7,84,A,7,991,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-6.0,A,7,-8.0,A,7,84,A,7,991,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-7.0,A,7,-9.0,A,7,84,A,7,991,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-7.0,A,7,-9.0,A,7,84,A,7,991,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,08:00,20,618,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,1,E,9,-6.0,A,7,-8.0,A,7,84,A,7,991,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,09:00,196,1399,89,2,9,190,2,21,63,2,9,93,2,9,115,2,21,77,2,9,124,2,25,10,E,9,10,E,9,-3.0,A,7,-6.0,A,7,77,A,7,991,E,9,270,A,7,3.1,A,7,16100,B,7,3000,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,10:00,381,1399,186,2,9,273,2,21,111,2,9,196,2,9,237,2,21,131,2,9,222,2,25,10,E,9,10,E,9,-2.0,A,7,-5.0,A,7,78,A,7,991,E,9,240,A,7,3.6,A,7,16100,B,7,3000,A,7,1.0,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,11:00,521,1399,182,2,9,61,2,21,159,2,9,199,2,9,58,2,21,177,2,9,432,2,25,9,E,9,8,E,9,0.0,A,7,-5.0,A,7,66,A,7,991,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,12:00,603,1399,335,2,9,339,2,21,188,2,9,354,2,9,341,2,21,207,2,9,411,2,25,7,E,9,5,E,9,3.0,A,7,-6.0,A,7,49,A,7,991,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,13:00,622,1399,269,2,9,132,2,21,210,2,9,291,2,9,132,2,21,232,2,9,505,2,25,9,E,9,9,E,9,3.0,A,7,-6.0,A,7,49,A,7,991,E,9,230,A,7,3.6,A,7,16100,B,7,1200,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,14:00,578,1399,225,2,9,71,2,21,196,2,9,247,2,9,69,2,21,218,2,9,535,2,25,8,E,9,7,E,9,4.0,A,7,-4.0,A,7,54,A,7,991,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,15:00,473,1399,175,2,9,70,2,21,152,2,9,192,2,9,66,2,21,170,2,9,398,2,25,10,E,9,10,E,9,5.0,A,7,-4.0,A,7,50,A,7,991,E,9,240,A,7,4.1,A,7,16100,B,7,1140,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,16:00,314,1399,84,2,9,11,2,21,81,2,9,93,2,9,5,2,21,92,2,9,280,2,25,8,E,9,8,E,9,6.0,A,7,-4.0,A,7,47,A,7,991,E,9,250,A,7,6.7,A,7,16100,B,7,1140,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,17:00,115,1399,32,2,9,89,2,21,25,2,9,35,2,9,37,2,21,31,2,9,44,2,25,5,E,9,5,E,9,4.0,A,7,-4.0,A,7,54,A,7,991,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,18:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,991,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2.0,A,7,-4.0,A,7,62,A,7,991,E,9,210,A,7,3.1,A,7,16100,B,7,3600,A,7,1.2,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,991,E,9,230,A,7,1.5,A,7,16100,B,7,3600,A,7,1.2,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,2.0,A,7,-4.0,A,7,62,A,7,991,E,9,220,A,7,3.6,A,7,16100,B,7,3600,A,7,1.2,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2.0,A,7,-3.0,A,7,67,A,7,991,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,1.0,A,7,-3.0,A,7,72,A,7,991,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/17/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,991,E,9,220,A,7,3.1,A,7,16100,B,7,3300,A,7,1.2,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-4.0,A,7,67,A,7,991,E,9,220,A,7,2.6,A,7,16100,B,7,3600,A,7,1.2,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-5.0,A,7,61,A,7,991,E,9,220,A,7,3.6,A,7,16100,B,7,3600,A,7,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.0,A,7,-6.0,A,7,60,A,7,991,E,9,230,A,7,3.6,A,7,16100,B,7,3300,A,7,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.0,A,7,-7.0,A,7,60,A,7,991,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,991,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-2.0,A,7,-7.0,A,7,65,A,7,991,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0.0,A,7,-7.0,A,7,55,A,7,991,E,9,230,A,7,4.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,08:00,18,572,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,-7.0,A,7,51,A,7,991,E,9,220,A,7,1.5,A,7,16100,B,7,2700,A,7,1.3,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,09:00,191,1400,61,2,9,22,2,21,58,2,9,67,2,9,16,2,21,64,2,9,134,2,25,9,E,9,8,E,9,2.0,A,7,-6.0,A,7,52,A,7,991,E,9,220,A,7,2.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,10:00,376,1400,86,2,9,0,2,21,86,2,9,97,2,9,0,2,21,97,2,9,318,2,25,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,991,E,9,220,A,7,3.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,11:00,515,1400,65,2,9,0,2,21,65,2,9,78,2,9,0,2,21,78,2,9,287,2,25,8,E,9,8,E,9,5.0,A,7,-4.0,A,7,50,A,7,991,E,9,230,A,7,2.6,A,7,16100,B,7,2100,A,7,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
11/18/1999,12:00,598,1400,223,2,9,79,2,21,190,2,9,245,2,9,77,2,21,212,2,9,533,2,25,6,B,8,6,B,8,5.9,B,8,-3.8,B,8,48,A,7,991,E,9,210,B,8,2.9,B,8,16100,C,8,8733,B,8,1.4,E,8,0.071,F,8,0.160,F,8,0,1,D,9,00,C,8
