704540,"ADAK NAS",AK,-10.0,51.883,-176.650,5
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/17/1994,13:00,319,1413,172,1,28,548,1,31,49,1,28,180,1,28,444,1,31,80,1,28,92,1,50,2,E,9,2,E,9,1.1,E,9,-3.9,E,9,67,A,7,981,E,9,240,E,9,6.2,E,9,11200,C,8,77777,E,9,0.8,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/1994,14:00,357,1413,107,1,28,227,1,31,49,1,28,118,1,28,190,1,31,69,1,28,86,1,50,8,E,9,6,E,9,1.1,E,9,-4.4,E,9,64,A,7,981,E,9,230,E,9,5.7,E,9,11200,C,8,701,E,9,0.8,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/1994,15:00,342,1413,176,1,28,87,1,31,155,1,28,192,1,28,77,1,31,173,1,28,334,1,50,7,E,9,6,E,9,0.6,E,9,-5.6,E,9,60,A,7,981,E,9,240,E,9,5.2,E,9,11200,C,8,640,E,9,0.8,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/1994,16:00,274,1413,131,1,28,364,1,31,60,1,28,137,1,28,270,1,31,85,1,28,108,1,50,3,E,9,3,E,9,0.6,E,9,-4.4,E,9,66,A,7,981,E,9,230,E,9,5.7,E,9,11200,C,8,77777,E,9,0.8,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/1994,17:00,158,1413,64,1,28,303,1,31,30,1,28,65,1,28,180,1,31,45,1,28,53,1,50,2,E,9,2,E,9,-0.6,E,9,-4.4,E,9,73,A,7,981,E,9,250,E,9,7.7,E,9,11200,C,8,77777,E,9,0.8,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/1994,18:00,24,789,4,1,28,14,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,8,E,9,6,E,9,0.0,E,9,-6.1,E,9,60,A,7,981,E,9,280,E,9,7.2,E,9,11200,C,8,853,E,9,0.8,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,0.0,E,9,-5.0,E,9,66,A,7,981,E,9,260,E,9,9.3,E,9,11200,C,8,853,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,0.0,E,9,-4.4,E,9,69,A,7,981,E,9,270,E,9,7.7,E,9,11200,C,8,4267,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,0.0,E,9,-5.0,E,9,66,A,7,981,E,9,240,E,9,8.2,E,9,11200,C,8,4267,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-5.0,E,9,66,A,7,980,E,9,260,E,9,7.7,E,9,11200,C,8,77777,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-6.1,E,9,63,A,7,980,E,9,240,E,9,5.7,E,9,11200,C,8,2134,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-6.7,E,9,57,A,7,980,E,9,270,E,9,9.3,E,9,11200,C,8,2134,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-2.2,E,9,83,A,7,980,E,9,260,E,9,5.2,E,9,11200,C,8,2134,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-6.7,E,9,54,A,7,980,E,9,260,E,9,4.6,E,9,11200,C,8,2134,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,1.1,E,9,-7.8,E,9,48,A,7,980,E,9,250,E,9,6.2,E,9,11200,C,8,2134,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.6,E,9,-6.1,E,9,57,A,7,981,E,9,260,E,9,6.7,E,9,11200,C,8,2134,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-4.4,E,9,69,A,7,981,E,9,240,E,9,6.2,E,9,11200,C,8,2134,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-2.8,E,9,79,A,7,981,E,9,280,E,9,3.1,E,9,11200,C,8,2134,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-3.9,E,9,76,A,7,981,E,9,310,E,9,2.6,E,9,11200,C,8,1219,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-3.9,E,9,76,A,7,981,E,9,330,E,9,5.2,E,9,11200,C,8,2134,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,E,9,-4.4,E,9,73,A,7,982,E,9,350,E,9,5.2,E,9,11200,C,8,914,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,10:00,1,177,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-1.1,E,9,-6.7,E,9,62,A,7,983,E,9,330,E,9,4.1,E,9,11200,C,8,2134,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,11:00,95,1413,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,48,1,50,10,E,9,10,E,9,0.0,E,9,-6.1,E,9,60,A,7,983,E,9,240,E,9,2.6,E,9,11200,C,8,2438,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,12:00,228,1413,38,1,28,0,1,31,38,1,28,44,1,28,0,1,31,44,1,28,141,1,50,10,E,9,10,E,9,0.0,E,9,-5.6,E,9,62,A,7,984,E,9,350,E,9,2.1,E,9,11200,C,8,2134,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,13:00,318,1413,57,1,28,0,1,31,57,1,28,65,1,28,0,1,31,65,1,28,217,1,50,10,E,9,10,E,9,0.6,E,9,-5.3,E,9,61,A,7,985,E,9,0,E,9,0.0,E,9,11200,C,8,423,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,14:00,357,1413,56,1,28,0,1,31,56,1,28,65,1,28,0,1,31,65,1,28,223,1,50,10,E,9,10,E,9,0.5,E,9,-4.4,E,9,67,A,7,986,E,9,20,E,9,0.1,E,9,11200,C,8,328,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,15:00,342,1413,53,1,28,0,1,31,53,1,28,62,1,28,0,1,31,62,1,28,210,1,50,10,E,9,10,E,9,-0.1,E,9,-5.2,E,9,65,A,7,986,E,9,30,E,9,0.1,E,9,11200,C,8,202,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,16:00,274,1413,40,1,28,0,1,31,40,1,28,47,1,28,0,1,31,47,1,28,156,1,50,10,E,9,10,E,9,-0.2,E,9,-5.5,E,9,64,A,7,987,E,9,40,E,9,0.2,E,9,11200,C,8,321,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,17:00,158,1413,24,1,28,0,1,31,24,1,28,28,1,28,0,1,31,28,1,28,89,1,50,10,E,9,10,E,9,-0.8,E,9,-5.2,E,9,69,A,7,988,E,9,60,E,9,1.7,E,9,11200,C,8,409,E,9,0.7,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,18:00,25,812,2,1,28,0,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-0.8,E,9,-5.4,E,9,68,A,7,988,E,9,60,E,9,0.2,E,9,11200,C,8,528,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-5.7,E,9,73,A,7,989,E,9,70,E,9,0.3,E,9,11200,C,8,707,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.6,E,9,-6.5,E,9,78,A,7,990,E,9,80,E,9,0.3,E,9,11200,C,8,765,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.6,E,9,-6.2,E,9,80,A,7,990,E,9,90,E,9,0.3,E,9,11200,C,8,730,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-4.2,E,9,92,A,7,990,E,9,100,E,9,0.4,E,9,11200,C,8,788,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.7,E,9,-3.4,E,9,72,A,7,990,E,9,210,E,9,5.0,E,9,11200,C,8,845,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,0.6,E,9,-3.1,E,9,74,A,7,990,E,9,220,E,9,4.6,E,9,11200,C,8,903,E,9,0.6,E,8,0.050,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,990,A,7,240,A,7,5.7,A,7,11200,B,7,960,A,7,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,0.0,A,7,-3.3,A,7,76,A,7,989,A,7,240,A,7,4.6,A,7,11200,B,7,1350,A,7,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,02,C,8
12/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,0.0,A,7,-4.4,A,7,69,A,7,989,A,7,260,A,7,6.2,A,7,11200,B,7,1260,A,7,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,-0.6,A,7,-5.6,A,7,66,A,7,988,A,7,250,A,7,3.6,A,7,11200,B,7,1020,A,7,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-2.8,A,7,-6.7,A,7,72,A,7,988,A,7,250,A,7,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.9,A,7,-7.2,A,7,75,A,7,987,A,7,240,A,7,2.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.0,A,7,-8.3,A,7,75,A,7,986,A,7,250,A,7,2.6,A,7,11200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-3.3,A,7,-7.2,A,7,72,A,7,985,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-5.6,A,7,-8.3,A,7,79,A,7,985,A,7,240,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,10:00,1,153,0,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,A,7,7,E,9,-3.3,A,7,-6.7,A,7,75,A,7,985,A,7,270,A,7,4.1,A,7,11200,B,7,1110,A,7,0.6,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,11:00,93,1413,29,1,25,89,1,28,23,1,25,31,1,25,31,1,28,29,1,25,41,1,45,8,A,7,8,E,9,-0.6,A,7,-5.6,A,7,66,A,7,984,A,7,280,A,7,4.1,A,7,11200,B,7,960,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,12:00,226,1413,77,1,25,107,1,28,60,1,25,84,1,25,76,1,28,72,1,25,127,1,45,7,A,7,7,E,9,-0.6,A,7,-4.4,A,7,73,A,7,984,A,7,280,A,7,3.6,A,7,11200,B,7,1020,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,13:00,317,1413,98,1,25,125,1,28,70,1,25,105,1,25,100,1,28,83,1,25,130,1,45,8,A,7,8,E,9,0.6,A,7,-5.6,A,7,60,A,7,984,A,7,270,A,7,5.2,A,7,11200,B,7,1050,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,14:00,356,1413,118,1,25,96,1,28,94,1,25,129,1,25,83,1,28,108,1,25,206,1,45,7,A,7,7,E,9,0.6,A,7,-6.1,A,7,57,A,7,983,A,7,280,A,7,4.6,A,7,11200,B,7,1080,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,15:00,342,1413,130,1,25,107,1,28,104,1,25,140,1,25,90,1,28,118,1,25,227,1,45,8,A,7,8,E,9,0.0,A,7,-6.7,A,7,57,A,7,983,A,7,280,A,7,5.2,A,7,11200,B,7,1110,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,16:00,274,1413,122,1,25,143,1,28,94,1,25,130,1,25,110,1,28,109,1,25,202,1,45,7,A,7,7,E,9,0.0,A,7,-6.1,A,7,60,A,7,983,A,7,270,A,7,4.6,A,7,11200,B,7,1350,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,17:00,159,1413,55,1,25,45,1,28,50,1,25,60,1,25,31,1,28,57,1,25,113,1,45,8,A,7,8,E,9,-1.7,A,7,-7.2,A,7,63,A,7,983,A,7,290,A,7,4.6,A,7,11200,B,7,1410,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,18:00,25,813,6,1,25,61,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,7,B,8,7,B,8,-2.6,B,8,-8.1,B,8,62,A,7,983,B,8,280,B,8,4.4,B,8,11200,C,8,3984,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-3.2,B,8,-8.1,B,8,66,A,7,983,B,8,280,B,8,4.1,B,8,11200,C,8,6558,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-3.9,B,8,-8.2,B,8,69,A,7,983,B,8,270,B,8,3.9,B,8,11200,C,8,9131,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-4.5,B,8,-8.4,B,8,71,A,7,983,B,8,260,B,8,3.6,B,8,11200,C,8,11705,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.0,B,8,-8.4,B,8,74,A,7,983,B,8,250,B,8,3.4,B,8,11200,C,8,14279,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-5.6,B,8,-8.5,B,8,78,A,7,983,B,8,250,B,8,3.1,B,8,11200,C,8,16853,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.2,B,8,-8.6,B,8,81,A,7,983,B,8,240,B,8,2.9,B,8,11200,C,8,19426,B,8,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-6.7,A,7,-8.3,A,7,87,A,7,983,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-6.7,A,7,-8.3,A,7,87,A,7,983,A,7,220,A,7,3.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.8,A,7,-9.4,A,7,87,A,7,983,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,-7.8,A,7,-9.4,A,7,87,A,7,983,A,7,230,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.8,A,7,-9.4,A,7,87,A,7,983,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.2,A,7,-9.4,A,7,82,A,7,983,A,7,230,A,7,2.1,A,7,11200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-7.2,A,7,-10.0,A,7,78,A,7,983,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,-7.2,A,7,-10.0,A,7,78,A,7,983,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-8.3,A,7,-10.0,A,7,86,A,7,983,B,8,220,A,7,1.5,A,7,11200,B,7,77777,B,8,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,10:00,1,153,0,1,25,11,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,3,A,7,3,E,9,-8.3,A,7,-10.6,A,7,82,A,7,984,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,0.4,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,11:00,92,1413,31,1,25,28,1,28,29,1,25,34,1,25,16,1,28,33,1,25,65,1,45,7,A,7,7,E,9,-6.7,A,7,-8.9,A,7,83,A,7,985,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,12:00,225,1413,56,1,25,0,1,28,56,1,25,62,1,25,0,1,28,62,1,25,187,1,45,9,A,7,9,E,9,-6.7,A,7,-8.9,A,7,83,A,7,985,B,8,220,A,7,1.0,A,7,11200,B,7,2400,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,13:00,316,1413,58,1,25,0,1,28,58,1,25,67,1,25,0,1,28,67,1,25,220,1,45,10,A,7,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,985,A,7,350,A,7,4.1,A,7,11200,B,7,1050,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
12/20/1994,14:00,356,1413,67,1,25,0,1,28,67,1,25,77,1,25,0,1,28,77,1,25,257,1,45,10,A,7,10,E,9,-1.1,A,7,-2.8,A,7,87,A,7,985,A,7,330,A,7,3.6,A,7,8000,B,7,1200,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,85,C,8
12/20/1994,15:00,342,1413,45,1,25,0,1,28,45,1,25,53,1,25,0,1,28,53,1,25,183,1,45,10,A,7,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,986,A,7,360,A,7,5.2,A,7,400,B,7,60,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,86,C,8
12/20/1994,16:00,275,1413,41,1,25,0,1,28,41,1,25,48,1,25,0,1,28,48,1,25,159,1,45,10,A,7,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,986,A,7,10,A,7,7.7,A,7,1200,B,7,240,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,85,C,8
12/20/1994,17:00,160,1413,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,76,1,45,10,A,7,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,987,A,7,10,A,7,8.2,A,7,1200,B,7,270,A,7,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,85,C,8
12/20/1994,18:00,26,836,3,1,25,3,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,-2.6,B,8,-4.4,B,8,86,A,7,988,B,8,10,B,8,7.4,B,8,2450,C,8,405,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,85,C,8
12/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-2.7,B,8,-4.6,B,8,85,A,7,989,B,8,10,B,8,6.7,B,8,3700,C,8,540,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,85,C,8
12/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-2.9,B,8,-4.9,B,8,84,A,7,990,B,8,10,B,8,5.9,B,8,4950,C,8,675,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,85,C,8
12/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-3.1,B,8,-5.3,B,8,83,A,7,990,B,8,10,B,8,5.1,B,8,6200,C,8,810,B,8,0.5,E,8,0.051,F,8,0.200,F,8,0,1,D,9,00,C,8
