746943,"ELIZABETH CITY COAST GUARD AI [NREL]",NC,-5.0,36.300,-76.250,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,1013,E,9,20,A,7,7.7,A,7,8000,B,7,270,A,7,1.4,E,8,0.052,F,8,0.150,F,8,0,1,D,9,45,C,8
12/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,3.8,B,8,79,A,7,1013,E,9,10,B,8,7.5,B,8,9650,C,8,285,B,8,1.4,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,1013,E,9,360,A,7,7.2,A,7,11300,B,7,300,A,7,1.4,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,1013,E,9,360,A,7,5.1,A,7,11300,B,7,300,A,7,1.4,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/15/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,3.8,A,7,79,A,7,1013,E,9,360,A,7,5.6,A,7,11300,B,7,300,A,7,1.4,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,7.2,B,8,4.1,B,8,81,A,7,1013,E,9,360,B,8,5.6,B,8,13700,C,8,900,B,8,1.4,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,7.2,A,7,4.4,A,7,82,A,7,1013,E,9,360,A,7,5.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,7.2,A,7,4.4,A,7,82,A,7,1013,E,9,360,A,7,5.6,A,7,16100,B,7,1500,A,7,1.5,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,7.2,A,7,3.8,A,7,79,A,7,1013,E,9,360,A,7,5.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,7.2,A,7,3.3,A,7,76,A,7,1013,E,9,360,A,7,6.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,2.2,A,7,76,A,7,1013,E,9,360,A,7,3.0,A,7,24100,B,7,77777,A,7,1.5,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,6.1,A,7,2.2,A,7,76,A,7,1013,E,9,360,A,7,4.1,A,7,24100,B,7,1350,A,7,1.5,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,08:00,77,1142,30,1,11,61,1,16,25,1,11,31,1,11,23,1,16,29,1,11,45,1,22,9,A,7,4,E,9,7.2,A,7,1.6,A,7,68,A,7,1013,E,9,360,A,7,4.1,A,7,24100,B,7,1350,A,7,1.5,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,09:00,303,1412,154,1,11,414,1,17,65,1,11,162,1,11,322,1,17,93,1,11,118,1,23,9,B,8,4,B,8,8.1,B,8,2.8,B,8,69,A,7,1013,E,9,360,B,8,5.6,B,8,24100,C,8,1350,B,8,1.5,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,10:00,495,1412,265,1,11,560,1,16,68,1,11,280,1,11,521,1,16,96,1,11,135,1,22,9,A,7,4,E,9,8.8,A,7,3.3,A,7,68,A,7,1013,E,9,360,A,7,7.2,A,7,24100,B,7,1350,A,7,1.5,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,11:00,632,1412,367,1,11,633,1,16,84,1,11,391,1,11,619,1,16,113,1,11,177,1,22,2,A,7,2,E,9,9.4,A,7,3.3,A,7,66,A,7,1013,E,9,30,A,7,7.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,12:00,703,1412,475,1,11,707,1,17,123,1,11,497,1,11,695,1,17,150,1,11,259,1,23,3,B,8,2,B,8,10.0,B,8,3.6,B,8,64,A,7,1013,E,9,30,B,8,7.4,B,8,21860,C,8,17660,B,8,1.6,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,13:00,703,1412,405,1,11,547,1,17,132,1,11,421,1,11,536,1,17,153,1,11,275,1,23,5,B,8,3,B,8,10.2,B,8,3.6,B,8,64,A,7,1013,E,9,30,B,8,7.6,B,8,19620,C,8,13320,B,8,1.6,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,14:00,634,1412,371,1,11,581,1,17,110,1,11,387,1,11,562,1,17,134,1,11,223,1,23,6,B,8,3,B,8,10.3,B,8,3.9,B,8,64,A,7,1013,E,9,30,B,8,7.8,B,8,17380,C,8,8980,B,8,1.6,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,15:00,499,1412,216,1,11,414,1,17,70,1,11,228,1,11,385,1,17,92,1,11,138,1,23,8,B,8,4,B,8,9.8,B,8,4.0,B,8,67,A,7,1013,E,9,30,B,8,8.0,B,8,15140,C,8,4640,B,8,1.6,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,16:00,308,1412,156,1,11,439,1,16,61,1,11,160,1,11,345,1,16,85,1,11,108,1,22,9,A,7,4,E,9,8.8,A,7,4.4,A,7,74,A,7,1013,E,9,30,A,7,8.2,A,7,12900,B,7,300,A,7,1.7,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,17:00,82,1189,17,1,11,20,1,16,16,1,11,20,1,11,10,1,16,19,1,11,33,1,22,9,A,7,4,E,9,8.8,A,7,4.4,A,7,74,A,7,1013,E,9,20,A,7,8.7,A,7,12900,B,7,300,A,7,1.7,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7.7,A,7,4.4,A,7,80,A,7,1013,E,9,30,A,7,6.6,A,7,12900,B,7,300,A,7,1.7,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,7.3,B,8,4.2,B,8,81,A,7,1013,E,9,20,B,8,4.6,B,8,12100,C,8,1650,B,8,1.7,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7.2,A,7,4.4,A,7,82,A,7,1013,E,9,360,A,7,2.5,A,7,11300,B,7,3000,A,7,1.7,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7.2,A,7,5.0,A,7,86,A,7,1013,E,9,360,A,7,2.5,A,7,11300,B,7,450,A,7,1.8,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,7.5,B,8,4.9,B,8,84,A,7,1013,E,9,360,B,8,2.3,B,8,12100,C,8,1275,B,8,1.8,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7.7,A,7,5.0,A,7,83,A,7,1013,E,9,360,A,7,2.0,A,7,12900,B,7,2100,A,7,1.8,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/16/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,7.7,A,7,5.5,A,7,86,A,7,1013,E,9,320,A,7,2.0,A,7,16100,B,7,2100,A,7,1.8,E,8,0.052,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,8.3,A,7,6.1,A,7,86,A,7,1013,E,9,340,A,7,1.5,A,7,16100,B,7,2100,A,7,1.8,E,8,0.051,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,6.1,A,7,86,A,7,1013,E,9,350,A,7,1.5,A,7,11300,B,7,2100,A,7,1.9,E,8,0.051,F,8,0.150,F,8,0,1,D,9,51,C,8
12/17/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,5.5,A,7,86,A,7,1013,E,9,320,A,7,1.5,A,7,9700,B,7,1200,A,7,1.9,E,8,0.051,F,8,0.150,F,8,0,1,D,9,51,C,8
12/17/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1013,E,9,320,A,7,1.5,A,7,9700,B,7,1200,A,7,1.9,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.5,A,7,89,A,7,1013,E,9,320,A,7,1.5,A,7,6400,B,7,540,A,7,1.9,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,7.2,B,8,5.4,B,8,88,A,7,1013,E,9,340,B,8,0.8,B,8,5200,C,8,495,B,8,1.9,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,1013,E,9,0,A,7,0.0,A,7,4000,B,7,450,A,7,2.0,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,08:00,75,1142,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,45,1,22,10,A,7,10,E,9,7.2,A,7,5.0,A,7,86,A,7,1013,E,9,0,A,7,0.0,A,7,3200,B,7,450,A,7,1.9,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,09:00,301,1413,70,1,11,31,1,16,63,1,11,76,1,11,26,1,16,71,1,11,165,1,22,9,A,7,9,E,9,7.2,A,7,5.5,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,4000,B,7,360,A,7,1.9,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,10:00,493,1413,196,1,11,45,1,16,180,1,11,214,1,11,43,1,16,199,1,11,457,1,22,9,A,7,9,E,9,8.8,A,7,7.2,A,7,90,A,7,1013,E,9,0,A,7,0.0,A,7,4800,B,7,3000,A,7,1.9,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,11:00,630,1413,198,1,11,36,1,16,182,1,11,218,1,11,35,1,16,202,1,11,528,1,22,9,A,7,9,E,9,9.4,A,7,6.6,A,7,83,A,7,1013,E,9,0,A,7,0.0,A,7,4800,B,7,3000,A,7,1.9,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,12:00,702,1413,135,1,11,68,1,16,101,1,11,154,1,11,71,1,16,119,1,11,251,1,22,9,A,7,9,E,9,10.5,A,7,8.3,A,7,86,A,7,1013,E,9,0,A,7,0.0,A,7,4800,B,7,3000,A,7,1.9,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,13:00,703,1413,276,1,11,32,1,16,260,1,11,307,1,11,30,1,16,292,1,11,926,1,22,9,A,7,9,E,9,12.7,A,7,9.4,A,7,80,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,3000,A,7,1.8,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,14:00,634,1413,272,1,11,183,1,16,190,1,11,297,1,11,184,1,16,214,1,11,458,1,22,9,A,7,9,E,9,13.3,A,7,9.4,A,7,77,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,1500,A,7,1.8,E,8,0.051,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/1994,15:00,499,1413,125,1,11,0,1,16,125,1,11,142,1,11,0,1,16,142,1,11,474,1,22,9,A,7,9,E,9,13.8,A,7,9.4,A,7,75,A,7,1013,E,9,0,A,7,0.0,A,7,12900,B,7,900,A,7,1.8,E,8,0.051,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/1994,16:00,309,1413,50,1,11,8,1,16,48,1,11,58,1,11,2,1,16,57,1,11,188,1,22,9,A,7,9,E,9,13.8,A,7,9.4,A,7,75,A,7,1013,E,9,0,A,7,0.0,A,7,12900,B,7,900,A,7,1.8,E,8,0.051,F,8,0.150,F,8,0,1,D,9,00,C,8
12/17/1994,17:00,83,1189,26,1,11,6,1,16,25,1,11,28,1,11,0,1,16,28,1,11,82,1,22,9,A,7,9,E,9,11.6,A,7,9.4,A,7,86,A,7,1013,E,9,160,A,7,2.5,A,7,6400,B,7,300,A,7,1.8,E,8,0.051,F,8,0.150,F,8,0,1,D,9,80,C,8
12/17/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,1013,E,9,0,A,7,0.0,A,7,8000,B,7,600,A,7,1.7,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.8,A,7,7.2,A,7,90,A,7,1013,E,9,0,A,7,0.0,A,7,6400,B,7,77777,A,7,1.7,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.1,B,8,7.3,B,8,88,A,7,1013,E,9,0,A,7,0.0,A,7,0,B,7,15,A,7,1.7,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,9.4,A,7,7.2,A,7,86,A,7,1013,E,9,0,A,7,0.0,A,7,3200,B,7,3000,A,7,1.7,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,9.7,B,8,7.6,B,8,87,A,7,1013,E,9,0,B,8,0.0,B,8,3200,C,8,2400,B,8,1.7,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,9.8,B,8,8.3,B,8,90,A,7,1013,E,9,0,B,8,0.0,B,8,3200,C,8,1800,B,8,1.6,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/17/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.8,A,7,92,A,7,1013,E,9,0,A,7,0.0,A,7,3200,B,7,1200,A,7,1.6,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,9.4,A,7,96,A,7,1013,E,9,0,A,7,0.0,A,7,3200,B,7,1200,A,7,1.6,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,9.4,A,7,96,A,7,1013,E,9,0,A,7,0.0,A,7,2400,B,7,1200,A,7,1.6,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.0,B,8,8.9,B,8,93,A,7,1013,E,9,0,B,8,0.0,B,8,2000,C,8,1200,B,8,1.6,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.3,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,1600,B,7,1200,A,7,1.6,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.0,A,7,8.3,A,7,89,A,7,1013,E,9,0,A,7,0.0,A,7,1600,B,7,1200,A,7,1.5,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.7,B,8,8.2,B,8,90,A,7,1013,E,9,340,A,7,2.0,A,7,6400,B,7,1500,A,7,1.5,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,9.4,A,7,7.7,A,7,89,A,7,1013,E,9,360,A,7,3.6,A,7,4800,B,7,1500,A,7,1.5,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,08:00,74,1119,9,1,11,0,1,16,9,1,11,11,1,11,0,1,16,11,1,11,35,1,22,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1013,E,9,340,A,7,3.0,A,7,4800,B,7,1500,A,7,1.5,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,09:00,299,1413,54,1,11,0,1,16,54,1,11,62,1,11,0,1,16,62,1,11,204,1,22,10,A,7,10,E,9,10.0,A,7,7.7,A,7,86,A,7,1013,E,9,0,A,7,0.0,A,7,4800,B,7,1500,A,7,1.4,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,10:00,491,1413,99,1,11,0,1,17,99,1,11,114,1,11,0,1,17,114,1,11,396,1,23,10,B,8,10,B,8,10.3,B,8,7.7,B,8,84,A,7,1013,E,9,0,B,8,0.0,B,8,5600,C,8,825,B,8,1.4,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,11:00,629,1413,93,1,11,0,1,16,93,1,11,111,1,11,0,1,16,111,1,11,417,1,22,10,A,7,10,E,9,10.5,A,7,7.7,A,7,83,A,7,1013,E,9,0,A,7,0.0,A,7,6400,B,7,150,A,7,1.4,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,12:00,701,1413,126,1,11,0,1,16,126,1,11,148,1,11,0,1,16,148,1,11,561,1,22,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,1013,E,9,10,A,7,2.0,A,7,6400,B,7,210,A,7,1.3,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,13:00,703,1413,126,1,11,0,1,16,126,1,11,149,1,11,0,1,16,149,1,11,561,1,22,10,A,7,10,E,9,10.5,A,7,7.2,A,7,80,A,7,1013,E,9,350,A,7,3.0,A,7,6400,B,7,210,A,7,1.3,E,8,0.051,F,8,0.150,F,8,0,1,D,9,45,C,8
12/18/1994,14:00,634,1413,366,1,11,535,1,16,125,1,11,393,1,11,527,1,16,156,1,11,248,1,22,3,A,7,3,E,9,11.6,A,7,7.2,A,7,74,A,7,1013,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.051,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/1994,15:00,500,1413,316,1,11,629,1,16,94,1,11,327,1,11,578,1,16,122,1,11,177,1,22,2,A,7,2,E,9,11.1,A,7,6.6,A,7,74,A,7,1013,E,9,10,A,7,3.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/1994,16:00,310,1413,147,1,11,349,1,16,70,1,11,154,1,11,274,1,16,93,1,11,128,1,22,3,A,7,3,E,9,10.5,A,7,5.5,A,7,71,A,7,1013,E,9,20,A,7,6.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.051,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/1994,17:00,84,1189,32,1,11,205,1,17,17,1,11,33,1,11,102,1,17,26,1,11,31,1,23,3,B,8,3,B,8,9.2,B,8,4.9,B,8,74,A,7,1013,E,9,20,B,8,4.6,B,8,13700,C,8,77777,B,8,1.2,E,8,0.051,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/1994,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,8.3,A,7,4.4,A,7,76,A,7,1013,E,9,20,A,7,3.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.051,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7.7,B,8,4.0,B,8,77,A,7,1013,E,9,40,A,7,2.0,A,7,16100,B,7,900,A,7,1.1,E,8,0.051,F,8,0.150,F,8,0,1,D,9,61,C,8
12/18/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,7.4,B,8,4.1,B,8,80,A,7,1013,E,9,40,A,7,2.0,A,7,9700,B,7,900,A,7,1.1,E,8,0.051,F,8,0.150,F,8,0,1,D,9,61,C,8
12/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,7.2,A,7,3.8,A,7,79,A,7,1013,E,9,360,A,7,4.1,A,7,12900,B,7,360,A,7,1.0,E,8,0.051,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.6,A,7,3.8,A,7,82,A,7,1013,E,9,360,A,7,6.1,A,7,12900,B,7,77777,A,7,1.0,E,8,0.051,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,5.5,A,7,2.2,A,7,79,A,7,1013,E,9,350,A,7,2.5,A,7,16100,B,7,1050,A,7,1.0,E,8,0.051,F,8,0.150,F,8,0,1,D,9,00,C,8
12/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,5.0,A,7,2.7,A,7,85,A,7,1013,E,9,0,A,7,0.0,A,7,16100,B,7,1200,A,7,0.9,E,8,0.051,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,5.5,A,7,2.7,A,7,82,A,7,1013,E,9,290,A,7,3.0,A,7,16100,B,7,1500,A,7,0.9,E,8,0.050,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,5.5,A,7,2.7,A,7,82,A,7,1013,E,9,320,A,7,3.6,A,7,12900,B,7,1500,A,7,0.9,E,8,0.050,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,5.5,A,7,2.2,A,7,79,A,7,1013,E,9,360,A,7,5.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.050,F,8,0.150,F,8,0,1,D,9,00,C,8
12/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.5,A,7,2.2,A,7,79,A,7,1013,E,9,320,A,7,5.1,A,7,16100,B,7,2400,A,7,0.8,E,8,0.050,F,8,0.150,F,8,0,1,D,9,00,C,8
