726400,"MILWAUKEE MITCHELL INTL AP",WI,-6.0,42.950,-87.900,205
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/23/1987,17:00,524,1336,168,1,13,57,1,13,146,1,18,185,1,13,55,1,13,163,1,18,414,1,26,6,A,7,5,A,7,20.0,A,7,6.7,A,7,42,A,7,1000,A,7,300,A,7,4.6,A,7,24100,B,7,7620,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1987,18:00,282,1336,91,1,13,59,1,13,79,1,18,100,1,13,49,1,13,90,1,18,197,1,26,8,A,7,4,A,7,18.3,A,7,6.1,A,7,45,A,7,1000,A,7,290,A,7,6.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1987,19:00,52,902,21,1,13,13,1,13,20,1,18,23,1,13,7,1,13,22,1,18,48,1,26,8,A,7,3,A,7,17.2,A,7,6.1,A,7,48,A,7,1000,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/23/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,16.1,A,7,6.7,A,7,54,A,7,1001,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,15.0,A,7,7.2,A,7,60,A,7,1001,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,13.9,A,7,7.2,A,7,64,A,7,1001,A,7,300,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,13.3,A,7,6.7,A,7,64,A,7,1002,A,7,310,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/23/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,12.8,A,7,6.7,A,7,67,A,7,1002,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.7,A,7,7.2,A,7,74,A,7,1002,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,11.1,A,7,6.7,A,7,74,A,7,1002,A,7,310,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,11.1,A,7,7.2,A,7,77,A,7,1002,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,10.6,A,7,6.7,A,7,77,A,7,1002,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,10.0,A,7,6.7,A,7,80,A,7,1003,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,06:00,85,1147,35,1,13,84,1,13,28,1,18,37,1,13,34,1,13,34,1,18,51,1,26,9,A,7,3,A,7,11.1,A,7,7.2,A,7,77,A,7,1003,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,07:00,328,1337,135,1,13,176,1,13,91,1,18,142,1,13,146,1,13,106,1,18,177,1,26,9,A,7,4,A,7,13.9,A,7,8.3,A,7,69,A,7,1003,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,08:00,566,1337,347,1,9,540,1,13,117,1,13,357,1,9,514,1,13,139,1,13,227,1,21,9,A,7,2,A,7,17.8,A,7,6.7,A,7,48,A,7,1003,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,09:00,779,1337,486,1,9,581,1,13,146,1,13,509,1,9,581,1,13,169,1,13,336,1,21,8,A,7,2,A,7,18.3,A,7,3.9,A,7,39,A,7,1003,A,7,70,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,10:00,951,1337,709,1,9,797,1,13,139,1,13,738,1,9,798,1,13,169,1,13,366,1,21,8,A,7,2,A,7,18.9,A,7,3.3,A,7,36,A,7,1003,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,11:00,1070,1337,724,1,9,668,1,13,186,1,13,770,1,9,683,1,13,222,1,13,671,1,21,8,A,7,2,A,7,18.9,A,7,4.4,A,7,39,A,7,1003,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,12:00,1128,1337,833,1,9,804,1,13,150,1,13,880,1,9,813,1,13,193,1,13,589,1,21,6,A,7,1,A,7,19.4,A,7,5.0,A,7,39,A,7,1002,A,7,70,A,7,3.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,13:00,1121,1337,806,1,9,820,1,13,115,1,13,830,1,9,821,1,13,139,1,13,386,1,21,6,A,7,1,A,7,19.4,A,7,6.1,A,7,42,A,7,1002,A,7,80,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,14:00,1050,1337,761,1,13,803,1,13,126,1,18,811,1,13,814,1,13,170,1,18,420,1,26,4,A,7,3,A,7,19.4,A,7,6.7,A,7,44,A,7,1001,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,15:00,919,1337,626,1,9,738,1,13,115,1,13,661,1,9,743,1,13,149,1,13,306,1,21,3,A,7,2,A,7,19.4,A,7,6.7,A,7,44,A,7,1000,A,7,120,A,7,5.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,16:00,738,1337,502,1,9,683,1,13,121,1,13,527,1,9,683,1,13,149,1,13,274,1,21,3,A,7,2,A,7,19.4,A,7,7.8,A,7,47,A,7,1000,A,7,140,A,7,4.6,A,7,24100,B,7,77777,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,17:00,518,1337,226,1,13,149,1,13,167,1,18,244,1,13,145,1,13,188,1,18,389,1,26,8,A,7,6,A,7,18.3,A,7,7.8,A,7,50,A,7,999,A,7,140,A,7,5.2,A,7,24100,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,18:00,276,1337,93,1,13,44,1,13,83,1,13,101,1,13,36,1,13,93,1,13,203,1,23,10,A,7,8,A,7,18.3,A,7,7.8,A,7,50,A,7,999,A,7,220,A,7,4.6,A,7,24100,B,7,7620,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,19:00,48,858,22,1,13,9,1,13,21,1,18,24,1,13,5,1,13,23,1,18,49,1,26,10,A,7,6,A,7,17.2,A,7,8.3,A,7,56,A,7,999,A,7,230,A,7,3.6,A,7,24100,B,7,7620,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,16.7,A,7,8.3,A,7,58,A,7,999,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,14.4,A,7,10.0,A,7,75,A,7,999,A,7,150,A,7,1.5,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,15.0,A,7,9.4,A,7,70,A,7,999,A,7,210,A,7,2.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,13.9,A,7,10.0,A,7,78,A,7,999,A,7,230,A,7,1.5,A,7,24100,B,7,7620,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/24/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,14.4,A,7,10.0,A,7,75,A,7,999,A,7,200,A,7,2.1,A,7,24100,B,7,7620,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,13.3,A,7,10.6,A,7,83,A,7,998,A,7,230,A,7,1.5,A,7,24100,B,7,7620,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,A,7,13.9,A,7,10.6,A,7,81,A,7,998,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,10.0,A,7,75,A,7,998,A,7,240,A,7,2.6,A,7,24100,B,7,4570,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.0,A,7,10.6,A,7,75,A,7,998,A,7,230,A,7,3.1,A,7,24100,B,7,4570,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,11.1,A,7,81,A,7,999,A,7,220,A,7,2.6,A,7,24100,B,7,4570,A,7,2.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,06:00,82,1126,18,1,13,1,1,9,18,1,13,21,1,13,0,1,9,21,1,13,64,1,21,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,999,A,7,230,A,7,1.5,A,7,24100,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,07:00,324,1337,100,1,13,54,1,13,87,1,13,110,1,13,46,1,13,98,1,13,224,1,23,10,A,7,9,A,7,16.1,A,7,10.6,A,7,70,A,7,999,A,7,320,A,7,1.5,A,7,19300,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,08:00,563,1337,159,1,9,24,1,13,149,1,13,181,1,9,18,1,13,174,1,13,587,1,21,10,A,7,9,A,7,16.7,A,7,12.2,A,7,75,A,7,999,A,7,240,A,7,3.1,A,7,19300,B,7,7620,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,09:00,775,1337,172,1,9,6,1,9,169,1,13,203,1,9,5,1,9,200,1,13,761,1,18,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,999,A,7,210,A,7,4.1,A,7,19300,B,7,7620,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,10:00,947,1337,369,1,9,10,1,9,362,1,13,420,1,9,10,1,9,413,1,13,1448,1,18,10,A,7,10,A,7,17.8,A,7,10.0,A,7,61,A,7,999,A,7,230,A,7,3.1,A,7,19300,B,7,7620,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,11:00,1066,1337,303,1,9,4,1,9,300,1,13,357,1,9,4,1,9,354,1,13,1363,1,18,10,A,7,10,A,7,17.8,A,7,9.4,A,7,58,A,7,999,A,7,200,A,7,3.1,A,7,19300,B,7,6710,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,12:00,1124,1337,328,1,9,7,1,9,321,1,13,386,1,9,6,1,9,381,1,13,1455,1,18,10,A,7,10,A,7,17.8,A,7,10.6,A,7,63,A,7,999,A,7,210,A,7,3.1,A,7,19300,B,7,6710,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,13:00,1117,1337,222,1,9,0,1,9,222,1,13,269,1,9,0,1,9,269,1,13,1092,1,18,10,A,7,10,A,7,17.8,A,7,11.7,A,7,68,A,7,998,A,7,230,A,7,3.6,A,7,16100,B,7,3050,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,14:00,1046,1337,328,1,9,4,1,9,325,1,13,383,1,9,4,1,9,380,1,13,1431,1,18,10,A,7,10,A,7,17.2,A,7,10.0,A,7,63,A,7,998,A,7,220,A,7,4.1,A,7,16100,B,7,3050,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/25/1987,15:00,914,1337,167,1,9,0,1,9,167,1,13,201,1,9,0,1,9,201,1,13,810,1,18,10,A,7,10,A,7,16.1,A,7,10.6,A,7,70,A,7,998,A,7,190,A,7,4.6,A,7,16100,B,7,2440,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,16:00,732,1337,199,1,9,3,1,9,197,1,13,229,1,9,2,1,9,228,1,13,829,1,18,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,998,A,7,190,A,7,6.2,A,7,16100,B,7,2440,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/25/1987,17:00,512,1337,148,1,9,1,1,9,147,1,13,166,1,9,1,1,9,166,1,13,552,1,18,10,A,7,10,A,7,15.0,A,7,10.6,A,7,75,A,7,998,A,7,170,A,7,3.6,A,7,16100,B,7,700,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,18:00,270,1337,71,1,13,0,1,9,71,1,13,79,1,13,0,1,9,79,1,13,243,1,21,10,A,7,10,A,7,15.0,A,7,11.1,A,7,78,A,7,997,A,7,130,A,7,2.6,A,7,16100,B,7,850,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,19:00,44,836,17,1,13,0,1,9,17,1,13,19,1,13,0,1,9,19,1,13,58,1,21,10,A,7,10,A,7,15.6,A,7,11.7,A,7,78,A,7,996,A,7,110,A,7,2.6,A,7,16100,B,7,1400,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
08/25/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,997,A,7,140,A,7,4.6,A,7,16100,B,7,1220,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,997,A,7,130,A,7,5.7,A,7,16100,B,7,1160,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,997,A,7,120,A,7,6.2,A,7,16100,B,7,1070,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,996,A,7,120,A,7,6.2,A,7,16100,B,7,980,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/25/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,996,A,7,110,A,7,5.7,A,7,19300,B,7,760,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/26/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,12.8,A,7,75,A,7,995,A,7,110,A,7,6.2,A,7,19300,B,7,760,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/26/1987,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,13.3,A,7,78,A,7,994,A,7,110,A,7,6.7,A,7,19300,B,7,460,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/26/1987,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,994,A,7,120,A,7,6.7,A,7,11300,B,7,310,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/26/1987,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,994,A,7,110,A,7,6.7,A,7,11300,B,7,340,A,7,2.6,E,8,0.000,?,0,0.00,?,0,10,1,D,9,61,C,8
08/26/1987,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,13.9,A,7,90,A,7,993,A,7,100,A,7,6.2,A,7,6400,B,7,240,A,7,2.5,E,8,0.000,?,0,0.00,?,0,41,1,D,9,61,C,8
08/26/1987,06:00,79,1104,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,52,1,21,10,A,7,10,A,7,15.6,A,7,15.0,A,7,97,A,7,992,A,7,80,A,7,6.2,A,7,3200,B,7,210,A,7,2.6,E,8,0.000,F,8,0.00,?,0,79,1,D,9,45,C,8
08/26/1987,07:00,320,1338,54,1,13,0,1,9,54,1,13,63,1,13,0,1,9,63,1,13,212,1,21,10,A,7,10,A,7,16.1,A,7,15.0,A,7,93,A,7,993,A,7,70,A,7,6.7,A,7,6400,B,7,340,A,7,2.6,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
08/26/1987,08:00,559,1338,112,1,9,1,1,9,112,1,13,131,1,9,1,1,9,131,1,13,473,1,18,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,992,A,7,80,A,7,6.2,A,7,2400,B,7,150,A,7,2.7,E,8,0.000,F,8,0.00,?,0,25,1,D,9,45,C,8
08/26/1987,09:00,772,1338,151,1,9,1,1,9,151,1,13,180,1,9,1,1,9,179,1,13,694,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,992,A,7,90,A,7,6.2,A,7,2400,B,7,180,A,7,2.7,E,8,0.000,F,8,0.00,?,0,30,1,D,9,45,C,8
08/26/1987,10:00,944,1338,197,1,9,1,1,9,197,1,13,236,1,9,1,1,9,235,1,13,939,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,992,A,7,80,A,7,7.2,A,7,2400,B,7,180,A,7,2.7,E,8,0.000,F,8,0.00,?,0,33,1,D,9,45,C,8
08/26/1987,11:00,1063,1338,214,1,9,1,1,9,214,1,13,259,1,9,1,1,9,259,1,13,1048,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,992,A,7,70,A,7,6.2,A,7,6400,B,7,210,A,7,2.7,E,8,0.000,F,8,0.00,?,0,28,1,D,9,45,C,8
08/26/1987,12:00,1120,1338,239,1,9,0,1,9,239,1,13,288,1,9,0,1,9,288,1,13,1160,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,991,A,7,70,A,7,5.7,A,7,6400,B,7,210,A,7,2.7,E,8,0.000,F,8,0.00,?,0,18,1,D,9,45,C,8
08/26/1987,13:00,1113,1338,225,1,9,0,1,9,225,1,13,272,1,9,0,1,9,272,1,13,1104,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,990,A,7,60,A,7,6.7,A,7,6400,B,7,210,A,7,2.7,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
08/26/1987,14:00,1041,1338,221,1,9,0,1,9,221,1,13,265,1,9,0,1,9,265,1,13,1069,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,991,A,7,60,A,7,5.2,A,7,6400,B,7,180,A,7,2.7,E,8,0.000,F,8,0.00,?,0,23,1,D,9,45,C,8
08/26/1987,15:00,909,1338,195,1,9,1,1,9,195,1,13,232,1,9,1,1,9,232,1,13,917,1,18,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,990,A,7,60,A,7,4.1,A,7,3200,B,7,180,A,7,2.8,E,8,0.000,F,8,0.00,?,0,38,1,D,9,45,C,8
08/26/1987,16:00,727,1338,154,1,9,1,1,9,154,1,13,181,1,9,1,1,9,181,1,13,686,1,18,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,990,A,7,20,A,7,5.2,A,7,3200,B,7,150,A,7,2.8,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
08/26/1987,17:00,507,1338,99,1,9,1,1,9,98,1,13,114,1,9,1,1,9,114,1,13,407,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,990,A,7,30,A,7,6.7,A,7,11300,B,7,210,A,7,2.7,E,8,0.000,F,8,0.00,?,0,15,1,D,9,45,C,8
08/26/1987,18:00,263,1338,65,1,13,0,1,9,65,1,13,73,1,13,0,1,9,73,1,13,227,1,21,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,989,A,7,30,A,7,6.2,A,7,11300,B,7,310,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
08/26/1987,19:00,40,792,20,1,13,0,1,9,20,1,13,22,1,13,0,1,9,22,1,13,64,1,21,10,A,7,10,A,7,16.7,A,7,15.0,A,7,90,A,7,990,A,7,40,A,7,7.2,A,7,11300,B,7,400,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
08/26/1987,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,991,A,7,40,A,7,5.7,A,7,11300,B,7,430,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/26/1987,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,991,A,7,30,A,7,6.2,A,7,16100,B,7,400,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/26/1987,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,991,A,7,30,A,7,6.2,A,7,16100,B,7,400,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/26/1987,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,991,A,7,30,A,7,5.7,A,7,16100,B,7,490,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/26/1987,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,991,A,7,30,A,7,4.6,A,7,19300,B,7,580,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
08/27/1987,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,14.4,A,7,84,A,7,991,A,7,20,A,7,5.2,A,7,19300,B,7,580,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
