744910,"CHICOPEE FALLS WESTO",MA,-5.0,42.200,-72.533,75
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/09/2000,13:00,1054,1348,125,2,8,0,2,15,125,2,8,157,2,8,0,2,15,157,2,8,657,2,19,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,1011,A,7,270,A,7,3.1,A,7,11300,B,7,1050,A,7,3.0,E,8,0.164,F,8,0.150,F,8,7,1,D,9,80,C,8
09/09/2000,14:00,973,1348,186,2,8,6,2,15,182,2,8,224,2,8,5,2,15,221,2,8,889,2,19,10,E,9,10,A,7,22.0,A,7,20.0,A,7,88,A,7,1011,A,7,170,A,7,1.5,A,7,12900,B,7,3600,A,7,2.9,E,8,0.164,F,8,0.150,F,8,7,1,D,9,00,C,8
09/09/2000,15:00,831,1348,90,2,8,0,2,15,90,2,8,112,2,8,0,2,15,112,2,8,455,2,19,10,E,9,10,A,7,22.0,A,7,21.0,A,7,94,A,7,1010,A,7,110,A,7,0.5,A,7,12900,B,7,3600,A,7,2.9,E,8,0.164,F,8,0.150,F,8,7,1,D,9,61,C,8
09/09/2000,16:00,638,1348,92,2,8,0,2,15,92,2,8,110,2,8,0,2,15,110,2,8,423,2,19,10,E,9,10,A,7,21.0,A,7,20.0,A,7,94,A,7,1009,A,7,130,A,7,1.0,A,7,12900,B,7,3900,A,7,2.8,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/09/2000,17:00,407,1348,123,2,8,23,2,15,117,2,8,139,2,8,14,2,15,134,2,8,415,2,19,10,E,9,9,A,7,21.0,A,7,21.0,A,7,100,A,7,1010,A,7,140,A,7,1.0,A,7,12900,B,7,3900,A,7,2.8,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/09/2000,18:00,156,1348,24,2,8,0,2,15,24,2,8,28,2,8,0,2,15,28,2,8,89,2,19,10,E,9,9,A,7,21.0,A,7,20.0,A,7,94,A,7,1010,A,7,300,A,7,1.0,A,7,12900,B,7,1350,A,7,2.7,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/09/2000,19:00,2,191,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,20.0,A,7,20.0,A,7,100,A,7,1011,A,7,10,A,7,1.0,A,7,12900,B,7,1800,A,7,2.7,E,8,0.164,F,8,0.150,F,8,0,1,D,9,41,C,8
09/09/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,18.0,A,7,18.0,A,7,100,A,7,1011,A,7,60,A,7,1.0,A,7,3600,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,17.0,A,7,17.0,A,7,100,A,7,1011,A,7,30,A,7,0.5,A,7,100,B,7,30,A,7,2.6,E,8,0.164,F,8,0.150,F,8,0,1,D,9,10,C,8
09/09/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18.0,A,7,18.0,A,7,100,A,7,1011,A,7,20,A,7,1.5,A,7,100,B,7,15,A,7,2.6,E,8,0.164,F,8,0.150,F,8,0,1,D,9,45,C,8
09/09/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,17.4,E,9,17.3,E,9,99,A,7,1012,B,8,20,E,9,1.4,E,9,100,C,8,2744,E,9,2.5,E,8,0.164,F,8,0.150,F,8,0,1,D,9,45,C,8
09/09/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,E,9,16.0,E,9,100,A,7,1012,B,8,10,E,9,1.9,E,9,100,C,8,5474,E,9,2.5,E,8,0.164,F,8,0.150,F,8,0,1,D,9,45,C,8
09/10/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.5,E,9,15.5,E,9,100,A,7,1012,B,8,10,E,9,2.4,E,9,100,C,8,8203,E,9,2.5,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/10/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,E,9,15.0,E,9,100,A,7,1013,B,8,40,E,9,2.4,E,9,100,C,8,0,E,9,2.5,E,8,0.163,F,8,0.150,F,8,0,1,D,9,44,C,8
09/10/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.5,E,9,14.5,E,9,100,A,7,1013,B,8,30,E,9,2.3,E,9,100,C,8,0,E,9,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,44,C,8
09/10/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,E,9,14.0,E,9,100,A,7,1013,B,8,10,E,9,2.2,E,9,100,C,8,0,E,9,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,44,C,8
09/10/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.5,E,9,14.5,E,9,100,A,7,1013,B,8,10,E,9,2.7,E,9,100,C,8,0,E,9,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,44,C,8
09/10/2000,06:00,36,753,1,2,8,47,2,15,1,2,8,4,2,8,27,2,15,3,2,8,4,2,19,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,1014,A,7,40,A,7,2.1,A,7,100,B,7,30,A,7,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,44,C,8
09/10/2000,07:00,262,1348,130,2,8,246,2,15,82,2,8,135,2,8,181,2,15,100,2,8,162,2,19,9,E,9,9,A,7,14.0,A,7,14.0,A,7,100,A,7,1014,A,7,40,A,7,2.1,A,7,4000,B,7,90,A,7,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,10,C,8
09/10/2000,08:00,507,1348,307,2,8,516,2,15,112,2,8,325,2,8,488,2,15,141,2,8,214,2,19,3,E,9,3,A,7,16.0,A,7,15.0,A,7,94,A,7,1015,A,7,30,A,7,3.1,A,7,24100,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,09:00,723,1348,488,2,8,656,2,15,135,2,8,509,2,8,650,2,15,160,2,8,294,2,19,0,E,9,0,A,7,18.0,A,7,14.0,A,7,77,A,7,1015,A,7,40,A,7,3.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,10:00,895,1348,634,2,8,728,2,15,149,2,8,672,2,8,739,2,15,180,2,8,393,2,19,0,E,9,0,A,7,20.0,A,7,14.0,A,7,68,A,7,1015,A,7,40,A,7,2.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,11:00,1011,1348,735,2,8,784,2,15,145,2,8,768,2,8,787,2,15,177,2,8,418,2,19,0,E,9,0,A,7,23.0,A,7,16.0,A,7,65,A,7,1014,A,7,360,A,7,2.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,12:00,1064,1348,780,2,8,799,2,15,148,2,8,820,2,8,804,2,15,184,2,8,478,2,19,0,E,9,0,A,7,24.0,A,7,15.0,A,7,57,A,7,1014,A,7,160,A,7,2.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,13:00,1049,1348,741,2,8,695,2,15,200,2,8,785,2,8,707,2,15,234,2,8,669,2,19,2,E,9,2,A,7,26.0,A,7,15.0,A,7,51,A,7,1013,A,7,180,A,7,2.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,14:00,967,1348,662,2,8,650,2,15,194,2,8,695,2,8,657,2,15,222,2,8,555,2,19,5,E,9,5,A,7,26.0,A,7,14.0,A,7,48,A,7,1013,A,7,90,A,7,1.5,A,7,40200,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,15:00,825,1348,565,2,8,688,2,15,143,2,8,596,2,8,693,2,15,171,2,8,346,2,19,5,E,9,5,A,7,27.0,A,7,15.0,A,7,48,A,7,1013,A,7,200,A,7,2.1,A,7,40200,B,7,77777,A,7,2.4,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,16:00,631,1348,389,2,8,544,2,15,134,2,8,417,2,8,540,2,15,164,2,8,271,2,19,5,E,9,5,A,7,26.0,A,7,14.0,A,7,48,A,7,1013,A,7,200,A,7,1.5,A,7,40200,B,7,77777,A,7,2.3,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,17:00,400,1348,221,2,8,464,2,15,83,2,8,235,2,8,409,2,15,113,2,8,152,2,19,5,E,9,5,A,7,24.0,A,7,15.0,A,7,57,A,7,1012,A,7,140,A,7,1.5,A,7,40200,B,7,77777,A,7,2.3,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,18:00,148,1348,50,2,8,173,2,15,31,2,8,53,2,8,94,2,15,42,2,8,55,2,19,9,E,9,9,A,7,20.0,A,7,17.0,A,7,83,A,7,1012,A,7,120,A,7,1.5,A,7,40200,B,7,7500,A,7,2.3,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,19:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,A,7,18.0,A,7,17.0,A,7,94,A,7,1013,A,7,100,A,7,1.5,A,7,40200,B,7,1500,A,7,2.3,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,20.0,A,7,16.0,A,7,78,A,7,1013,A,7,120,A,7,1.5,A,7,40200,B,7,1500,A,7,2.3,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,17.0,A,7,15.0,A,7,88,A,7,1014,A,7,110,A,7,1.0,A,7,40200,B,7,7500,A,7,2.3,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,16.0,A,7,15.0,A,7,94,A,7,1013,A,7,120,A,7,2.6,A,7,40200,B,7,7500,A,7,2.3,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14.7,E,9,14.3,E,9,97,A,7,1013,B,8,330,E,9,1.3,E,9,35525,C,8,8585,E,9,2.3,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/10/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,13.5,E,9,13.5,E,9,100,A,7,1013,B,8,350,E,9,0.7,E,9,30850,C,8,9670,E,9,2.2,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,13.3,E,9,13.3,E,9,100,A,7,1014,B,8,300,E,9,1.6,E,9,26175,C,8,10755,E,9,2.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,13.1,E,9,13.1,E,9,100,A,7,1014,B,8,360,E,9,0.9,E,9,21500,C,8,11540,E,9,2.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
09/11/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,12.9,E,9,12.9,E,9,100,A,7,1014,B,8,90,E,9,0.9,E,9,16825,C,8,8700,E,9,2.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
09/11/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,12.8,E,9,12.8,E,9,100,A,7,1014,B,8,80,E,9,0.8,E,9,12150,C,8,5860,E,9,2.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
09/11/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12.0,E,9,12.0,E,9,100,A,7,1014,B,8,280,E,9,1.7,E,9,7475,C,8,0,E,9,2.4,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
09/11/2000,06:00,34,731,1,2,8,26,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14.0,A,7,14.0,A,7,100,A,7,1014,A,7,160,A,7,1.0,A,7,2800,B,7,180,A,7,2.4,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
09/11/2000,07:00,257,1349,113,2,8,149,2,15,84,2,8,121,2,8,113,2,15,99,2,8,180,2,19,10,E,9,10,A,7,15.0,A,7,15.0,A,7,100,A,7,1014,A,7,140,A,7,2.1,A,7,3200,B,7,270,A,7,2.4,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
09/11/2000,08:00,502,1349,136,2,8,0,2,15,136,2,8,154,2,8,0,2,15,154,2,8,516,2,19,10,E,9,10,A,7,17.0,A,7,17.0,A,7,100,A,7,1015,A,7,130,A,7,1.5,A,7,4400,B,7,270,A,7,2.5,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
09/11/2000,09:00,719,1349,475,2,8,490,2,15,213,2,8,494,2,8,494,2,15,230,2,8,473,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1014,A,7,160,A,7,2.6,A,7,8000,B,7,300,A,7,2.5,E,8,0.162,F,8,0.150,F,8,0,1,D,9,10,C,8
09/11/2000,10:00,891,1349,589,2,8,588,2,15,200,2,8,636,2,8,609,2,15,233,2,8,514,2,19,10,E,9,9,A,7,20.0,A,7,16.0,A,7,78,A,7,1014,A,7,230,A,7,3.6,A,7,11300,B,7,1500,A,7,2.5,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,11:00,1007,1349,661,2,8,555,2,15,245,2,8,711,2,8,578,2,15,279,2,8,760,2,19,5,E,9,5,A,7,22.0,A,7,17.0,A,7,73,A,7,1013,A,7,180,A,7,3.1,A,7,11300,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,12:00,1059,1349,707,2,8,619,2,15,221,2,8,745,2,8,627,2,15,251,2,8,747,2,19,5,E,9,5,A,7,23.0,A,7,16.0,A,7,65,A,7,1013,A,7,190,A,7,4.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,13:00,1043,1349,694,2,8,569,2,15,253,2,8,749,2,8,594,2,15,289,2,8,843,2,19,10,E,9,9,A,7,25.0,A,7,17.0,A,7,61,A,7,1012,A,7,190,A,7,4.1,A,7,16100,B,7,7500,A,7,2.6,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,14:00,961,1349,592,2,8,447,2,15,272,2,8,626,2,8,463,2,15,295,2,8,790,2,19,10,E,9,9,A,7,25.0,A,7,16.0,A,7,57,A,7,1012,A,7,190,A,7,5.1,A,7,19300,B,7,7500,A,7,2.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,15:00,819,1349,519,2,8,516,2,15,206,2,8,553,2,8,529,2,15,231,2,8,491,2,19,10,E,9,9,A,7,24.0,A,7,17.0,A,7,65,A,7,1011,A,7,190,A,7,4.6,A,7,24100,B,7,7500,A,7,2.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,16:00,625,1349,275,2,8,152,2,15,205,2,8,299,2,8,154,2,15,228,2,8,498,2,19,5,E,9,5,A,7,24.0,A,7,16.0,A,7,61,A,7,1011,A,7,180,A,7,3.6,A,7,24100,B,7,77777,A,7,3.0,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,17:00,393,1349,201,2,8,367,2,15,94,2,8,211,2,8,321,2,15,117,2,8,175,2,19,10,E,9,9,A,7,23.0,A,7,16.0,A,7,65,A,7,1011,A,7,190,A,7,3.6,A,7,24100,B,7,7500,A,7,3.1,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,18:00,141,1349,46,2,8,123,2,15,33,2,8,49,2,8,61,2,15,42,2,8,59,2,19,10,E,9,9,A,7,21.0,A,7,15.0,A,7,69,A,7,1011,A,7,160,A,7,3.1,A,7,32200,B,7,7500,A,7,3.2,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,19:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,A,7,20.0,A,7,15.0,A,7,73,A,7,1011,A,7,160,A,7,3.1,A,7,32200,B,7,7500,A,7,3.3,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,20.0,A,7,14.0,A,7,68,A,7,1011,A,7,180,A,7,3.6,A,7,32200,B,7,7500,A,7,3.4,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,19.0,A,7,13.0,A,7,68,A,7,1011,A,7,210,A,7,2.1,A,7,32200,B,7,2700,A,7,3.5,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,1011,A,7,190,A,7,2.6,A,7,32200,B,7,2400,A,7,3.6,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.1,E,9,13.5,E,9,74,A,7,1011,B,8,60,E,9,2.0,E,9,29387,C,8,2141,E,9,3.7,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/11/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,E,9,13.7,E,9,77,A,7,1011,B,8,280,E,9,3.3,E,9,26575,C,8,1883,E,9,3.8,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/12/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.7,E,9,14.4,E,9,81,A,7,1010,B,8,80,E,9,1.9,E,9,23762,C,8,1624,E,9,3.9,E,8,0.161,F,8,0.150,F,8,0,1,D,9,00,C,8
09/12/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.3,E,9,14.6,E,9,84,A,7,1010,B,8,210,E,9,2.1,E,9,20950,C,8,1365,E,9,4.0,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
09/12/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.1,E,9,14.8,E,9,86,A,7,1010,B,8,210,E,9,2.6,E,9,18137,C,8,1106,E,9,4.1,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
09/12/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,E,9,15.1,E,9,89,A,7,1010,B,8,180,E,9,3.1,E,9,15325,C,8,848,E,9,4.1,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
09/12/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.8,E,9,15.4,E,9,91,A,7,1009,B,8,180,E,9,2.7,E,9,12512,C,8,589,E,9,4.2,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
09/12/2000,06:00,32,709,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,18.0,A,7,17.0,A,7,94,A,7,1009,A,7,190,A,7,2.6,A,7,9700,B,7,330,A,7,4.3,E,8,0.161,F,8,0.150,F,8,0,1,D,9,10,C,8
09/12/2000,07:00,253,1350,19,2,8,0,2,15,19,2,8,23,2,8,0,2,15,23,2,8,80,2,19,10,E,9,10,A,7,19.0,A,7,18.0,A,7,94,A,7,1009,A,7,180,A,7,3.1,A,7,11300,B,7,390,A,7,4.4,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,08:00,498,1350,143,2,8,6,2,15,141,2,8,161,2,8,4,2,15,160,2,8,526,2,19,10,E,9,10,A,7,20.0,A,7,19.0,A,7,94,A,7,1009,A,7,200,A,7,4.1,A,7,11300,B,7,300,A,7,4.5,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,09:00,714,1350,356,2,8,196,2,15,252,2,8,386,2,8,202,2,15,279,2,8,642,2,19,9,E,9,9,A,7,22.0,A,7,19.0,A,7,83,A,7,1009,A,7,200,A,7,3.6,A,7,12900,B,7,600,A,7,4.5,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,10:00,886,1350,285,2,8,36,2,15,261,2,8,314,2,8,37,2,15,290,2,8,905,2,19,10,E,9,10,A,7,23.0,A,7,19.0,A,7,78,A,7,1008,A,7,200,A,7,3.6,A,7,16100,B,7,2400,A,7,4.6,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,11:00,1002,1350,173,2,8,0,2,15,173,2,8,210,2,8,0,2,15,210,2,8,860,2,19,9,E,9,9,A,7,23.0,A,7,19.0,A,7,78,A,7,1007,A,7,190,A,7,3.6,A,7,16100,B,7,1800,A,7,4.7,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,12:00,1054,1350,314,2,8,18,2,15,300,2,8,368,2,8,16,2,15,356,2,8,1352,2,19,9,E,9,9,A,7,26.0,A,7,19.0,A,7,65,A,7,1007,A,7,210,A,7,5.1,A,7,16100,B,7,1050,A,7,4.8,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,13:00,1038,1350,124,2,8,0,2,15,124,2,8,155,2,8,0,2,15,155,2,8,650,2,19,10,E,9,10,A,7,25.0,A,7,18.0,A,7,65,A,7,1006,A,7,210,A,7,5.1,A,7,24100,B,7,1800,A,7,4.9,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,14:00,956,1350,203,2,8,12,2,15,195,2,8,243,2,8,9,2,15,236,2,8,933,2,19,10,E,9,10,A,7,25.0,A,7,19.0,A,7,69,A,7,1005,A,7,190,A,7,4.6,A,7,24100,B,7,1800,A,7,4.7,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,15:00,812,1350,321,2,8,89,2,15,268,2,8,354,2,8,90,2,15,299,2,8,864,2,19,9,E,9,9,A,7,26.0,A,7,19.0,A,7,65,A,7,1005,A,7,200,A,7,5.1,A,7,19300,B,7,3000,A,7,4.5,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,16:00,618,1350,269,2,8,111,2,15,218,2,8,295,2,8,110,2,15,244,2,8,614,2,19,10,E,9,10,A,7,25.0,A,7,18.0,A,7,65,A,7,1004,A,7,200,A,7,4.6,A,7,19300,B,7,1500,A,7,4.3,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,17:00,386,1350,141,2,8,73,2,15,120,2,8,154,2,8,66,2,15,135,2,8,307,2,19,9,E,9,9,A,7,24.0,A,7,19.0,A,7,74,A,7,1003,A,7,190,A,7,5.7,A,7,16100,B,7,1200,A,7,4.1,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,18:00,134,1350,38,2,8,79,2,15,30,2,8,40,2,8,38,2,15,37,2,8,53,2,19,10,E,9,10,A,7,24.0,A,7,20.0,A,7,78,A,7,1004,A,7,200,A,7,4.6,A,7,12900,B,7,1050,A,7,4.0,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,19:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,24.0,A,7,20.0,A,7,78,A,7,1004,A,7,180,A,7,5.1,A,7,12900,B,7,1350,A,7,3.8,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,20.0,A,7,83,A,7,1004,A,7,180,A,7,4.1,A,7,19300,B,7,3000,A,7,3.6,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
09/12/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22.0,A,7,20.0,A,7,88,A,7,1004,A,7,190,A,7,4.6,A,7,19300,B,7,3000,A,7,3.4,E,8,0.161,F,8,0.150,F,8,3,1,D,9,00,C,8
