744904,"LAWRENCE MUNI",MA,-5.0,42.717,-71.117,46
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/05/1996,09:00,296,1409,83,1,25,105,1,28,61,1,25,92,1,25,85,1,28,74,1,25,132,1,45,8,B,8,8,B,8,4.0,E,9,3.0,E,9,93,A,7,1007,E,9,10,B,8,2.1,B,8,36200,C,8,11675,B,8,1.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
12/05/1996,10:00,451,1409,244,1,24,349,1,27,132,1,24,258,1,24,322,1,27,154,1,24,270,1,43,6,E,9,5,A,7,5.0,E,9,3.0,E,9,87,A,7,1007,E,9,20,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
12/05/1996,11:00,551,1409,338,1,24,569,1,27,115,1,24,347,1,24,531,1,27,138,1,24,216,1,43,2,E,9,2,A,7,5.0,E,9,3.0,E,9,87,A,7,1007,E,9,80,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
12/05/1996,12:00,589,1409,360,1,24,467,1,27,164,1,24,373,1,24,452,1,27,183,1,24,331,1,43,6,E,9,5,A,7,4.0,E,9,3.0,E,9,93,A,7,1007,E,9,70,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,10,C,8
12/05/1996,13:00,563,1409,213,1,24,214,1,27,128,1,24,231,1,24,212,1,27,146,1,24,258,1,43,6,E,9,5,A,7,4.0,E,9,3.0,E,9,93,A,7,1007,E,9,70,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,80,C,8
12/05/1996,14:00,473,1409,112,1,24,48,1,27,96,1,24,123,1,24,44,1,27,108,1,24,275,1,43,10,E,9,9,A,7,4.0,E,9,3.0,E,9,93,A,7,1007,E,9,80,B,8,2.6,A,7,48300,B,7,1800,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,80,C,8
12/05/1996,15:00,326,1409,125,1,24,41,1,27,116,1,24,137,1,24,35,1,27,129,1,24,272,1,43,10,E,9,9,A,7,4.0,E,9,3.0,E,9,93,A,7,1007,E,9,100,B,8,2.6,A,7,32200,B,7,1800,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,80,C,8
12/05/1996,16:00,135,1409,23,1,24,0,1,27,23,1,24,26,1,24,0,1,27,26,1,24,82,1,43,10,E,9,10,A,7,4.0,E,9,3.0,E,9,93,A,7,1007,E,9,110,A,7,4.6,A,7,48300,B,7,1200,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,80,C,8
12/05/1996,17:00,2,223,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,4.0,E,9,2.0,E,9,87,A,7,1007,E,9,240,A,7,3.1,A,7,48300,B,7,1800,A,7,1.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,80,C,8
12/05/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,E,9,2.0,E,9,87,A,7,1007,E,9,110,A,7,3.6,B,8,36200,C,8,1200,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,80,C,8
12/05/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,E,9,1.0,E,9,87,A,7,1007,E,9,120,A,7,4.1,A,7,24100,B,7,1200,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,80,C,8
12/05/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,E,9,-1.0,E,9,74,A,7,1007,E,9,120,A,7,4.6,A,7,24100,B,7,1200,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,80,C,8
12/05/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,E,9,-2.0,E,9,68,A,7,1007,E,9,120,A,7,2.6,A,7,24100,B,7,1200,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,80,C,8
12/05/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,E,9,-2.0,E,9,73,A,7,1007,E,9,120,A,7,2.1,A,7,24100,B,7,1200,A,7,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,80,C,8
12/05/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,2.0,E,9,-2.0,E,9,73,A,7,1007,E,9,170,E,9,3.1,E,9,24910,C,8,1170,E,9,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,80,C,8
12/05/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.0,E,9,-2.0,E,9,79,A,7,1007,E,9,180,E,9,3.6,E,9,25720,C,8,1140,E,9,1.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,80,C,8
12/06/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,1.0,E,9,-2.0,E,9,79,A,7,1007,E,9,240,E,9,3.2,E,9,26530,C,8,1110,E,9,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,80,C,8
12/06/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.0,E,9,-2.0,E,9,85,A,7,1007,E,9,260,E,9,4.7,E,9,27340,C,8,1080,E,9,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,80,C,8
12/06/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,0.0,E,9,-3.0,E,9,78,A,7,1007,E,9,280,E,9,5.7,E,9,28150,C,8,1050,E,9,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,80,C,8
12/06/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.0,E,9,-3.0,E,9,78,A,7,1007,E,9,300,E,9,5.1,E,9,28960,C,8,1020,E,9,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,80,C,8
12/06/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0.0,E,9,-4.0,E,9,72,A,7,1007,E,9,350,E,9,4.6,E,9,29770,C,8,990,E,9,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,80,C,8
12/06/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.0,E,9,-4.0,E,9,72,A,7,1007,E,9,20,E,9,7.2,E,9,30580,C,8,960,E,9,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,80,C,8
12/06/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.0,E,9,-4.0,E,9,78,A,7,1007,E,9,60,E,9,6.7,E,9,31390,C,8,930,E,9,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,80,C,8
12/06/1996,08:00,96,1351,13,1,24,0,1,27,13,1,24,15,1,24,0,1,27,15,1,24,49,1,43,10,E,9,10,A,7,1.0,E,9,-3.0,E,9,72,A,7,1007,E,9,90,A,7,7.7,A,7,32200,B,7,900,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,80,C,8
12/06/1996,09:00,292,1409,54,1,24,0,1,27,54,1,24,62,1,24,0,1,27,62,1,24,202,1,43,10,E,9,10,A,7,2.0,E,9,-3.0,E,9,67,A,7,1007,E,9,70,A,7,7.7,A,7,40200,B,7,900,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,80,C,8
12/06/1996,10:00,448,1409,90,1,24,0,1,27,90,1,24,103,1,24,0,1,27,103,1,24,354,1,43,10,E,9,10,A,7,3.0,E,9,-4.0,E,9,58,A,7,1007,E,9,70,A,7,7.7,A,7,24100,B,7,600,A,7,0.9,E,8,0.090,F,8,0.160,F,8,0,1,D,9,61,C,8
12/06/1996,11:00,548,1409,96,1,24,0,1,27,96,1,24,112,1,24,0,1,27,112,1,24,406,1,43,10,E,9,10,A,7,4.0,E,9,-4.0,E,9,54,A,7,1007,E,9,70,A,7,9.3,A,7,4000,B,7,270,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,61,C,8
12/06/1996,12:00,587,1409,104,1,24,0,1,27,104,1,24,122,1,24,0,1,27,122,1,24,445,1,43,10,E,9,10,A,7,4.0,E,9,-4.0,E,9,54,A,7,1007,E,9,70,A,7,9.3,A,7,2400,B,7,270,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,71,C,8
12/06/1996,13:00,560,1409,82,1,24,0,1,27,82,1,24,97,1,24,0,1,27,97,1,24,359,1,43,10,E,9,10,A,7,5.0,E,9,-6.0,E,9,42,A,7,1007,E,9,60,A,7,7.7,A,7,1200,B,7,120,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/06/1996,14:00,471,1409,67,1,25,0,1,28,67,1,25,79,1,25,0,1,28,79,1,25,285,1,45,10,B,8,10,B,8,5.0,E,9,-6.0,E,9,42,A,7,1007,E,9,40,B,8,7.7,B,8,1000,C,8,150,B,8,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/06/1996,15:00,325,1409,43,1,24,0,1,27,43,1,24,51,1,24,0,1,27,51,1,24,174,1,43,10,E,9,10,A,7,4.0,E,9,-6.0,E,9,45,A,7,1007,E,9,10,A,7,7.7,A,7,800,B,7,180,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/06/1996,16:00,134,1409,14,1,24,0,1,27,14,1,24,17,1,24,0,1,27,17,1,24,54,1,43,10,E,9,10,A,7,3.0,E,9,-7.0,E,9,45,A,7,1007,E,9,20,A,7,7.7,A,7,800,B,7,180,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/06/1996,17:00,2,200,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,2.0,E,9,-7.0,E,9,48,A,7,1007,E,9,30,A,7,6.7,A,7,800,B,7,180,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,71,C,8
12/06/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.0,E,9,-7.0,E,9,48,A,7,1007,E,9,360,A,7,6.2,A,7,1600,B,7,270,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,66,C,8
12/06/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,E,9,-7.0,E,9,55,A,7,1007,E,9,360,A,7,6.7,A,7,2400,B,7,270,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,66,C,8
12/06/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.0,E,9,-7.0,E,9,55,A,7,1007,E,9,360,A,7,7.2,A,7,3200,B,7,270,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,66,C,8
12/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,E,9,-7.0,E,9,60,A,7,1007,E,9,360,A,7,5.1,A,7,8000,B,7,270,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,66,C,8
12/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.0,E,9,-7.0,E,9,60,A,7,1007,E,9,360,A,7,5.1,A,7,11300,B,7,900,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,66,C,8
12/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.0,E,9,-6.0,E,9,71,A,7,1007,E,9,340,A,7,3.1,A,7,16100,B,7,900,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,66,C,8
12/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,-2.0,E,9,-6.0,E,9,71,A,7,1007,E,9,350,E,9,3.1,E,9,14844,C,8,3128,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,66,C,8
12/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.0,E,9,-6.0,E,9,71,A,7,1007,E,9,340,E,9,3.1,E,9,13588,C,8,5356,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,66,C,8
12/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.0,E,9,-5.0,E,9,71,A,7,1007,E,9,340,E,9,3.1,E,9,12333,C,8,7583,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,71,C,8
12/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,-2.0,E,9,-6.0,E,9,71,A,7,1007,E,9,340,E,9,3.2,E,9,11077,C,8,9811,E,9,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,71,C,8
12/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.0,E,9,-5.0,E,9,78,A,7,1007,E,9,340,E,9,3.2,E,9,9822,C,8,0,E,9,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,71,C,8
12/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.0,E,9,-4.0,E,9,78,A,7,1007,E,9,330,E,9,3.2,E,9,8566,C,8,0,E,9,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,71,C,8
12/07/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-4.0,E,9,72,A,7,1007,E,9,340,E,9,3.2,E,9,7311,C,8,0,E,9,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,71,C,8
12/07/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.0,E,9,-4.0,E,9,72,A,7,1007,E,9,330,E,9,3.2,E,9,6055,C,8,0,E,9,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,71,C,8
12/07/1996,08:00,92,1328,10,1,24,0,1,27,10,1,24,12,1,24,0,1,27,12,1,24,39,1,43,10,E,9,10,A,7,0.0,E,9,-4.0,E,9,72,A,7,1007,E,9,350,A,7,3.1,A,7,4800,B,7,300,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
12/07/1996,09:00,289,1410,43,1,24,0,1,27,43,1,24,50,1,24,0,1,27,50,1,24,168,1,43,10,E,9,10,A,7,1.0,E,9,-3.0,E,9,72,A,7,1007,E,9,350,A,7,3.6,A,7,6400,B,7,300,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
12/07/1996,10:00,445,1410,73,1,24,0,1,27,73,1,24,85,1,24,0,1,27,85,1,24,299,1,43,10,E,9,10,A,7,2.0,E,9,-3.0,E,9,67,A,7,1007,E,9,10,A,7,3.1,A,7,9700,B,7,300,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,48,C,8
12/07/1996,11:00,546,1410,94,1,24,0,1,27,94,1,24,110,1,24,0,1,27,110,1,24,398,1,43,10,E,9,10,A,7,3.0,E,9,-4.0,E,9,58,A,7,1007,E,9,10,A,7,2.6,A,7,9700,B,7,360,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,48,C,8
12/07/1996,12:00,584,1410,85,1,24,0,1,27,85,1,24,101,1,24,0,1,27,101,1,24,376,1,43,10,E,9,10,A,7,3.0,E,9,-4.0,E,9,58,A,7,1007,E,9,0,A,7,0.0,A,7,6400,B,7,180,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,44,C,8
12/07/1996,13:00,559,1410,80,1,24,0,1,27,80,1,24,95,1,24,0,1,27,95,1,24,351,1,43,10,E,9,10,A,7,4.0,E,9,-4.0,E,9,54,A,7,1007,E,9,0,A,7,0.0,A,7,4000,B,7,150,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,48,C,8
12/07/1996,14:00,470,1410,65,1,24,0,1,27,65,1,24,77,1,24,0,1,27,77,1,24,277,1,43,10,E,9,10,A,7,4.0,E,9,-3.0,E,9,59,A,7,1007,E,9,310,A,7,2.6,A,7,3200,B,7,120,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
12/07/1996,15:00,324,1410,41,1,24,0,1,27,41,1,24,48,1,24,0,1,27,48,1,24,167,1,43,10,E,9,10,A,7,4.0,E,9,-3.0,E,9,59,A,7,1007,E,9,40,A,7,3.1,A,7,2400,B,7,90,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,71,C,8
12/07/1996,16:00,134,1410,13,1,24,0,1,27,13,1,24,16,1,24,0,1,27,16,1,24,51,1,43,10,E,9,10,A,7,4.0,E,9,-3.0,E,9,59,A,7,1007,E,9,0,A,7,0.0,A,7,1600,B,7,90,A,7,1.4,E,8,0.090,F,8,0.160,F,8,0,1,D,9,71,C,8
12/07/1996,17:00,2,200,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,4.0,E,9,-4.0,E,9,54,A,7,1007,E,9,40,A,7,3.1,A,7,1600,B,7,150,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,61,C,8
12/07/1996,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,E,9,-4.0,E,9,58,A,7,1007,E,9,40,B,8,3.1,B,8,1600,C,8,120,B,8,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,61,C,8
12/07/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,E,9,-3.0,E,9,63,A,7,1007,E,9,40,A,7,3.1,A,7,1600,B,7,90,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,61,C,8
12/07/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,E,9,-3.0,E,9,63,A,7,1007,E,9,40,A,7,3.1,A,7,1600,B,7,60,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,61,C,8
12/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.0,E,9,-3.0,E,9,63,A,7,1007,E,9,50,B,8,3.4,B,8,1600,C,8,60,B,8,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,63,C,8
12/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.0,E,9,-3.0,E,9,59,A,7,1007,E,9,50,A,7,3.6,A,7,1600,B,7,60,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,63,C,8
12/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.0,E,9,-3.0,E,9,63,A,7,1007,E,9,50,A,7,3.6,A,7,1600,B,7,60,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.0,E,9,-3.0,E,9,63,A,7,1007,E,9,110,E,9,3.3,E,9,3211,C,8,2498,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,3.0,E,9,-3.0,E,9,63,A,7,1007,E,9,130,E,9,4.0,E,9,4822,C,8,4936,E,9,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.0,E,9,-3.0,E,9,63,A,7,1007,E,9,190,E,9,3.6,E,9,6433,C,8,7373,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,3.0,E,9,-3.0,E,9,63,A,7,1007,E,9,200,E,9,4.9,E,9,8044,C,8,9811,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.0,E,9,-3.0,E,9,67,A,7,1007,E,9,230,E,9,5.5,E,9,9655,C,8,12249,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.0,E,9,-3.0,E,9,67,A,7,1007,E,9,250,E,9,7.2,E,9,11266,C,8,14687,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,1.0,E,9,-4.0,E,9,67,A,7,1007,E,9,260,E,9,6.3,E,9,12877,C,8,17124,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,0.0,E,9,-4.0,E,9,72,A,7,1007,E,9,270,E,9,8.1,E,9,14488,C,8,19562,E,9,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,08:00,89,1304,29,1,24,133,1,27,20,1,24,32,1,24,57,1,27,27,1,24,35,1,43,5,E,9,5,A,7,1.0,E,9,-4.0,E,9,67,A,7,1007,E,9,300,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,09:00,286,1410,125,1,24,260,1,27,73,1,24,130,1,24,196,1,27,90,1,24,135,1,43,5,E,9,5,A,7,2.0,E,9,-4.0,E,9,62,A,7,1007,E,9,280,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,10:00,442,1410,244,1,24,567,1,27,66,1,24,256,1,24,510,1,27,95,1,24,127,1,43,2,E,9,2,A,7,3.0,E,9,-5.0,E,9,53,A,7,1007,E,9,260,A,7,7.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,11:00,543,1410,251,1,24,164,1,27,188,1,24,271,1,24,159,1,27,209,1,24,438,1,43,5,E,9,5,A,7,3.0,E,9,-5.0,E,9,53,A,7,1007,E,9,240,A,7,7.7,A,7,64400,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,12:00,582,1410,383,1,24,663,1,27,109,1,24,397,1,24,630,1,27,136,1,24,213,1,43,2,E,9,2,A,7,4.0,E,9,-6.0,E,9,45,A,7,1007,E,9,260,A,7,5.1,A,7,64400,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,13:00,557,1410,325,1,24,432,1,27,154,1,24,336,1,24,412,1,27,173,1,24,307,1,43,5,E,9,5,A,7,4.0,E,9,-6.0,E,9,45,A,7,1007,E,9,250,A,7,0.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,14:00,469,1410,183,1,24,45,1,27,168,1,24,200,1,24,42,1,27,186,1,24,423,1,43,10,E,9,9,A,7,5.0,E,9,-6.0,E,9,42,A,7,1007,E,9,240,A,7,6.2,A,7,24100,B,7,900,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,15:00,324,1410,122,1,24,82,1,27,103,1,24,133,1,24,70,1,27,117,1,24,250,1,43,10,E,9,9,A,7,5.0,E,9,-7.0,E,9,39,A,7,1007,E,9,250,A,7,7.7,A,7,24100,B,7,900,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,73,C,8
12/08/1996,16:00,133,1410,55,1,24,183,1,27,37,1,24,56,1,24,91,1,27,47,1,24,68,1,43,5,E,9,5,A,7,4.0,E,9,-7.0,E,9,42,A,7,1007,E,9,240,A,7,7.7,A,7,32200,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,10,C,8
