724396,"QUINCY MUNI BALDWIN FLD",IL,-6.0,39.933,-91.200,233
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/23/2004,14:00,1185,1324,406,2,8,36,2,15,374,2,8,449,2,8,37,2,15,416,2,8,1801,2,19,10,E,9,9,E,9,26.1,A,7,20.0,A,7,69,A,7,992,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.159,F,8,0.190,F,8,0,1,D,9,61,C,8
07/23/2004,15:00,1072,1324,289,2,8,12,2,15,279,2,8,342,2,8,10,2,15,334,2,8,1299,2,19,10,E,9,7,E,9,26.1,A,7,19.4,A,7,67,A,7,992,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,16:00,905,1324,237,2,8,12,2,15,229,2,8,279,2,8,10,2,15,272,2,8,1041,2,19,9,E,9,5,E,9,25.6,A,7,19.4,A,7,69,A,7,992,A,7,50,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,17:00,696,1324,185,2,8,6,2,15,182,2,8,214,2,8,5,2,15,211,2,8,765,2,19,10,E,9,9,E,9,24.4,A,7,19.4,A,7,74,A,7,992,A,7,40,A,7,6.7,A,7,16000,B,7,1372,A,7,3.9,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,18:00,460,1324,71,2,8,0,2,15,71,2,8,84,2,8,0,2,15,84,2,8,303,2,19,0,E,9,0,A,7,23.3,A,7,19.4,A,7,79,A,7,992,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,19:00,213,1324,48,2,8,5,2,15,48,2,8,55,2,8,1,2,15,55,2,8,168,2,19,9,E,9,7,E,9,22.2,A,7,18.9,A,7,82,A,7,993,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,20:00,18,541,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,7,E,9,21.7,A,7,17.8,A,7,79,A,7,993,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,21.1,A,7,17.2,A,7,78,A,7,995,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,20.0,A,7,17.2,A,7,84,A,7,994,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,19.4,A,7,16.1,A,7,81,A,7,995,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,4.0,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
07/23/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18.9,A,7,15.6,A,7,81,A,7,995,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,4.0,E,8,0.159,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,18.3,A,7,13.9,A,7,76,A,7,995,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,3.9,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,17.2,A,7,13.9,A,7,81,A,7,995,A,7,70,A,7,3.1,A,7,16000,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,17.2,A,7,12.2,A,7,72,A,7,995,A,7,80,A,7,4.1,A,7,16000,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.7,A,7,11.7,A,7,72,A,7,996,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,16.1,A,7,11.1,A,7,72,A,7,996,A,7,70,A,7,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,06:00,121,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,16.1,A,7,11.7,A,7,75,A,7,996,A,7,80,A,7,3.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,07:00,366,1324,150,2,8,111,2,15,119,2,8,162,2,8,98,2,15,135,2,8,263,2,19,10,E,9,5,E,9,16.1,A,7,12.2,A,7,78,A,7,997,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,08:00,608,1324,117,2,8,0,2,15,117,2,8,137,2,8,0,2,15,137,2,8,510,2,19,10,E,9,8,E,9,17.2,A,7,12.8,A,7,75,A,7,997,A,7,70,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,09:00,829,1324,163,2,8,0,2,15,163,2,8,194,2,8,0,2,15,194,2,8,765,2,19,9,E,9,4,E,9,17.2,A,7,13.3,A,7,78,A,7,997,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,10:00,1013,1324,145,2,8,0,2,15,145,2,8,179,2,8,0,2,15,179,2,8,746,2,19,10,E,9,6,E,9,17.8,A,7,13.3,A,7,75,A,7,997,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,11:00,1148,1324,167,2,8,0,2,15,167,2,8,208,2,8,0,2,15,208,2,8,863,2,19,9,E,9,6,E,9,18.3,A,7,13.9,A,7,76,A,7,997,A,7,60,A,7,4.6,A,7,16000,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,12:00,1224,1324,225,2,8,0,2,15,225,2,8,277,2,8,0,2,15,277,2,8,1124,2,19,10,E,9,10,E,9,19.4,A,7,14.4,A,7,73,A,7,997,A,7,60,A,7,6.2,A,7,16000,B,7,2286,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,13:00,1236,1324,185,2,8,6,2,15,180,2,8,233,2,8,4,2,15,229,2,8,930,2,19,7,E,9,3,E,9,19.4,A,7,15.6,A,7,79,A,7,997,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,14:00,1184,1324,165,2,8,0,2,15,165,2,8,207,2,8,0,2,15,207,2,8,857,2,19,7,E,9,3,E,9,19.4,A,7,16.7,A,7,84,A,7,997,A,7,60,A,7,5.2,A,7,16000,B,7,77777,A,7,3.8,E,8,0.158,F,8,0.190,F,8,4,1,D,9,00,C,8
07/24/2004,15:00,1070,1324,127,2,8,0,2,15,127,2,8,160,2,8,0,2,15,160,2,8,671,2,19,10,E,9,10,E,9,18.9,A,7,16.7,A,7,87,A,7,997,A,7,70,A,7,4.6,A,7,14400,B,7,610,A,7,3.9,E,8,0.158,F,8,0.190,F,8,0,1,D,9,61,C,8
07/24/2004,16:00,903,1324,152,2,8,0,2,15,152,2,8,184,2,8,0,2,15,184,2,8,748,2,19,10,E,9,10,E,9,17.2,A,7,16.1,A,7,93,A,7,997,A,7,50,A,7,4.6,A,7,14400,B,7,549,A,7,3.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,61,C,8
07/24/2004,17:00,694,1324,71,2,8,0,2,15,71,2,8,88,2,8,0,2,15,88,2,8,348,2,19,10,E,9,10,E,9,17.2,A,7,15.6,A,7,90,A,7,996,A,7,80,A,7,3.6,A,7,12800,B,7,610,A,7,3.7,E,8,0.158,F,8,0.190,F,8,11,1,D,9,61,C,8
07/24/2004,18:00,457,1324,66,2,8,0,2,15,66,2,8,78,2,8,0,2,15,78,2,8,284,2,19,10,E,9,9,A,7,17.2,A,7,15.0,A,7,87,A,7,996,A,7,80,A,7,5.7,A,7,16000,B,7,1097,A,7,3.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,61,C,8
07/24/2004,19:00,210,1324,16,2,8,0,2,15,16,2,8,20,2,8,0,2,15,20,2,8,66,2,19,9,E,9,8,E,9,16.7,A,7,14.4,A,7,86,A,7,997,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,20:00,17,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.1,A,7,15.0,A,7,93,A,7,997,A,7,20,A,7,3.6,A,7,16000,B,7,2134,A,7,3.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,14.4,A,7,90,A,7,997,A,7,20,A,7,3.1,A,7,16000,B,7,2134,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.1,A,7,15.0,A,7,93,A,7,997,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,15.0,A,7,93,A,7,997,A,7,40,A,7,5.2,A,7,16000,B,7,3353,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/24/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,13.3,A,7,83,A,7,997,A,7,50,A,7,4.6,A,7,16000,B,7,2134,A,7,3.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.1,A,7,12.8,A,7,81,A,7,997,A,7,60,A,7,4.6,A,7,16000,B,7,2286,A,7,3.4,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.6,A,7,12.8,A,7,83,A,7,997,A,7,30,A,7,4.1,A,7,16000,B,7,3353,A,7,3.4,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,15.0,A,7,12.8,A,7,87,A,7,997,A,7,40,A,7,3.6,A,7,16000,B,7,3658,A,7,3.4,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,15.0,A,7,12.8,A,7,87,A,7,997,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,3.4,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,15.0,A,7,12.8,A,7,87,A,7,997,A,7,50,A,7,4.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,06:00,118,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,15.0,A,7,13.3,A,7,90,A,7,997,A,7,60,A,7,3.6,A,7,16000,B,7,77777,A,7,3.3,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,07:00,363,1324,206,2,8,400,2,15,96,2,8,213,2,8,342,2,15,120,2,8,179,2,19,2,E,9,2,E,9,16.1,A,7,13.3,A,7,83,A,7,997,A,7,60,A,7,4.1,A,7,16000,B,7,77777,A,7,3.2,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,08:00,606,1324,379,2,8,565,2,15,120,2,8,393,2,8,546,2,15,143,2,8,241,2,19,4,E,9,3,E,9,18.3,A,7,13.3,A,7,73,A,7,998,A,7,70,A,7,5.2,A,7,16000,B,7,77777,A,7,3.2,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,09:00,827,1324,554,2,8,671,2,15,134,2,8,588,2,8,680,2,15,163,2,8,334,2,19,2,E,9,2,E,9,20.0,A,7,12.2,A,7,61,A,7,998,A,7,80,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,10:00,1011,1324,708,2,8,721,2,15,156,2,8,761,2,8,740,2,15,194,2,8,513,2,19,0,E,9,0,E,9,21.7,A,7,12.2,A,7,55,A,7,998,A,7,70,A,7,7.2,A,7,16000,B,7,77777,A,7,3.1,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,11:00,1146,1324,816,2,8,615,2,15,283,2,8,853,2,8,619,2,15,317,2,8,1252,2,19,8,E,9,8,E,9,22.8,A,7,12.2,A,7,51,A,7,998,A,7,90,A,7,5.7,A,7,16000,B,7,1250,A,7,3.0,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,12:00,1222,1324,492,2,8,102,2,15,398,2,8,546,2,8,109,2,15,445,2,8,2096,2,19,4,E,9,4,E,9,23.9,A,7,13.3,A,7,51,A,7,998,A,7,80,A,7,5.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,13:00,1235,1324,658,2,8,276,2,15,400,2,8,725,2,8,300,2,15,444,2,8,2349,2,19,4,E,9,4,E,9,23.9,A,7,11.7,A,7,46,A,7,997,A,7,70,A,7,6.2,A,7,16000,B,7,77777,A,7,2.9,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,14:00,1182,1324,818,2,8,610,2,15,272,2,8,860,2,8,617,2,15,309,2,8,1375,2,19,8,E,9,8,E,9,22.8,A,7,11.7,A,7,50,A,7,997,A,7,60,A,7,5.7,A,7,16000,B,7,1524,A,7,2.9,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,15:00,1068,1324,301,2,8,54,2,15,257,2,8,333,2,8,55,2,15,289,2,8,1090,2,19,8,E,9,8,E,9,22.8,A,7,11.7,A,7,50,A,7,997,A,7,70,A,7,4.1,A,7,16000,B,7,1829,A,7,2.9,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,16:00,901,1324,604,2,8,617,2,15,183,2,8,633,2,8,622,2,15,209,2,8,486,2,19,8,B,8,8,B,8,22.2,A,7,12.8,A,7,55,A,7,996,A,7,50,A,7,3.6,A,7,16000,B,7,1829,A,7,2.9,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,17:00,692,1324,234,2,8,41,2,15,212,2,8,257,2,8,41,2,15,235,2,8,652,2,19,8,E,9,8,E,9,21.7,A,7,13.3,A,7,59,A,7,996,A,7,50,A,7,4.6,A,7,16000,B,7,2134,A,7,2.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,18:00,455,1324,177,2,8,86,2,15,147,2,8,193,2,8,81,2,15,166,2,8,390,2,19,9,E,9,9,A,7,22.2,A,7,12.8,A,7,55,A,7,996,A,7,60,A,7,4.6,A,7,16000,B,7,2134,A,7,2.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,19:00,207,1324,56,2,8,36,2,15,50,2,8,61,2,8,27,2,15,57,2,8,125,2,19,3,E,9,3,E,9,20.0,A,7,14.4,A,7,70,A,7,995,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,20:00,16,519,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,18.3,A,7,14.4,A,7,78,A,7,996,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,16.7,A,7,14.4,A,7,86,A,7,996,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,16.7,A,7,14.4,A,7,86,A,7,995,A,7,30,A,7,2.1,A,7,16000,B,7,2896,A,7,2.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,A,7,13.9,A,7,87,A,7,995,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/25/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,12.8,A,7,87,A,7,995,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,15.0,A,7,12.8,A,7,87,A,7,995,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.4,A,7,12.8,A,7,90,A,7,994,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,12.2,A,7,93,A,7,994,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,13.9,A,7,12.8,A,7,93,A,7,994,A,7,30,A,7,3.1,A,7,16000,B,7,2896,A,7,2.4,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,14.4,A,7,12.8,A,7,90,A,7,995,A,7,30,A,7,3.1,A,7,16000,B,7,3048,A,7,2.3,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,06:00,114,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,14.4,A,7,12.8,A,7,90,A,7,995,A,7,40,A,7,2.1,A,7,16000,B,7,3048,A,7,2.2,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,07:00,360,1324,119,2,8,46,2,15,107,2,8,131,2,8,41,2,15,120,2,8,276,2,19,8,E,9,8,E,9,16.1,A,7,13.3,A,7,83,A,7,995,A,7,40,A,7,2.6,A,7,16000,B,7,3353,A,7,2.2,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,08:00,603,1324,386,2,8,547,2,15,137,2,8,412,2,8,540,2,15,166,2,8,275,2,19,0,E,9,0,E,9,18.3,A,7,14.4,A,7,78,A,7,995,A,7,50,A,7,2.1,A,7,16000,B,7,77777,A,7,2.2,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,09:00,825,1324,541,2,8,574,2,15,183,2,8,585,2,8,591,2,15,215,2,8,441,2,19,0,E,9,0,E,9,20.6,A,7,13.9,A,7,65,A,7,996,A,7,60,A,7,2.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,10:00,1009,1324,524,2,8,242,2,15,339,2,8,568,2,8,262,2,15,368,2,8,1100,2,19,0,E,9,0,E,9,22.2,A,7,13.3,A,7,57,A,7,995,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,11:00,1145,1324,835,2,8,730,2,15,203,2,8,894,2,8,748,2,15,246,2,8,919,2,19,0,E,9,0,E,9,22.8,A,7,12.8,A,7,53,A,7,995,A,7,30,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,12:00,1221,1324,912,2,8,830,2,15,145,2,8,933,2,8,831,2,15,165,2,8,670,2,19,0,E,9,0,E,9,23.3,A,7,11.1,A,7,46,A,7,995,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,13:00,1233,1324,921,2,8,834,2,15,143,2,8,943,2,8,836,2,15,163,2,8,710,2,19,0,E,9,0,E,9,23.9,A,7,10.0,A,7,41,A,7,995,A,7,40,A,7,6.2,A,7,16000,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,14:00,1180,1324,871,2,8,826,2,15,134,2,8,895,2,8,827,2,15,156,2,8,532,2,19,0,E,9,0,E,9,23.9,A,7,11.1,A,7,45,A,7,994,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,15:00,1066,1324,768,2,8,781,2,15,138,2,8,816,2,8,790,2,15,179,2,8,479,2,19,0,E,9,0,E,9,23.9,A,7,11.1,A,7,45,A,7,994,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,16:00,899,1324,626,2,8,747,2,15,118,2,8,660,2,8,750,2,15,150,2,8,305,2,19,0,E,9,0,E,9,24.4,A,7,8.9,A,7,37,A,7,993,A,7,20,A,7,5.2,A,7,16000,B,7,77777,A,7,2.0,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,17:00,689,1324,451,2,8,669,2,15,102,2,8,479,2,8,668,2,15,131,2,8,226,2,19,0,E,9,0,E,9,23.9,A,7,6.7,A,7,33,A,7,993,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,2.0,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,18:00,452,1324,262,2,8,543,2,15,76,2,8,273,2,8,498,2,15,103,2,8,147,2,19,0,E,9,0,A,7,22.8,A,7,8.9,A,7,41,A,7,993,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,19:00,204,1324,87,2,8,299,2,15,41,2,8,89,2,8,204,2,15,57,2,8,73,2,19,0,E,9,0,E,9,20.0,A,7,12.2,A,7,61,A,7,992,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,20:00,15,497,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,10.0,A,7,58,A,7,992,A,7,20,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,9.4,A,7,58,A,7,992,A,7,30,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
07/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,9.4,A,7,60,A,7,992,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.158,F,8,0.190,F,8,0,1,D,9,00,C,8
