747770,"VALPARAISO HURLBURT",FL,-6.0,30.417,-86.683,12
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/25/1999,10:00,717,1404,284,2,8,67,2,15,250,2,8,312,2,8,67,2,15,277,2,8,731,2,19,0,E,9,0,E,9,9.0,E,9,-1.0,E,9,49,A,7,1019,E,9,60,E,9,1.5,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,11:00,834,1404,342,2,8,97,2,15,284,2,8,376,2,8,99,2,15,317,2,8,896,2,19,3,E,9,3,E,9,11.0,E,9,-2.0,E,9,39,A,7,1019,E,9,10,E,9,1.0,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,12:00,877,1404,458,2,8,264,2,15,293,2,8,490,2,8,281,2,15,314,2,8,770,2,19,2,E,9,2,E,9,11.0,E,9,1.0,E,9,50,A,7,1017,E,9,160,E,9,3.6,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,13:00,843,1404,563,2,8,639,2,15,178,2,8,584,2,8,635,2,15,201,2,8,409,2,19,3,E,9,3,E,9,12.0,E,9,2.0,E,9,50,A,7,1017,E,9,130,E,9,3.6,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,14:00,735,1404,487,2,8,693,2,15,123,2,8,511,2,8,687,2,15,150,2,8,268,2,19,2,E,9,2,E,9,12.0,E,9,2.0,E,9,50,A,7,1016,E,9,140,E,9,3.1,E,9,11300,C,8,77777,E,9,2.6,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,15:00,560,1404,327,2,8,507,2,15,124,2,8,346,2,8,487,2,15,151,2,8,241,2,19,3,E,9,3,E,9,13.0,E,9,2.0,E,9,47,A,7,1016,E,9,160,E,9,2.1,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,16:00,329,1404,182,2,8,432,2,15,80,2,8,189,2,8,348,2,15,107,2,8,147,2,19,2,E,9,2,E,9,12.0,E,9,2.0,E,9,50,A,7,1016,E,9,170,E,9,2.1,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,17:00,74,1065,14,2,8,100,2,15,10,2,8,19,2,8,51,2,15,15,2,8,20,2,19,3,E,9,3,E,9,11.0,E,9,4.0,E,9,62,A,7,1016,E,9,180,E,9,1.0,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9.0,E,9,3.0,E,9,66,A,7,1017,E,9,310,E,9,1.5,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7.0,E,9,5.0,E,9,87,A,7,1016,E,9,340,E,9,1.5,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,5.0,E,9,4.0,E,9,93,A,7,1017,E,9,360,E,9,2.6,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,E,9,4.0,E,9,100,A,7,1017,E,9,360,E,9,2.6,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,4.0,E,9,3.0,E,9,93,A,7,1017,E,9,350,E,9,2.1,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,E,9,3.0,E,9,93,A,7,1017,E,9,350,E,9,2.1,E,9,11300,C,8,77777,E,9,2.7,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/25/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,4.0,E,9,3.0,E,9,93,A,7,1017,E,9,350,E,9,2.6,E,9,11300,C,8,7500,E,9,2.8,E,8,0.092,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.0,E,9,2.0,E,9,87,A,7,1017,E,9,350,E,9,2.6,E,9,11300,C,8,77777,E,9,2.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.0,E,9,3.0,E,9,93,A,7,1017,E,9,360,E,9,2.6,E,9,11300,C,8,77777,E,9,2.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.0,E,9,3.0,E,9,87,A,7,1017,E,9,340,E,9,3.1,E,9,11300,C,8,77777,E,9,2.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,5.0,E,9,3.0,E,9,87,A,7,1017,E,9,350,E,9,3.1,E,9,11300,C,8,77777,E,9,2.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,4.0,E,9,3.0,E,9,93,A,7,1017,E,9,350,E,9,2.6,E,9,11300,C,8,77777,E,9,2.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,E,9,3.0,E,9,93,A,7,1018,E,9,350,E,9,3.1,E,9,11300,C,8,77777,E,9,2.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,07:00,50,878,2,2,8,8,2,15,2,2,8,3,2,8,3,2,15,3,2,8,3,2,19,2,E,9,2,E,9,5.0,E,9,4.0,E,9,93,A,7,1018,E,9,360,E,9,3.6,E,9,11300,C,8,77777,E,9,2.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,08:00,295,1404,97,2,8,34,2,15,90,2,8,106,2,8,28,2,15,100,2,8,218,2,19,3,E,9,3,E,9,8.0,E,9,6.0,E,9,87,A,7,1019,E,9,360,E,9,3.1,E,9,11300,C,8,77777,E,9,2.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,09:00,531,1404,160,2,8,19,2,15,153,2,8,180,2,8,14,2,15,174,2,8,562,2,19,2,E,9,2,E,9,13.0,E,9,7.0,E,9,67,A,7,1020,E,9,360,E,9,3.1,E,9,11300,C,8,77777,E,9,2.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,10:00,713,1404,472,2,8,531,2,15,201,2,8,491,2,8,532,2,15,219,2,8,435,2,19,3,E,9,3,E,9,16.0,E,9,9.0,E,9,63,A,7,1020,E,9,20,E,9,2.6,E,9,11300,C,8,77777,E,9,2.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,11:00,831,1404,572,2,8,756,2,15,123,2,8,608,2,8,763,2,15,155,2,8,294,2,19,2,E,9,2,E,9,18.0,E,9,11.0,E,9,64,A,7,1020,E,9,40,E,9,0.5,E,9,11300,C,8,77777,E,9,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,12:00,874,1404,609,2,8,787,2,15,118,2,8,635,2,8,784,2,15,146,2,8,272,2,19,5,E,9,5,E,9,17.8,E,9,9.8,E,9,59,A,7,1019,E,9,90,E,9,0.4,E,9,11300,C,8,77777,E,9,2.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,13:00,840,1404,586,2,8,788,2,15,113,2,8,611,2,8,783,2,15,141,2,8,254,2,19,1,E,9,1,E,9,17.7,E,9,8.5,E,9,55,A,7,1018,E,9,130,E,9,2.4,E,9,11300,C,8,77777,E,9,2.3,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,14:00,732,1404,498,2,8,752,2,15,105,2,8,529,2,8,750,2,15,136,2,8,233,2,19,2,E,9,2,E,9,16.5,E,9,7.3,E,9,54,A,7,1017,E,9,160,E,9,1.9,E,9,11300,C,8,77777,E,9,2.2,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,15:00,558,1404,348,2,8,635,2,15,95,2,8,362,2,8,601,2,15,123,2,8,187,2,19,1,E,9,1,E,9,14.4,E,9,7.1,E,9,61,A,7,1017,E,9,200,E,9,4.8,E,9,11300,C,8,77777,E,9,2.1,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,16:00,328,1404,172,2,8,509,2,15,53,2,8,179,2,8,416,2,15,81,2,8,98,2,19,2,E,9,2,E,9,12.6,E,9,6.2,E,9,65,A,7,1017,E,9,220,E,9,3.2,E,9,11300,C,8,77777,E,9,2.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,17:00,73,1042,14,2,8,111,2,15,9,2,8,19,2,8,57,2,15,14,2,8,18,2,19,3,E,9,3,E,9,10.1,E,9,5.6,E,9,74,A,7,1017,E,9,230,E,9,1.6,E,9,11300,C,8,77777,E,9,2.0,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,8.9,E,9,5.4,E,9,79,A,7,1018,E,9,180,E,9,1.0,E,9,11300,C,8,3000,E,9,1.9,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,E,9,5.2,E,9,84,A,7,1018,E,9,250,E,9,2.0,E,9,11300,C,8,77777,E,9,1.8,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,E,9,2.9,E,9,83,A,7,1019,E,9,240,E,9,0.8,E,9,11300,C,8,77777,E,9,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,5.5,E,9,2.7,E,9,82,A,7,1019,E,9,260,E,9,0.7,E,9,11300,C,8,2100,E,9,1.7,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,4.3,E,9,1.5,E,9,82,A,7,1019,E,9,260,E,9,1.3,E,9,11300,C,8,3000,E,9,1.6,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,1,E,9,5.2,E,9,3.2,E,9,87,A,7,1018,E,9,310,E,9,1.2,E,9,11300,C,8,450,E,9,1.5,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/26/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,3.0,A,7,87,A,7,1017,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.091,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1017,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1018,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1018,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1018,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1018,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1019,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,07:00,48,855,4,2,8,108,2,15,2,2,8,10,2,8,64,2,15,6,2,8,8,2,19,0,A,7,0,E,9,3.0,A,7,1.0,A,7,87,A,7,1020,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,08:00,291,1405,169,2,8,463,2,15,73,2,8,175,2,8,353,2,15,102,2,8,134,2,19,0,A,7,0,E,9,8.0,A,7,3.0,A,7,71,A,7,1021,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,09:00,527,1405,349,2,8,707,2,15,83,2,8,365,2,8,664,2,15,115,2,8,163,2,19,0,A,7,0,E,9,12.0,A,7,3.0,A,7,54,A,7,1021,A,7,360,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,10:00,710,1405,485,2,8,751,2,15,105,2,8,514,2,8,745,2,15,136,2,8,228,2,19,0,A,7,0,E,9,16.0,A,7,2.0,A,7,39,A,7,1021,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,11:00,827,1405,566,2,8,756,2,15,119,2,8,602,2,8,764,2,15,151,2,8,284,2,19,0,A,7,0,E,9,17.0,A,7,-1.0,A,7,29,A,7,1021,A,7,340,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,12:00,871,1405,609,2,8,799,2,15,112,2,8,638,2,8,797,2,15,142,2,8,263,2,19,0,A,7,0,E,9,19.0,A,7,-2.0,A,7,24,A,7,1020,A,7,20,A,7,3.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,13:00,838,1405,586,2,8,800,2,15,108,2,8,614,2,8,796,2,15,138,2,8,246,2,19,0,A,7,0,E,9,20.0,A,7,1.0,A,7,28,A,7,1019,A,7,300,B,8,4.6,B,8,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,14:00,730,1405,504,2,8,800,2,15,87,2,8,530,2,8,789,2,15,119,2,8,191,2,19,0,A,7,0,E,9,20.0,A,7,3.0,A,7,32,A,7,1019,A,7,220,A,7,5.7,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,15:00,556,1405,359,2,8,705,2,15,79,2,8,379,2,8,673,2,15,111,2,8,159,2,19,0,A,7,0,E,9,20.0,A,7,3.0,A,7,32,A,7,1019,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,16:00,327,1405,172,2,8,514,2,15,52,2,8,178,2,8,419,2,15,80,2,8,97,2,19,0,A,7,0,E,9,20.0,A,7,0.0,A,7,26,A,7,1020,A,7,290,B,8,3.1,B,8,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,17:00,73,1042,16,2,8,159,2,15,9,2,8,22,2,8,92,2,15,16,2,8,22,2,19,0,A,7,0,E,9,17.0,A,7,2.0,A,7,36,A,7,1020,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,13.0,A,7,5.0,A,7,58,A,7,1020,A,7,340,A,7,2.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,10.0,A,7,5.0,A,7,71,A,7,1021,A,7,350,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,9.0,A,7,5.0,A,7,76,A,7,1021,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,4.0,A,7,76,A,7,1022,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,4.0,A,7,87,A,7,1022,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.0,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,6.0,A,7,3.0,A,7,81,A,7,1022,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/27/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,3.0,A,7,87,A,7,1022,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.090,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,3.0,A,7,93,A,7,1022,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1022,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1022,A,7,350,A,7,3.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1022,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1022,A,7,340,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,4.0,A,7,2.0,A,7,87,A,7,1024,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,07:00,45,832,3,2,8,103,2,15,1,2,8,8,2,8,60,2,15,5,2,8,4,2,19,0,A,7,0,E,9,5.0,A,7,2.0,A,7,81,A,7,1024,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,08:00,287,1405,170,2,8,464,2,15,75,2,8,175,2,8,351,2,15,103,2,8,139,2,19,0,A,7,0,E,9,11.0,A,7,4.0,A,7,62,A,7,1025,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,09:00,523,1405,336,2,8,639,2,15,97,2,8,347,2,8,594,2,15,125,2,8,185,2,19,0,A,7,0,E,9,16.0,A,7,5.0,A,7,48,A,7,1025,A,7,350,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,10:00,706,1405,479,2,8,739,2,15,107,2,8,506,2,8,732,2,15,137,2,8,231,2,19,0,A,7,0,E,9,19.0,A,7,3.0,A,7,34,A,7,1025,A,7,10,A,7,3.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,11:00,823,1405,572,2,8,798,2,15,103,2,8,600,2,8,794,2,15,134,2,8,235,2,19,0,A,7,0,E,9,21.0,A,7,3.0,A,7,30,A,7,1025,A,7,290,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,12:00,867,1405,615,2,8,829,2,15,102,2,8,651,2,8,830,2,15,137,2,8,247,2,19,0,A,7,0,E,9,22.0,A,7,1.0,A,7,25,A,7,1024,A,7,240,B,8,3.6,B,8,11300,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,13:00,835,1405,581,2,8,764,2,15,125,2,8,617,2,8,771,2,15,157,2,8,299,2,19,0,A,7,0,E,9,22.0,A,7,6.0,A,7,35,A,7,1023,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,14:00,728,1405,481,2,8,699,2,15,118,2,8,506,2,8,693,2,15,146,2,8,256,2,19,0,A,7,0,E,9,22.0,A,7,6.0,A,7,35,A,7,1023,A,7,180,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,15:00,554,1405,353,2,8,676,2,15,86,2,8,370,2,8,642,2,15,116,2,8,171,2,19,0,A,7,0,E,9,21.0,A,7,7.0,A,7,40,A,7,1023,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,16:00,325,1405,172,2,8,420,2,15,74,2,8,179,2,8,337,2,15,101,2,8,135,2,19,0,A,7,0,E,9,21.0,A,7,7.0,A,7,40,A,7,1023,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,17:00,72,1042,12,2,8,59,2,15,10,2,8,16,2,8,26,2,15,14,2,8,17,2,19,0,A,7,0,E,9,19.0,A,7,8.0,A,7,49,A,7,1024,A,7,250,A,7,2.6,A,7,11300,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
11/28/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,15.0,A,7,9.0,A,7,67,A,7,1024,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.089,F,8,0.160,F,8,0,1,D,9,00,C,8
