725705,"VERNAL",UT,-7.0,40.433,-109.517,1608
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/24/1995,18:00,19,564,4,1,25,8,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,8,B,8,8,B,8,4.3,B,8,-4.5,B,8,50,A,7,847,E,9,0,B,8,0.0,B,8,64400,C,8,4858,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,2.4,B,8,-4.8,B,8,56,A,7,846,E,9,0,B,8,0.0,B,8,64400,C,8,6417,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,1.6,B,8,-5.4,B,8,57,A,7,845,E,9,0,B,8,0.0,B,8,64400,C,8,7975,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,0.5,B,8,-5.8,B,8,59,A,7,844,E,9,0,B,8,0.0,B,8,64400,C,8,9533,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-0.4,B,8,-6.0,B,8,62,A,7,844,E,9,0,B,8,0.0,B,8,64400,C,8,11092,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.3,B,8,-6.4,B,8,65,A,7,843,E,9,0,B,8,0.0,B,8,64400,C,8,12650,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-1.8,B,8,-6.7,B,8,66,A,7,842,E,9,0,B,8,0.0,B,8,64400,C,8,14208,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.1,B,8,-6.7,B,8,68,A,7,841,E,9,0,B,8,0.0,B,8,64400,C,8,15767,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,-2.8,B,8,-6.9,B,8,70,A,7,841,E,9,0,B,8,0.0,B,8,64400,C,8,17325,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.3,B,8,-7.2,B,8,72,A,7,840,E,9,0,B,8,0.0,B,8,64400,C,8,18883,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.7,B,8,-7.6,B,8,72,A,7,840,E,9,0,B,8,0.0,B,8,64400,C,8,20442,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-4.5,A,7,-7.8,A,7,75,A,7,840,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-4.3,B,8,-7.7,B,8,75,A,7,841,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,07:00,12,426,4,1,24,91,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,-3.9,A,7,-7.3,A,7,75,A,7,842,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,08:00,199,1383,101,1,24,493,1,27,30,1,24,103,1,24,349,1,27,52,1,24,57,1,43,3,A,7,3,E,9,-0.6,A,7,-5.6,A,7,66,A,7,843,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,09:00,430,1383,257,1,24,500,1,27,101,1,24,270,1,24,448,1,27,130,1,24,189,1,43,2,A,7,2,E,9,2.2,A,7,-3.4,A,7,64,A,7,846,E,9,130,A,7,1.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,10:00,621,1383,392,1,25,661,1,28,95,1,25,414,1,25,644,1,28,124,1,25,197,1,45,2,B,8,2,B,8,5.0,B,8,-4.2,B,8,49,A,7,846,E,9,130,B,8,1.5,B,8,64400,C,8,77777,B,8,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,11:00,757,1383,451,1,24,639,1,27,101,1,24,483,1,24,643,1,27,130,1,24,232,1,43,2,A,7,2,E,9,7.2,A,7,-5.0,A,7,40,A,7,846,E,9,130,A,7,2.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,12:00,828,1383,184,1,24,61,1,27,147,1,24,203,1,24,61,1,27,167,1,24,519,1,43,9,A,7,9,E,9,9.4,A,7,-5.0,A,7,34,A,7,846,E,9,130,A,7,2.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,13:00,830,1383,349,1,24,108,1,27,284,1,24,384,1,24,110,1,27,317,1,24,903,1,43,9,A,7,9,E,9,8.8,A,7,-5.6,A,7,34,A,7,845,E,9,180,A,7,1.0,A,7,64400,B,7,2700,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,14:00,763,1383,508,1,25,759,1,28,88,1,25,538,1,25,754,1,28,120,1,25,202,1,45,6,B,8,6,B,8,9.7,B,8,-6.4,B,8,30,A,7,845,E,9,90,B,8,0.5,B,8,64400,C,8,12350,B,8,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,15:00,632,1383,409,1,24,703,1,27,87,1,24,434,1,24,690,1,27,118,1,24,184,1,43,2,A,7,2,E,9,10.5,A,7,-7.3,A,7,26,A,7,845,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,16:00,444,1383,247,1,25,491,1,28,89,1,25,254,1,25,438,1,28,112,1,25,164,1,45,6,B,8,6,B,8,10.4,B,8,-7.6,B,8,25,A,7,844,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,17:00,215,1383,65,1,24,40,1,27,58,1,24,70,1,24,30,1,27,66,1,24,140,1,43,9,A,7,9,E,9,10.0,A,7,-7.3,A,7,27,A,7,842,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,18:00,17,519,5,1,25,9,1,28,5,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,6.3,B,8,-5.7,B,8,40,A,7,841,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.5,B,8,-5.6,B,8,45,A,7,840,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,4.0,B,8,-5.7,B,8,47,A,7,840,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.2,B,8,-5.7,B,8,49,A,7,839,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,2.5,B,8,-5.4,B,8,53,A,7,838,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.8,B,8,-5.3,B,8,56,A,7,838,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,1.5,B,8,-5.2,B,8,58,A,7,836,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.046,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.5,B,8,-4.6,B,8,61,A,7,836,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.0,B,8,-4.4,B,8,64,A,7,836,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.7,B,8,-4.2,B,8,67,A,7,836,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,0.5,B,8,-4.1,B,8,68,A,7,836,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,0.0,A,7,-3.9,A,7,72,A,7,836,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,1.0,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-0.6,A,7,-4.5,A,7,72,A,7,837,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,07:00,10,404,2,1,25,31,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,0.1,B,8,-5.3,B,8,64,A,7,838,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,08:00,194,1384,89,1,25,283,1,28,49,1,25,92,1,25,177,1,28,67,1,25,89,1,45,2,B,8,2,B,8,4.4,B,8,-4.8,B,8,49,A,7,840,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,09:00,425,1384,225,1,25,576,1,28,48,1,25,237,1,25,521,1,28,76,1,25,101,1,45,2,B,8,2,B,8,8.0,B,8,-5.8,B,8,35,A,7,842,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,10:00,615,1384,365,1,24,615,1,27,91,1,24,386,1,24,599,1,27,118,1,24,189,1,43,2,A,7,2,E,9,10.5,A,7,-6.7,A,7,27,A,7,843,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,11:00,751,1384,507,1,24,744,1,27,103,1,24,528,1,24,733,1,27,129,1,24,219,1,43,3,A,7,3,E,9,12.2,A,7,-6.7,A,7,24,A,7,843,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,12:00,822,1384,598,1,24,808,1,27,117,1,24,621,1,24,800,1,27,143,1,24,257,1,43,2,A,7,2,E,9,13.8,A,7,-4.5,A,7,27,A,7,844,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,13:00,824,1384,550,1,24,650,1,27,162,1,24,574,1,24,649,1,27,186,1,24,375,1,43,3,A,7,3,E,9,17.2,A,7,-2.3,A,7,26,A,7,843,E,9,120,A,7,3.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,14:00,757,1384,438,1,25,543,1,28,141,1,25,459,1,25,539,1,28,163,1,25,310,1,45,3,B,8,3,B,8,18.1,B,8,-1.4,B,8,26,A,7,843,E,9,150,B,8,2.5,B,8,64400,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,15:00,625,1384,440,1,24,672,1,27,136,1,24,453,1,24,644,1,27,161,1,24,265,1,43,3,A,7,3,E,9,18.8,A,7,-0.6,A,7,27,A,7,843,E,9,180,A,7,2.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,16:00,438,1384,263,1,25,566,1,28,84,1,25,271,1,25,505,1,28,111,1,25,156,1,45,3,B,8,3,B,8,18.7,B,8,-2.2,B,8,24,A,7,842,E,9,210,B,8,1.7,B,8,64400,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,17:00,209,1384,99,1,25,337,1,28,48,1,25,103,1,25,220,1,28,70,1,25,86,1,45,2,B,8,2,B,8,18.2,B,8,-3.3,B,8,22,A,7,841,E,9,230,B,8,1.3,B,8,64400,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,18:00,15,496,3,1,24,37,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,A,7,2,E,9,14.4,A,7,-3.4,A,7,28,A,7,840,E,9,260,A,7,1.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.1,B,8,-3.6,B,8,32,A,7,839,E,9,270,B,8,0.9,B,8,64400,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,11.0,B,8,-4.2,B,8,33,A,7,839,E,9,280,B,8,0.8,B,8,64400,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,9.7,B,8,-4.5,B,8,35,A,7,838,E,9,290,B,8,0.7,B,8,64400,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,8.5,B,8,-4.5,B,8,38,A,7,837,E,9,300,B,8,0.6,B,8,64400,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,7.3,B,8,-4.9,B,8,40,A,7,837,E,9,310,B,8,0.5,B,8,64400,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,6.4,B,8,-5.1,B,8,41,A,7,836,E,9,310,B,8,0.5,B,8,64400,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,5.8,B,8,-4.9,B,8,44,A,7,835,E,9,320,B,8,0.4,B,8,64400,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.8,B,8,-5.0,B,8,47,A,7,836,E,9,330,B,8,0.3,B,8,64400,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,4.0,B,8,-5.2,B,8,49,A,7,835,E,9,340,B,8,0.2,B,8,64400,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,3.3,B,8,-5.5,B,8,50,A,7,835,E,9,350,B,8,0.1,B,8,64400,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,-5.6,A,7,53,A,7,835,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.7,B,8,-6.4,B,8,55,A,7,837,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,07:00,9,381,2,1,25,47,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,1,B,8,-0.7,B,8,-6.9,B,8,59,A,7,838,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,08:00,189,1385,98,1,24,532,1,27,26,1,24,101,1,24,372,1,27,50,1,24,52,1,43,0,A,7,0,E,9,1.6,A,7,-6.2,A,7,53,A,7,839,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.7,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,09:00,420,1385,277,1,24,782,1,27,40,1,24,294,1,24,706,1,27,79,1,24,97,1,43,0,A,7,0,E,9,7.2,A,7,-5.0,A,7,40,A,7,842,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,10:00,610,1385,442,1,24,883,1,27,53,1,24,467,1,24,849,1,27,92,1,24,130,1,43,0,A,7,0,E,9,10.0,A,7,2.2,A,7,58,A,7,842,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,11:00,745,1385,562,1,24,931,1,27,61,1,24,593,1,24,914,1,27,99,1,24,154,1,43,0,A,7,0,E,9,13.3,A,7,-3.4,A,7,30,A,7,842,E,9,160,A,7,1.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,12:00,816,1385,626,1,24,950,1,27,66,1,24,659,1,24,940,1,27,103,1,24,170,1,43,0,A,7,0,E,9,15.5,A,7,-6.2,A,7,21,A,7,842,E,9,130,A,7,5.1,A,7,64400,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,13:00,818,1385,628,1,24,950,1,27,66,1,24,660,1,24,940,1,27,103,1,24,171,1,43,0,A,7,0,E,9,16.1,A,7,-5.6,A,7,21,A,7,842,E,9,240,A,7,1.0,A,7,64400,B,7,77777,A,7,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,14:00,751,1385,567,1,25,931,1,28,62,1,25,598,1,25,915,1,28,99,1,25,156,1,45,0,B,8,0,B,8,16.5,B,8,-5.8,B,8,20,A,7,841,E,9,270,B,8,0.8,B,8,64400,C,8,77777,B,8,0.8,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,15:00,619,1385,449,1,25,884,1,28,53,1,25,474,1,25,851,1,28,92,1,25,131,1,45,0,B,8,0,B,8,16.7,B,8,-6.2,B,8,19,A,7,841,E,9,300,B,8,0.5,B,8,64400,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,16:00,432,1385,286,1,25,786,1,28,41,1,25,303,1,25,713,1,28,80,1,25,100,1,45,0,B,8,0,B,8,16.3,B,8,-6.5,B,8,19,A,7,840,E,9,330,B,8,0.3,B,8,64400,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,17:00,203,1385,107,1,24,550,1,27,27,1,24,111,1,24,395,1,27,53,1,24,54,1,43,0,A,7,0,E,9,15.5,A,7,-6.2,A,7,21,A,7,840,E,9,0,A,7,0.0,A,7,64400,B,7,77777,A,7,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,18:00,13,473,3,1,25,66,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,1,B,8,0,B,8,11.4,B,8,-4.9,B,8,30,A,7,839,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,9.2,B,8,-5.0,B,8,35,A,7,838,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,8.3,B,8,-5.5,B,8,35,A,7,837,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,0.9,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,7.1,B,8,-5.7,B,8,38,A,7,836,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,1.0,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,6.0,B,8,-5.7,B,8,40,A,7,836,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,1.0,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,4.9,B,8,-6.0,B,8,43,A,7,836,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,1.0,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,4.2,B,8,-6.1,B,8,44,A,7,835,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,1.0,E,8,0.045,F,8,0.210,F,8,0,1,D,9,00,C,8
10/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,3.8,B,8,-5.8,B,8,47,A,7,835,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,1.0,E,8,0.044,F,8,0.210,F,8,0,1,D,9,00,C,8
10/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,2.9,B,8,-5.9,B,8,49,A,7,835,E,9,0,B,8,0.0,B,8,64400,C,8,77777,B,8,1.0,E,8,0.044,F,8,0.210,F,8,0,1,D,9,00,C,8
