722430,"HOUSTON BUSH INTERCONTINENTAL",TX,-6.0,30.000,-95.367,29
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/06/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1016,A,7,100,A,7,3.6,A,7,800,B,7,30,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/06/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1016,A,7,100,A,7,3.1,A,7,1000,B,7,60,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/06/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,17.2,A,7,15.6,A,7,90,A,7,1016,A,7,110,A,7,3.1,A,7,1300,B,7,90,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/06/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,1016,A,7,110,A,7,4.6,A,7,1300,B,7,60,A,7,2.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/06/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1016,A,7,110,A,7,3.6,A,7,300,B,7,0,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/06/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.2,A,7,16.1,A,7,93,A,7,1016,A,7,100,A,7,3.6,A,7,300,B,7,0,A,7,2.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/06/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,17.8,A,7,16.7,A,7,93,A,7,1017,A,7,120,A,7,3.6,A,7,300,B,7,0,A,7,2.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/06/1980,08:00,109,1280,13,1,13,1,1,9,13,1,13,16,1,13,0,1,9,16,1,13,50,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1018,A,7,120,A,7,3.1,A,7,400,B,7,90,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/06/1980,09:00,365,1409,46,1,9,1,1,9,46,1,13,55,1,9,0,1,9,55,1,13,191,1,18,10,A,7,10,A,7,18.9,A,7,17.2,A,7,90,A,7,1018,A,7,130,A,7,5.2,A,7,400,B,7,90,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/06/1980,10:00,583,1409,141,1,9,2,1,9,140,1,13,161,1,9,1,1,9,160,1,13,557,1,18,10,A,7,10,A,7,20.0,A,7,16.7,A,7,81,A,7,1019,A,7,110,A,7,4.6,A,7,2400,B,7,120,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/06/1980,11:00,743,1409,175,1,9,9,1,9,171,1,13,204,1,9,7,1,9,200,1,13,733,1,18,10,A,7,10,A,7,21.7,A,7,16.7,A,7,73,A,7,1019,A,7,120,A,7,5.2,A,7,4800,B,7,270,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/06/1980,12:00,834,1409,381,1,9,279,1,9,215,1,13,414,1,9,297,1,9,238,1,13,518,1,18,8,A,7,8,A,7,23.3,A,7,17.2,A,7,69,A,7,1018,A,7,100,A,7,4.6,A,7,6400,B,7,430,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/06/1980,13:00,851,1409,295,1,9,96,1,9,237,1,13,325,1,9,97,1,9,266,1,13,785,1,18,9,A,7,9,A,7,23.9,A,7,17.2,A,7,66,A,7,1017,A,7,140,A,7,5.7,A,7,9700,B,7,580,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/06/1980,14:00,791,1409,346,1,9,246,1,9,207,1,13,374,1,9,260,1,9,228,1,13,484,1,18,8,A,7,8,A,7,26.1,A,7,17.2,A,7,58,A,7,1016,A,7,140,A,7,6.7,A,7,12900,B,7,760,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,15:00,658,1409,265,1,13,194,1,13,174,1,13,291,1,13,197,1,13,199,1,13,424,1,23,7,A,7,7,A,7,25.6,A,7,16.7,A,7,58,A,7,1016,A,7,130,A,7,7.2,A,7,12900,B,7,1220,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,16:00,463,1409,189,1,9,127,1,9,147,1,13,204,1,9,119,1,9,165,1,13,333,1,18,8,A,7,8,A,7,23.9,A,7,16.7,A,7,64,A,7,1016,A,7,110,A,7,7.2,A,7,12900,B,7,1520,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,17:00,219,1409,32,1,13,19,1,9,29,1,13,35,1,13,14,1,9,33,1,13,78,1,21,9,A,7,9,A,7,22.8,A,7,17.2,A,7,71,A,7,1016,A,7,130,A,7,5.7,A,7,11300,B,7,1680,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/06/1980,18:00,14,482,8,1,13,1,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,21.7,A,7,17.2,A,7,76,A,7,1016,A,7,130,A,7,4.6,A,7,9700,B,7,1680,A,7,2.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/06/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,17.8,A,7,81,A,7,1016,A,7,120,A,7,3.6,A,7,9700,B,7,1370,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/06/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1017,A,7,130,A,7,3.6,A,7,6400,B,7,1220,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/06/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.3,A,7,84,A,7,1017,A,7,120,A,7,4.1,A,7,6400,B,7,210,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/06/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,18.9,A,7,87,A,7,1018,A,7,130,A,7,5.7,A,7,4800,B,7,180,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/06/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1017,A,7,130,A,7,5.7,A,7,2400,B,7,90,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,05,C,8
12/06/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1017,A,7,130,A,7,5.7,A,7,1600,B,7,90,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/07/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,1017,A,7,130,A,7,5.2,A,7,1600,B,7,90,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/07/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,130,A,7,4.6,A,7,1600,B,7,120,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/07/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,130,A,7,4.1,A,7,1600,B,7,90,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/07/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,130,A,7,4.6,A,7,1600,B,7,90,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/07/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,120,A,7,5.2,A,7,1300,B,7,90,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/07/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1016,A,7,120,A,7,5.2,A,7,1600,B,7,60,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,10,C,8
12/07/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,120,A,7,4.6,A,7,1300,B,7,60,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,45,C,8
12/07/1980,08:00,106,1281,19,1,13,5,1,9,19,1,13,22,1,13,0,1,9,22,1,13,69,1,21,10,A,7,10,A,7,20.0,A,7,18.9,A,7,93,A,7,1017,A,7,120,A,7,5.2,A,7,1300,B,7,90,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/07/1980,09:00,362,1410,94,1,13,34,1,9,85,1,13,103,1,13,30,1,9,95,1,13,225,1,21,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,1017,A,7,140,A,7,3.6,A,7,4000,B,7,1220,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,10:00,580,1410,196,1,9,8,1,9,193,1,13,218,1,9,7,1,9,216,1,13,683,1,18,10,A,7,10,A,7,21.7,A,7,18.9,A,7,84,A,7,1018,A,7,130,A,7,6.7,A,7,6400,B,7,240,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,11:00,740,1410,241,1,9,0,1,9,241,1,13,272,1,9,0,1,9,272,1,13,923,1,18,10,A,7,10,A,7,23.3,A,7,18.9,A,7,76,A,7,1018,A,7,140,A,7,6.2,A,7,8000,B,7,310,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,05,C,8
12/07/1980,12:00,832,1410,233,1,9,1,1,9,233,1,13,268,1,9,1,1,9,268,1,13,974,1,18,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1017,A,7,140,A,7,5.7,A,7,12900,B,7,430,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/07/1980,13:00,849,1410,264,1,9,16,1,9,254,1,13,302,1,9,14,1,9,293,1,13,1045,1,18,9,A,7,9,A,7,25.0,A,7,18.9,A,7,69,A,7,1015,A,7,120,A,7,6.7,A,7,16100,B,7,520,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1980,14:00,789,1410,415,1,13,351,1,13,217,1,13,447,1,13,370,1,13,239,1,13,512,1,23,8,A,7,7,A,7,25.6,A,7,18.9,A,7,67,A,7,1014,A,7,110,A,7,8.8,A,7,16100,B,7,640,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1980,15:00,658,1410,192,1,9,63,1,9,163,1,13,212,1,9,62,1,9,183,1,13,495,1,18,9,A,7,9,A,7,25.6,A,7,18.9,A,7,67,A,7,1014,A,7,120,A,7,9.3,A,7,19300,B,7,700,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1980,16:00,463,1410,154,1,9,83,1,9,127,1,13,169,1,9,77,1,9,144,1,13,342,1,18,9,A,7,9,A,7,23.9,A,7,18.9,A,7,74,A,7,1015,A,7,130,A,7,5.7,A,7,19300,B,7,850,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1980,17:00,220,1410,63,1,13,30,1,9,59,1,13,70,1,13,23,1,9,66,1,13,142,1,21,9,A,7,8,A,7,23.3,A,7,19.4,A,7,79,A,7,1014,A,7,120,A,7,5.2,A,7,16100,B,7,700,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/07/1980,18:00,14,482,2,1,13,0,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,22.8,A,7,18.9,A,7,79,A,7,1015,A,7,140,A,7,6.7,A,7,16100,B,7,700,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,03,C,8
12/07/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,22.2,A,7,18.9,A,7,82,A,7,1015,A,7,150,A,7,5.7,A,7,16100,B,7,1980,A,7,2.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.7,A,7,18.3,A,7,81,A,7,1015,A,7,140,A,7,6.7,A,7,16100,B,7,5490,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.1,A,7,18.3,A,7,84,A,7,1015,A,7,130,A,7,4.6,A,7,16100,B,7,5180,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,21.1,A,7,18.3,A,7,84,A,7,1014,A,7,130,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,21.1,A,7,18.3,A,7,84,A,7,1014,A,7,130,A,7,6.2,A,7,16100,B,7,400,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/07/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,21.7,A,7,18.3,A,7,81,A,7,1013,A,7,140,A,7,5.2,A,7,16100,B,7,7620,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,01,C,8
12/08/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,21.7,A,7,17.8,A,7,79,A,7,1013,A,7,140,A,7,7.2,A,7,16100,B,7,580,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,22.2,A,7,17.8,A,7,76,A,7,1012,A,7,160,A,7,6.2,A,7,12900,B,7,400,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,18.3,A,7,76,A,7,1011,A,7,150,A,7,6.7,A,7,12900,B,7,310,A,7,2.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/08/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,18.9,A,7,79,A,7,1012,A,7,160,A,7,7.7,A,7,12900,B,7,340,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,80,C,8
12/08/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,22.8,A,7,18.9,A,7,79,A,7,1012,A,7,170,A,7,6.7,A,7,12900,B,7,370,A,7,2.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,1012,A,7,160,A,7,5.2,A,7,12900,B,7,340,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,03,C,8
12/08/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,22.8,A,7,19.4,A,7,82,A,7,1012,A,7,160,A,7,5.2,A,7,12900,B,7,400,A,7,3.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,08:00,103,1257,19,1,13,4,1,9,19,1,13,22,1,13,0,1,9,22,1,13,69,1,21,10,A,7,10,A,7,22.8,A,7,19.4,A,7,82,A,7,1012,A,7,160,A,7,6.2,A,7,11300,B,7,370,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,09:00,358,1410,100,1,13,2,1,9,100,1,13,112,1,13,1,1,9,111,1,13,342,1,21,10,A,7,10,A,7,23.3,A,7,20.0,A,7,82,A,7,1012,A,7,150,A,7,6.7,A,7,11300,B,7,580,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,10:00,577,1410,147,1,9,8,1,9,144,1,13,168,1,9,6,1,9,165,1,13,565,1,18,10,A,7,10,A,7,23.9,A,7,20.0,A,7,79,A,7,1012,A,7,170,A,7,6.2,A,7,11300,B,7,520,A,7,3.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,11:00,738,1410,195,1,9,3,1,9,194,1,13,224,1,9,2,1,9,223,1,13,799,1,18,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,1012,A,7,170,A,7,6.2,A,7,12900,B,7,640,A,7,2.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/08/1980,12:00,830,1410,256,1,9,4,1,9,254,1,13,292,1,9,4,1,9,290,1,13,1030,1,18,10,A,7,10,A,7,25.0,A,7,18.9,A,7,69,A,7,1011,A,7,160,A,7,7.2,A,7,12900,B,7,760,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/08/1980,13:00,847,1410,283,1,9,7,1,9,278,1,13,320,1,9,6,1,9,317,1,13,1105,1,18,10,A,7,10,A,7,25.0,A,7,18.3,A,7,67,A,7,1010,A,7,170,A,7,8.2,A,7,16100,B,7,850,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,14:00,788,1410,246,1,9,5,1,9,243,1,13,279,1,9,4,1,9,277,1,13,968,1,18,10,A,7,10,A,7,25.6,A,7,18.3,A,7,64,A,7,1010,A,7,180,A,7,5.7,A,7,19300,B,7,850,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,15:00,657,1410,217,1,9,1,1,9,217,1,13,243,1,9,1,1,9,243,1,13,798,1,18,10,A,7,10,A,7,25.6,A,7,18.3,A,7,64,A,7,1009,A,7,180,A,7,5.7,A,7,19300,B,7,1980,A,7,2.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,16:00,463,1410,150,1,9,1,1,9,150,1,13,166,1,9,1,1,9,166,1,13,508,1,18,10,A,7,10,A,7,25.0,A,7,18.9,A,7,69,A,7,1009,A,7,170,A,7,7.7,A,7,16100,B,7,700,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,17:00,220,1410,39,1,13,0,1,9,39,1,13,45,1,13,0,1,9,45,1,13,143,1,21,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1009,A,7,170,A,7,5.7,A,7,12900,B,7,760,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
12/08/1980,18:00,15,482,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,23.9,A,7,18.9,A,7,74,A,7,1009,A,7,170,A,7,5.7,A,7,16100,B,7,1370,A,7,2.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,21,C,8
12/08/1980,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,18.9,A,7,15.6,A,7,81,A,7,1011,A,7,340,A,7,6.7,A,7,16100,B,7,430,A,7,2.3,E,8,0.000,?,0,0.00,?,0,58,1,D,9,61,C,8
12/08/1980,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1012,A,7,320,A,7,7.7,A,7,6400,B,7,370,A,7,2.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,81,C,8
12/08/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,1012,A,7,360,A,7,6.7,A,7,3200,B,7,310,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,81,C,8
12/08/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,12.8,A,7,93,A,7,1013,A,7,360,A,7,4.1,A,7,11300,B,7,210,A,7,2.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,95,C,8
12/08/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,11.7,A,7,90,A,7,1013,A,7,330,A,7,5.2,A,7,19300,B,7,1220,A,7,1.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/08/1980,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.1,A,7,90,A,7,1013,A,7,350,A,7,4.6,A,7,19300,B,7,1220,A,7,1.8,E,8,0.000,?,0,0.00,?,0,3,1,D,9,02,C,8
12/09/1980,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,10.6,A,7,90,A,7,1013,A,7,340,A,7,5.7,A,7,11300,B,7,150,A,7,1.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,61,C,8
12/09/1980,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,1013,A,7,340,A,7,6.7,A,7,11300,B,7,210,A,7,1.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,1014,A,7,360,A,7,6.7,A,7,11300,B,7,150,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,7.8,A,7,89,A,7,1013,A,7,330,A,7,6.2,A,7,12900,B,7,150,A,7,1.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,1014,A,7,10,A,7,4.6,A,7,12900,B,7,150,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/09/1980,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,1014,A,7,350,A,7,5.7,A,7,12900,B,7,240,A,7,1.4,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/09/1980,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1015,A,7,340,A,7,7.2,A,7,12900,B,7,270,A,7,1.3,E,8,0.000,?,0,0.00,?,0,13,1,D,9,00,C,8
12/09/1980,08:00,100,1234,16,1,13,0,1,9,16,1,13,19,1,13,0,1,9,19,1,13,60,1,21,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,1016,A,7,350,A,7,5.2,A,7,12900,B,7,340,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,80,C,8
12/09/1980,09:00,355,1411,110,1,13,1,1,9,110,1,13,121,1,13,1,1,9,121,1,13,360,1,21,10,A,7,10,A,7,8.3,A,7,6.1,A,7,86,A,7,1017,A,7,350,A,7,5.7,A,7,19300,B,7,270,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
