722085,"BEAUFORT MCAS",SC,-5.0,32.483,-80.717,10
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/06/1996,20:00,23,586,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,5,A,7,5,E,9,24.4,A,7,20.0,A,7,76,A,7,1018,A,7,140,A,7,2.6,A,7,9600,B,7,77777,A,7,3.1,E,8,0.195,F,8,0.140,F,8,0,1,D,9,05,C,8
06/06/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,20.0,A,7,79,A,7,1018,A,7,110,A,7,2.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.195,F,8,0.140,F,8,0,1,D,9,05,C,8
06/06/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,23.9,A,7,21.7,A,7,88,A,7,1018,A,7,110,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.8,A,7,21.7,A,7,94,A,7,1018,A,7,170,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/06/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,20.6,A,7,97,A,7,1019,A,7,250,A,7,1.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.195,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,19.4,A,7,96,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,19.4,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20.0,A,7,19.4,A,7,96,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,18.3,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,18.9,A,7,97,A,7,1017,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,06:00,63,961,13,1,11,2,1,16,13,1,11,15,1,11,0,1,16,15,1,11,48,1,22,9,A,7,9,E,9,19.4,A,7,18.3,A,7,93,A,7,1017,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,45,C,8
06/07/1996,07:00,314,1326,61,1,11,18,1,16,57,1,11,67,1,11,15,1,16,64,1,11,157,1,22,9,A,7,9,E,9,21.7,A,7,20.6,A,7,93,A,7,1018,A,7,0,A,7,0.0,A,7,400,B,7,60,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,45,C,8
06/07/1996,08:00,578,1326,294,1,11,395,1,16,121,1,11,315,1,11,387,1,16,146,1,11,238,1,22,5,A,7,5,E,9,25.6,A,7,23.9,A,7,90,A,7,1018,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.196,F,8,0.140,F,8,0,1,D,9,45,C,8
06/07/1996,09:00,822,1326,411,1,11,80,1,16,360,1,11,449,1,11,82,1,16,398,1,11,1104,1,22,9,A,7,9,E,9,27.2,A,7,22.8,A,7,77,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,7500,A,7,3.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,45,C,8
06/07/1996,10:00,1029,1326,508,1,11,340,1,16,244,1,11,551,1,11,355,1,16,275,1,11,816,1,22,5,A,7,5,E,9,27.8,A,7,21.1,A,7,67,A,7,1018,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,11:00,1184,1326,793,1,11,595,1,16,261,1,11,838,1,11,603,1,16,298,1,11,1328,1,22,5,A,7,5,E,9,30.0,A,7,18.9,A,7,51,A,7,1017,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,12:00,1278,1326,941,1,11,651,1,16,314,1,11,991,1,11,656,1,16,357,1,11,2578,1,22,5,A,7,5,E,9,31.1,A,7,18.9,A,7,48,A,7,1017,A,7,160,A,7,3.6,A,7,11200,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,13:00,1303,1326,870,1,11,614,1,16,267,1,11,930,1,11,625,1,16,314,1,11,2793,1,22,5,A,7,5,E,9,31.1,A,7,22.2,A,7,59,A,7,1016,A,7,150,A,7,5.7,A,7,11200,B,7,77777,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,14:00,1259,1326,497,1,11,75,1,16,425,1,11,549,1,11,77,1,16,475,1,11,2405,1,22,9,A,7,9,E,9,28.9,A,7,22.2,A,7,67,A,7,1016,A,7,150,A,7,6.2,A,7,11200,B,7,7500,A,7,3.4,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,15:00,1148,1326,630,1,11,73,1,16,567,1,11,693,1,11,76,1,16,627,1,11,2351,1,22,9,A,7,9,E,9,28.3,A,7,21.7,A,7,67,A,7,1015,B,8,170,A,7,5.6,A,7,11300,B,7,3000,A,7,3.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,16:00,977,1326,364,1,11,43,1,16,331,1,11,400,1,11,44,1,16,367,1,11,1220,1,22,9,A,7,9,E,9,26.7,A,7,21.1,A,7,71,A,7,1015,A,7,160,A,7,5.7,A,7,11200,B,7,2400,A,7,3.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,17,C,8
06/07/1996,17:00,759,1326,235,1,11,115,1,16,168,1,11,262,1,11,121,1,16,193,1,11,442,1,22,9,A,7,9,E,9,26.1,A,7,21.7,A,7,77,A,7,1015,A,7,160,A,7,4.1,A,7,11200,B,7,2400,A,7,3.5,E,8,0.196,F,8,0.140,F,8,0,1,D,9,17,C,8
06/07/1996,18:00,508,1326,93,1,11,33,1,16,80,1,11,102,1,11,31,1,16,90,1,11,246,1,22,9,A,7,9,E,9,25.6,A,7,21.7,A,7,79,A,7,1014,A,7,160,A,7,6.2,A,7,11200,B,7,7500,A,7,3.6,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,19:00,242,1326,64,1,11,29,1,16,59,1,11,70,1,11,23,1,16,66,1,11,149,1,22,9,A,7,9,E,9,25.0,A,7,21.7,A,7,82,A,7,1015,A,7,170,A,7,5.7,A,7,11200,B,7,7500,A,7,3.6,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,20:00,24,608,4,1,11,0,1,16,4,1,11,5,1,11,0,1,16,5,1,11,16,1,22,9,A,7,9,E,9,24.4,A,7,22.2,A,7,88,A,7,1015,A,7,180,A,7,3.1,A,7,11200,B,7,7500,A,7,3.6,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,24.4,A,7,22.2,A,7,88,A,7,1016,A,7,170,A,7,5.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,24.4,A,7,21.7,A,7,85,A,7,1015,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/07/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,23.3,A,7,21.7,A,7,91,A,7,1016,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.7,E,8,0.196,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,21.7,A,7,20.6,A,7,93,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,21.1,A,7,90,A,7,1015,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,22.2,A,7,96,A,7,1014,A,7,190,A,7,1.5,A,7,11200,B,7,77777,A,7,3.8,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.8,A,7,21.7,A,7,94,A,7,1014,A,7,200,A,7,1.5,A,7,11200,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,22.2,A,7,21.1,A,7,93,A,7,1014,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,06:00,64,961,14,1,11,7,1,16,14,1,11,16,1,11,4,1,16,16,1,11,36,1,22,5,A,7,5,E,9,21.7,A,7,21.1,A,7,96,A,7,1015,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,45,C,8
06/08/1996,07:00,315,1325,120,1,11,120,1,16,92,1,11,131,1,11,101,1,16,107,1,11,201,1,22,5,A,7,5,E,9,23.9,A,7,22.2,A,7,90,A,7,1015,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.9,E,8,0.197,F,8,0.140,F,8,0,1,D,9,45,C,8
06/08/1996,08:00,578,1325,306,1,11,348,1,16,154,1,11,329,1,11,352,1,16,176,1,11,323,1,22,5,A,7,5,E,9,26.1,A,7,22.2,A,7,79,A,7,1016,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,09:00,822,1325,487,1,11,413,1,16,231,1,11,514,1,11,424,1,16,251,1,11,567,1,22,5,A,7,5,E,9,27.8,A,7,22.2,A,7,72,A,7,1015,A,7,170,A,7,3.1,A,7,11200,B,7,77777,A,7,4.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,10:00,1028,1325,284,1,11,141,1,16,173,1,11,323,1,11,154,1,16,204,1,11,535,1,22,9,A,7,9,E,9,29.4,A,7,21.7,A,7,63,A,7,1015,A,7,150,A,7,4.6,A,7,11200,B,7,2400,A,7,4.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,11:00,1184,1325,699,1,11,421,1,16,322,1,11,753,1,11,440,1,16,359,1,11,1686,1,22,5,A,7,5,E,9,28.3,A,7,22.2,A,7,70,A,7,1015,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,4.0,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,12:00,1278,1325,956,1,11,595,1,16,381,1,11,1025,1,11,622,1,16,424,1,11,3255,1,22,5,A,7,5,E,9,30.0,A,7,20.0,A,7,55,A,7,1014,A,7,170,A,7,4.1,A,7,11200,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,13:00,1303,1325,725,1,11,464,1,16,268,1,11,808,1,11,488,1,16,327,1,11,2881,1,22,5,A,7,5,E,9,30.6,A,7,22.2,A,7,61,A,7,1014,A,7,140,A,7,6.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,14:00,1259,1325,806,1,11,507,1,16,323,1,11,876,1,11,531,1,16,370,1,11,2422,1,22,5,A,7,5,E,9,29.4,A,7,22.2,A,7,65,A,7,1014,A,7,140,A,7,7.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,15:00,1148,1325,540,1,11,401,1,16,192,1,11,580,1,11,412,1,16,223,1,11,880,1,22,5,A,7,5,E,9,28.9,A,7,21.7,A,7,65,A,7,1013,B,8,140,A,7,8.8,A,7,11200,B,7,14750,B,8,4.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,16:00,978,1325,407,1,11,76,1,16,351,1,11,448,1,11,78,1,16,391,1,11,1280,1,22,9,A,7,9,E,9,27.8,A,7,21.7,A,7,69,A,7,1013,A,7,150,A,7,7.7,A,7,11200,B,7,7500,A,7,4.1,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,17:00,760,1325,290,1,11,139,1,16,209,1,11,319,1,11,146,1,16,235,1,11,551,1,22,9,A,7,9,E,9,27.2,A,7,22.8,A,7,77,A,7,1014,A,7,150,A,7,6.7,A,7,11200,B,7,7500,A,7,4.2,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,18:00,509,1325,128,1,11,24,1,16,119,1,11,141,1,11,23,1,16,132,1,11,347,1,22,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1014,A,7,160,A,7,6.2,A,7,11200,B,7,660,A,7,4.2,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,19:00,244,1325,42,1,11,0,1,16,42,1,11,48,1,11,0,1,16,48,1,11,159,1,22,10,A,7,10,E,9,26.7,A,7,23.3,A,7,82,A,7,1014,A,7,160,A,7,4.6,A,7,11200,B,7,600,A,7,4.2,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/08/1996,20:00,25,607,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,19,1,22,9,A,7,9,E,9,25.6,A,7,23.9,A,7,90,A,7,1013,A,7,150,A,7,4.6,A,7,11200,B,7,1380,A,7,4.2,E,8,0.197,F,8,0.140,F,8,7,1,D,9,00,C,8
06/08/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,22.2,A,7,88,A,7,1014,A,7,170,A,7,5.2,A,7,11200,B,7,1470,A,7,4.2,E,8,0.197,F,8,0.140,F,8,7,1,D,9,00,C,8
06/08/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,140,A,7,2.6,A,7,11200,B,7,1800,A,7,4.3,E,8,0.197,F,8,0.140,F,8,7,1,D,9,80,C,8
06/08/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,23.9,A,7,22.2,A,7,90,A,7,1013,A,7,140,A,7,6.7,A,7,11200,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,80,C,8
06/08/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,4.3,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25.0,A,7,22.8,A,7,88,A,7,1012,A,7,150,A,7,6.2,A,7,11200,B,7,3300,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,25.0,A,7,22.2,A,7,84,A,7,1012,A,7,170,A,7,5.7,A,7,11200,B,7,3300,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,25.0,A,7,22.2,A,7,84,A,7,1012,B,8,180,A,7,4.6,A,7,11200,B,7,3300,B,8,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,25.0,A,7,22.2,A,7,84,A,7,1012,B,8,180,A,7,4.6,A,7,11200,B,7,3300,B,8,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,06:00,64,961,13,1,11,7,1,16,13,1,11,15,1,11,4,1,16,15,1,11,34,1,22,9,A,7,9,E,9,25.0,A,7,22.2,A,7,84,A,7,1012,A,7,170,A,7,4.6,A,7,11200,B,7,3300,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,07:00,315,1325,92,1,11,56,1,16,78,1,11,100,1,11,48,1,16,89,1,11,204,1,22,9,A,7,9,E,9,25.6,A,7,22.8,A,7,85,A,7,1013,A,7,180,A,7,4.1,A,7,11200,B,7,3300,A,7,4.5,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,08:00,578,1325,107,1,11,0,1,16,107,1,11,126,1,11,0,1,16,126,1,11,464,1,22,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,1013,A,7,180,A,7,6.2,A,7,11200,B,7,780,A,7,4.5,E,8,0.197,F,8,0.140,F,8,27,1,D,9,00,C,8
06/09/1996,09:00,821,1325,434,1,11,66,1,16,393,1,11,476,1,11,68,1,16,433,1,11,1173,1,22,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,1013,B,8,180,A,7,4.6,A,7,11200,B,7,975,B,8,4.4,E,8,0.197,F,8,0.140,F,8,27,1,D,9,00,C,8
06/09/1996,10:00,1028,1325,327,1,11,175,1,16,191,1,11,371,1,11,191,1,16,223,1,11,596,1,22,9,A,7,9,E,9,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,150,A,7,2.1,A,7,8000,B,7,1170,A,7,4.4,E,8,0.197,F,8,0.140,F,8,27,1,D,9,45,C,8
06/09/1996,11:00,1184,1325,570,1,11,250,1,16,346,1,11,631,1,11,272,1,16,387,1,11,1648,1,22,9,A,7,9,E,9,23.9,A,7,22.8,A,7,94,A,7,1013,A,7,180,A,7,3.1,A,7,9600,B,7,1380,A,7,4.4,E,8,0.197,F,8,0.140,F,8,6,1,D,9,45,C,8
06/09/1996,12:00,1278,1325,540,1,11,147,1,16,398,1,11,601,1,11,157,1,16,449,1,11,2684,1,22,9,A,7,9,E,9,27.8,A,7,23.9,A,7,79,A,7,1013,A,7,180,A,7,5.7,A,7,9600,B,7,3600,A,7,4.4,E,8,0.197,F,8,0.140,F,8,6,1,D,9,45,C,8
06/09/1996,13:00,1303,1325,467,1,11,100,1,16,368,1,11,523,1,11,107,1,16,417,1,11,3020,1,22,9,A,7,9,E,9,30.0,A,7,22.2,A,7,63,A,7,1013,A,7,210,A,7,5.7,A,7,9600,B,7,3600,A,7,4.4,E,8,0.197,F,8,0.140,F,8,6,1,D,9,05,C,8
06/09/1996,14:00,1260,1325,399,1,11,7,1,16,392,1,11,473,1,11,6,1,16,467,1,11,1737,1,22,9,A,7,9,E,9,29.4,A,7,22.2,A,7,65,A,7,1013,A,7,160,A,7,6.7,A,7,9600,B,7,3600,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,05,C,8
06/09/1996,15:00,1149,1325,380,1,11,116,1,16,279,1,11,428,1,11,125,1,16,319,1,11,1187,1,22,9,A,7,9,E,9,27.2,A,7,22.2,A,7,74,A,7,1013,A,7,170,A,7,7.2,A,7,9600,B,7,1500,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,05,C,8
06/09/1996,16:00,979,1325,325,1,11,110,1,16,244,1,11,364,1,11,118,1,16,277,1,11,782,1,22,9,A,7,9,E,9,25.0,A,7,23.3,A,7,90,A,7,1013,A,7,180,A,7,5.2,A,7,9600,B,7,1320,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,05,C,8
06/09/1996,17:00,761,1325,153,1,11,0,1,16,153,1,11,181,1,11,0,1,16,181,1,11,700,1,22,10,A,7,10,E,9,26.1,A,7,22.8,A,7,82,A,7,1013,A,7,180,A,7,5.2,A,7,11200,B,7,1320,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,80,C,8
06/09/1996,18:00,511,1325,127,1,11,45,1,16,110,1,11,140,1,11,43,1,16,124,1,11,325,1,22,9,A,7,9,E,9,26.1,A,7,23.3,A,7,85,A,7,1013,A,7,150,A,7,7.7,A,7,11200,B,7,1320,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,19:00,246,1325,76,1,11,63,1,16,64,1,11,83,1,11,48,1,16,74,1,11,137,1,22,9,A,7,9,E,9,26.1,A,7,22.8,A,7,82,A,7,1013,A,7,170,A,7,4.1,A,7,11200,B,7,3600,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,20:00,26,629,5,1,11,15,1,16,4,1,11,6,1,11,4,1,16,5,1,11,6,1,22,2,A,7,2,E,9,24.4,A,7,22.2,A,7,88,A,7,1013,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,170,A,7,3.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,22.8,A,7,91,A,7,1014,A,7,160,A,7,4.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,22.8,A,7,88,A,7,1014,A,7,160,A,7,6.7,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.2,A,7,84,A,7,1014,A,7,180,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.197,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.0,A,7,22.8,A,7,88,A,7,1014,A,7,190,A,7,3.1,A,7,11200,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,25.0,A,7,22.8,A,7,88,A,7,1014,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
06/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,25.0,A,7,22.8,A,7,88,A,7,1014,A,7,200,A,7,2.6,A,7,11200,B,7,77777,A,7,4.4,E,8,0.198,F,8,0.140,F,8,0,1,D,9,00,C,8
