722250,"FORT BENNING LAWSON",GA,-6.0,32.350,-85.000,88
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/29/2001,08:00,421,1386,267,2,8,556,2,15,97,2,8,270,2,8,484,2,15,122,2,8,172,2,19,0,A,7,0,E,9,7.0,A,7,2.0,A,7,70,A,7,1027,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,10,C,8
10/29/2001,09:00,650,1386,429,2,8,678,2,15,110,2,8,449,2,8,662,2,15,137,2,8,228,2,19,0,A,7,0,E,9,12.0,A,7,-2.0,A,7,37,A,7,1028,A,7,340,A,7,1.0,A,7,9700,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,10,C,8
10/29/2001,10:00,824,1386,547,2,8,656,2,15,156,2,8,572,2,8,656,2,15,181,2,8,362,2,19,0,A,7,0,E,9,15.0,A,7,-2.0,A,7,30,A,7,1028,A,7,110,A,7,2.1,A,7,11300,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,05,C,8
10/29/2001,11:00,929,1386,641,2,8,724,2,15,154,2,8,680,2,8,735,2,15,185,2,8,410,2,19,0,A,7,0,E,9,17.0,A,7,-4.0,A,7,23,A,7,1027,A,7,130,A,7,2.6,A,7,11300,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2001,12:00,960,1386,624,2,8,552,2,15,241,2,8,666,2,8,572,2,15,269,2,8,666,2,19,3,B,8,3,B,8,18.7,B,8,-5.0,B,8,19,A,7,1026,B,8,110,E,9,2.6,B,8,9650,C,8,77777,B,8,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2001,13:00,913,1386,614,2,8,675,2,15,168,2,8,646,2,8,681,2,15,196,2,8,433,2,19,5,A,7,5,E,9,20.0,A,7,-6.0,A,7,16,A,7,1025,A,7,210,E,9,2.6,A,7,8000,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,04,C,8
10/29/2001,14:00,792,1386,532,2,8,694,2,15,135,2,8,561,2,8,695,2,15,162,2,8,309,2,19,0,A,7,0,E,9,20.0,A,7,-8.0,A,7,13,A,7,1024,A,7,340,E,9,1.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,04,C,8
10/29/2001,15:00,605,1386,371,2,8,573,2,15,120,2,8,383,2,8,549,2,15,143,2,8,236,2,19,5,A,7,5,E,9,20.0,A,7,-9.0,A,7,12,A,7,1024,A,7,350,E,9,1.0,A,7,8000,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,05,C,8
10/29/2001,16:00,366,1386,205,2,8,525,2,15,65,2,8,210,2,8,445,2,15,93,2,8,120,2,19,3,A,7,3,E,9,19.0,A,7,-7.0,A,7,15,A,7,1024,A,7,360,E,9,0.8,B,8,8000,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,04,C,8
10/29/2001,17:00,97,1167,26,2,8,144,2,15,16,2,8,30,2,8,78,2,15,23,2,8,30,2,19,5,A,7,5,E,9,12.0,A,7,2.0,A,7,50,A,7,1024,A,7,90,E,9,0.5,A,7,8000,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,04,C,8
10/29/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,8.0,A,7,2.0,A,7,66,A,7,1024,A,7,130,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,04,C,8
10/29/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,1.0,A,7,75,A,7,1023,A,7,130,A,7,1.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,5.0,A,7,0.0,A,7,70,A,7,1024,A,7,150,B,8,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1024,A,7,170,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,2.0,A,7,1.0,A,7,93,A,7,1024,A,7,100,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1023,A,7,280,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
10/29/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1023,A,7,90,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.121,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,0.0,A,7,0.0,A,7,100,A,7,1023,A,7,140,A,7,0.5,A,7,11300,B,7,77777,A,7,1.1,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1023,A,7,120,A,7,1.0,A,7,11300,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1022,A,7,130,A,7,1.0,A,7,8000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,00,C,8
10/30/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,1023,A,7,120,A,7,1.0,A,7,6400,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,04,C,8
10/30/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,1023,A,7,50,A,7,0.5,A,7,200,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,04,C,8
10/30/2001,06:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,1023,A,7,130,A,7,0.5,A,7,200,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,44,C,8
10/30/2001,07:00,150,1387,69,2,8,64,2,15,62,2,8,73,2,8,36,2,15,69,2,8,130,2,19,0,A,7,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1024,A,7,290,A,7,1.0,A,7,200,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,44,C,8
10/30/2001,08:00,417,1387,245,2,8,446,2,15,110,2,8,253,2,8,394,2,15,134,2,8,208,2,19,0,A,7,0,E,9,5.0,A,7,5.0,A,7,100,A,7,1024,A,7,260,A,7,1.0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,44,C,8
10/30/2001,09:00,646,1387,416,2,8,629,2,15,122,2,8,432,2,8,610,2,15,147,2,8,247,2,19,0,A,7,0,E,9,13.0,A,7,3.0,A,7,51,A,7,1024,A,7,320,A,7,1.0,A,7,4800,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,04,C,8
10/30/2001,10:00,819,1387,541,2,8,638,2,15,163,2,8,563,2,8,636,2,15,187,2,8,374,2,19,0,A,7,0,E,9,18.0,A,7,-1.0,A,7,27,A,7,1023,A,7,200,A,7,0.5,A,7,4800,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,04,C,8
10/30/2001,11:00,924,1387,653,2,8,778,2,15,133,2,8,678,2,8,776,2,15,160,2,8,321,2,19,0,A,7,0,E,9,20.0,A,7,-2.0,A,7,22,A,7,1023,A,7,30,A,7,2.1,A,7,6400,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,05,C,8
10/30/2001,12:00,954,1387,672,2,8,750,2,15,154,2,8,714,2,8,763,2,15,187,2,8,425,2,19,0,A,7,0,E,9,22.0,A,7,-4.0,A,7,17,A,7,1021,A,7,280,A,7,2.1,A,7,6400,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,05,C,8
10/30/2001,13:00,907,1387,626,2,8,716,2,15,155,2,8,661,2,8,725,2,15,185,2,8,400,2,19,0,A,7,0,E,9,23.0,A,7,-5.0,A,7,14,A,7,1020,A,7,260,E,9,3.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,05,C,8
10/30/2001,14:00,787,1387,521,2,8,688,2,15,130,2,8,550,2,8,689,2,15,158,2,8,298,2,19,0,A,7,0,E,9,23.0,A,7,-6.0,A,7,13,A,7,1020,A,7,120,E,9,3.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,05,C,8
10/30/2001,15:00,600,1387,349,2,8,456,2,15,151,2,8,366,2,8,445,2,15,173,2,8,304,2,19,0,A,7,0,E,9,23.0,A,7,-5.0,A,7,14,A,7,1019,A,7,130,E,9,2.1,A,7,8000,B,7,77777,A,7,1.2,E,8,0.120,F,8,0.160,F,8,0,1,D,9,05,C,8
10/30/2001,16:00,361,1387,199,2,8,514,2,15,65,2,8,205,2,8,433,2,15,92,2,8,119,2,19,0,A,7,0,E,9,22.0,A,7,-4.0,A,7,17,A,7,1019,A,7,180,E,9,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.160,F,8,0,1,D,9,05,C,8
10/30/2001,17:00,94,1144,23,2,8,106,2,15,16,2,8,28,2,8,50,2,15,23,2,8,27,2,19,3,A,7,3,E,9,14.0,A,7,3.0,A,7,47,A,7,1019,A,7,140,E,9,0.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.160,F,8,0,1,D,9,05,C,8
10/30/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,9.7,B,8,3.2,B,8,64,A,7,1019,B,8,120,E,9,0.5,B,8,9700,C,8,77777,B,8,1.3,E,8,0.120,F,8,0.160,F,8,0,1,D,9,05,C,8
10/30/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,7.0,A,7,3.0,A,7,76,A,7,1020,A,7,130,E,9,0.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.160,F,8,0,1,D,9,05,C,8
10/30/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,6.0,A,7,4.0,A,7,87,A,7,1020,A,7,130,A,7,1.5,A,7,9700,B,7,77777,A,7,1.3,E,8,0.120,F,8,0.160,F,8,0,1,D,9,05,C,8
10/30/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,4.5,B,8,3.0,B,8,90,A,7,1020,B,8,130,B,8,1.2,B,8,9700,C,8,77777,B,8,1.3,E,8,0.120,F,8,0.160,F,8,0,1,D,9,05,C,8
10/30/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,2.0,A,7,93,A,7,1021,A,7,130,B,8,0.8,B,8,9700,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.160,F,8,0,1,D,9,10,C,8
10/30/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,3.0,A,7,3.0,A,7,100,A,7,1020,A,7,130,A,7,0.5,A,7,9700,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.160,F,8,0,1,D,9,10,C,8
10/30/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,2.0,A,7,2.0,A,7,100,A,7,1020,A,7,320,A,7,0.5,A,7,8000,B,7,77777,A,7,1.4,E,8,0.120,F,8,0.160,F,8,0,1,D,9,10,C,8
10/31/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,0.0,B,8,0.0,B,8,100,A,7,1020,B,8,40,B,8,0.8,B,8,7200,C,8,77777,B,8,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/31/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-2.0,A,7,-2.0,A,7,100,A,7,1019,A,7,110,A,7,1.0,A,7,6400,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/31/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1019,A,7,120,A,7,0.5,A,7,4800,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,10,C,8
10/31/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1019,A,7,30,A,7,0.5,A,7,3200,B,7,77777,A,7,1.4,E,8,0.118,F,8,0.160,F,8,0,1,D,9,04,C,8
10/31/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,-1.0,A,7,-1.0,A,7,100,A,7,1020,A,7,290,A,7,3.1,A,7,3200,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,04,C,8
10/31/2001,06:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,1.0,A,7,1.0,A,7,100,A,7,1020,A,7,270,A,7,1.0,A,7,3200,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,04,C,8
10/31/2001,07:00,145,1388,54,2,8,0,2,15,54,2,8,58,2,8,0,2,15,58,2,8,148,2,19,0,A,7,0,E,9,4.0,A,7,4.0,A,7,100,A,7,1021,A,7,50,A,7,0.5,A,7,3200,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,04,C,8
10/31/2001,08:00,412,1388,245,2,8,453,2,15,110,2,8,253,2,8,398,2,15,134,2,8,209,2,19,0,A,7,0,E,9,10.0,A,7,5.0,A,7,71,A,7,1021,A,7,290,A,7,2.1,A,7,4800,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,04,C,8
10/31/2001,09:00,641,1388,410,2,8,611,2,15,127,2,8,424,2,8,591,2,15,150,2,8,254,2,19,0,A,7,0,E,9,16.0,A,7,4.0,A,7,45,A,7,1021,A,7,300,A,7,1.5,A,7,4800,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,05,C,8
10/31/2001,10:00,814,1388,554,2,8,723,2,15,128,2,8,586,2,8,728,2,15,158,2,8,302,2,19,0,A,7,0,E,9,21.0,A,7,-3.0,A,7,19,A,7,1021,A,7,100,A,7,4.6,A,7,8000,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,05,C,8
10/31/2001,11:00,919,1388,635,2,8,736,2,15,146,2,8,675,2,8,748,2,15,178,2,8,386,2,19,0,A,7,0,E,9,22.0,A,7,-7.0,A,7,13,A,7,1020,A,7,80,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,05,C,8
10/31/2001,12:00,949,1388,666,2,8,738,2,15,160,2,8,706,2,8,749,2,15,192,2,8,436,2,19,0,A,7,0,E,9,24.0,A,7,-7.0,A,7,11,A,7,1019,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,13:00,902,1388,620,2,8,698,2,15,164,2,8,652,2,8,704,2,15,192,2,8,417,2,19,2,A,7,2,E,9,25.0,A,7,-3.0,A,7,15,A,7,1018,A,7,100,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,14:00,781,1388,487,2,8,551,2,15,175,2,8,521,2,8,562,2,15,203,2,8,392,2,19,3,A,7,3,E,9,25.0,A,7,0.0,A,7,19,A,7,1017,A,7,140,A,7,3.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,15:00,595,1388,360,2,8,508,2,15,141,2,8,379,2,8,495,2,15,166,2,8,281,2,19,2,A,7,2,E,9,25.0,A,7,2.0,A,7,22,A,7,1017,A,7,140,B,8,0.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,16:00,356,1388,194,2,8,496,2,15,66,2,8,199,2,8,416,2,15,92,2,8,120,2,19,3,A,7,3,E,9,24.0,A,7,2.0,A,7,24,A,7,1016,A,7,140,A,7,2.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,17:00,90,1145,20,2,8,80,2,15,15,2,8,24,2,8,37,2,15,21,2,8,25,2,19,2,A,7,2,E,9,16.0,A,7,8.0,A,7,59,A,7,1016,A,7,200,B,8,1.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,14.0,A,7,8.0,A,7,67,A,7,1016,A,7,260,B,8,1.0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,12.0,A,7,7.0,A,7,71,A,7,1017,A,7,320,A,7,1.0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,13.0,A,7,9.0,A,7,77,A,7,1017,A,7,300,B,8,1.0,A,7,11300,B,7,2100,A,7,1.9,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,14.0,A,7,9.0,A,7,72,A,7,1018,A,7,280,A,7,0.5,A,7,11300,B,7,2100,A,7,2.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,8,E,9,14.1,A,7,9.7,A,7,77,A,7,1018,A,7,240,B,8,0.6,A,7,11300,B,7,2100,A,7,2.0,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,14.3,A,7,10.4,A,7,82,A,7,1017,A,7,210,B,8,0.6,A,7,11300,B,7,2100,A,7,2.1,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
10/31/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,14.4,A,7,11.1,A,7,94,A,7,1017,A,7,170,B,8,0.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.160,F,8,0,1,D,9,00,C,8
11/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.6,A,7,11.7,A,7,93,A,7,1014,A,7,70,A,7,0.8,A,7,11300,B,7,330,A,7,3.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.7,A,7,12.4,A,7,93,A,7,1013,A,7,60,A,7,0.9,A,7,11300,B,7,270,A,7,3.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.9,A,7,13.1,A,7,93,A,7,1013,A,7,40,A,7,0.9,A,7,11300,B,7,240,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,13.8,A,7,93,A,7,1013,A,7,30,A,7,1.0,A,7,9700,B,7,240,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15.0,A,7,14.4,A,7,96,A,7,1013,A,7,60,A,7,1.5,A,7,6400,B,7,210,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
11/01/1995,06:00,0,35,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,1014,A,7,50,A,7,1.0,A,7,4800,B,7,210,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
11/01/1995,07:00,144,1388,18,1,11,0,1,17,18,1,11,21,1,11,0,1,17,21,1,11,68,1,23,10,A,7,10,E,9,15.5,A,7,14.4,A,7,93,A,7,1013,A,7,90,A,7,2.5,A,7,2400,B,7,210,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
11/01/1995,08:00,410,1388,67,1,11,0,1,17,67,1,11,78,1,11,0,1,17,78,1,11,273,1,23,10,A,7,10,E,9,16.6,A,7,15.0,A,7,90,A,7,1013,A,7,90,A,7,1.5,A,7,2400,B,7,240,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
11/01/1995,09:00,639,1388,114,1,11,0,1,17,114,1,11,134,1,11,0,1,17,134,1,11,500,1,23,10,A,7,10,E,9,17.2,A,7,15.5,A,7,90,A,7,1014,A,7,90,A,7,2.5,A,7,9700,B,7,300,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
11/01/1995,10:00,812,1388,149,1,11,0,1,17,149,1,11,177,1,11,0,1,17,177,1,11,691,1,23,10,A,7,10,E,9,17.7,A,7,16.1,A,7,90,A,7,1014,A,7,90,A,7,2.5,A,7,9700,B,7,300,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
11/01/1995,11:00,917,1388,171,1,11,0,1,17,171,1,11,204,1,11,0,1,17,204,1,11,815,1,23,10,A,7,10,E,9,18.8,A,7,16.6,A,7,87,A,7,1014,A,7,90,A,7,2.5,A,7,9700,B,7,360,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
11/01/1995,12:00,947,1388,212,1,11,0,1,17,212,1,11,250,1,11,0,1,17,250,1,11,981,1,23,10,A,7,10,E,9,20.5,A,7,17.2,A,7,81,A,7,1012,A,7,70,A,7,2.5,A,7,9700,B,7,450,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
11/01/1995,13:00,900,1388,200,1,11,0,1,17,200,1,11,236,1,11,0,1,17,236,1,11,916,1,23,10,A,7,10,E,9,21.1,A,7,17.7,A,7,81,A,7,1011,A,7,110,A,7,3.0,A,7,11300,B,7,540,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
11/01/1995,14:00,779,1388,292,1,11,87,1,17,242,1,11,320,1,11,88,1,17,271,1,11,760,1,23,9,A,7,9,E,9,21.6,A,7,18.3,A,7,82,A,7,1010,A,7,70,A,7,2.5,A,7,11300,B,7,1050,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,15:00,593,1388,124,1,11,0,1,17,124,1,11,144,1,11,0,1,17,144,1,11,517,1,23,10,A,7,10,E,9,22.7,A,7,18.3,A,7,76,A,7,1010,A,7,110,A,7,2.5,A,7,11300,B,7,600,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
11/01/1995,16:00,354,1388,67,1,11,0,1,17,67,1,11,77,1,11,0,1,17,77,1,11,258,1,23,10,A,7,10,E,9,22.2,A,7,18.8,A,7,81,A,7,1011,A,7,120,A,7,2.5,A,7,11300,B,7,600,A,7,3.9,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
