725564,"FREMONT MUNI ARPT",NE,-6.0,41.450,-96.517,379
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.7,A,7,16.6,A,7,73,A,7,969,E,9,0,A,7,0.8,A,7,16100,B,7,77777,A,7,2.9,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19.1,A,7,15.7,A,7,83,A,7,969,E,9,0,A,7,0.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.6,A,7,14.9,A,7,88,A,7,969,E,9,0,A,7,0.3,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,06:00,112,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,07:00,344,1321,175,2,8,316,2,15,93,2,8,181,2,8,265,2,15,112,2,8,174,2,19,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,969,E,9,110,A,7,1.5,A,7,11300,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,08:00,578,1321,353,2,8,492,2,15,137,2,8,374,2,8,482,2,15,163,2,8,273,2,19,4,E,9,4,E,9,21.0,A,7,18.0,A,7,83,A,7,969,E,9,120,A,7,2.1,A,7,11300,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,09:00,797,1321,517,2,8,605,2,15,151,2,8,542,2,8,607,2,15,175,2,8,357,2,19,5,E,9,5,E,9,23.0,A,7,19.0,A,7,78,A,7,969,E,9,110,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,10:00,985,1321,672,2,8,667,2,15,174,2,8,715,2,8,680,2,15,207,2,8,540,2,19,2,E,9,2,E,9,25.0,A,7,20.0,A,7,74,A,7,969,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,11:00,1130,1321,683,2,8,392,2,15,347,2,8,725,2,8,409,2,15,374,2,8,1537,2,19,8,E,9,8,E,9,26.0,A,7,19.0,A,7,65,A,7,969,E,9,130,A,7,4.6,A,7,16100,B,7,840,A,7,3.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,12:00,1220,1321,824,2,8,590,2,15,278,2,8,869,2,8,597,2,15,316,2,8,1672,2,19,4,E,9,4,E,9,27.0,A,7,19.0,A,7,62,A,7,969,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,13:00,1251,1321,908,2,8,702,2,15,241,2,8,970,2,8,717,2,15,289,2,8,1724,2,19,8,E,9,8,E,9,28.0,A,7,19.0,A,7,58,A,7,969,E,9,150,A,7,6.2,A,7,16100,B,7,1020,A,7,3.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,14:00,1220,1321,888,2,8,701,2,15,240,2,8,947,2,8,715,2,15,286,2,8,1457,2,19,6,E,9,6,E,9,28.0,A,7,18.0,A,7,55,A,7,969,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,15:00,1130,1321,688,2,8,412,2,15,335,2,8,733,2,8,430,2,15,364,2,8,1481,2,19,9,E,9,8,E,9,28.0,A,7,19.0,A,7,58,A,7,969,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,16:00,985,1321,520,2,8,274,2,15,315,2,8,565,2,8,296,2,15,344,2,8,980,2,19,5,E,9,5,E,9,28.0,A,7,19.0,A,7,58,A,7,969,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,17:00,797,1321,522,2,8,579,2,15,172,2,8,543,2,8,577,2,15,194,2,8,398,2,19,5,E,9,5,E,9,28.0,A,7,18.0,A,7,55,A,7,969,E,9,170,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,18:00,578,1321,85,2,8,0,2,15,85,2,8,102,2,8,0,2,15,102,2,8,383,2,19,5,E,9,5,A,7,26.0,A,7,19.0,A,7,65,A,7,969,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,4.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,19:00,344,1321,29,2,8,0,2,15,29,2,8,36,2,8,0,2,15,36,2,8,126,2,19,5,E,9,5,A,7,24.0,A,7,20.0,A,7,78,A,7,969,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,20:00,112,1321,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,0,E,9,0,A,7,24.0,A,7,20.0,A,7,78,A,7,969,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,23.0,A,7,20.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,22.3,B,8,20.7,B,8,91,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,10259,B,8,4.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,21.5,B,8,20.5,B,8,94,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,9473,B,8,4.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,20.8,B,8,20.2,B,8,96,A,7,969,E,9,20,B,8,0.2,B,8,16100,C,8,8567,B,8,4.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,21.1,B,8,19.4,B,8,90,A,7,969,E,9,320,B,8,0.1,B,8,16100,C,8,7675,B,8,4.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.8,B,8,19.2,B,8,96,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,6814,B,8,4.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,19.1,B,8,18.9,B,8,99,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,5968,B,8,4.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.4,B,8,18.1,B,8,98,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,5122,B,8,4.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,17,C,8
07/02/2004,05:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,18.7,B,8,17.8,B,8,95,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,4366,B,8,4.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,17,C,8
07/02/2004,06:00,110,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,B,8,6,B,8,17.9,B,8,17.9,B,8,100,A,7,969,E,9,0,B,8,0.0,B,8,16100,C,8,3490,B,8,4.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,17,C,8
07/02/2004,07:00,342,1321,151,2,8,158,2,15,111,2,8,164,2,8,136,2,15,129,2,8,244,2,19,7,B,8,7,B,8,19.7,B,8,18.8,B,8,95,A,7,969,E,9,60,B,8,0.5,B,8,16100,C,8,2598,B,8,4.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,17,C,8
07/02/2004,08:00,577,1321,104,2,8,0,2,15,104,2,8,122,2,8,0,2,15,122,2,8,454,2,19,10,B,8,10,B,8,20.5,B,8,19.0,B,8,91,A,7,969,E,9,50,B,8,2.7,B,8,16100,C,8,1782,B,8,4.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,17,C,8
07/02/2004,09:00,796,1321,177,2,8,0,2,15,177,2,8,208,2,8,0,2,15,208,2,8,803,2,19,10,B,8,10,B,8,21.2,B,8,19.3,B,8,89,A,7,969,E,9,60,B,8,2.5,B,8,16100,C,8,1011,B,8,4.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,17,C,8
07/02/2004,10:00,984,1321,247,2,8,6,2,15,243,2,8,293,2,8,5,2,15,289,2,8,1133,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,969,E,9,80,A,7,3.6,A,7,16100,B,7,360,A,7,4.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,17,C,8
07/02/2004,11:00,1129,1321,248,2,8,0,2,15,248,2,8,299,2,8,0,2,15,299,2,8,1200,2,19,10,E,9,10,E,9,22.0,A,7,20.0,A,7,88,A,7,969,E,9,90,A,7,3.6,A,7,16100,B,7,360,A,7,4.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2004,12:00,1219,1321,256,2,8,6,2,15,251,2,8,313,2,8,5,2,15,309,2,8,1230,2,19,10,E,9,10,E,9,24.0,A,7,21.0,A,7,83,A,7,969,E,9,70,A,7,4.6,A,7,16100,B,7,420,A,7,4.1,E,8,0.153,F,8,0.180,F,8,25,1,D,9,00,C,8
07/02/2004,13:00,1251,1321,553,2,8,126,2,15,434,2,8,612,2,8,135,2,15,484,2,8,2588,2,19,10,E,9,9,E,9,26.0,A,7,20.0,A,7,70,A,7,969,E,9,130,A,7,2.1,A,7,16100,B,7,960,A,7,4.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2004,14:00,1220,1321,456,2,8,72,2,15,390,2,8,505,2,8,74,2,15,437,2,8,2022,2,19,10,E,9,9,E,9,23.0,A,7,21.0,A,7,89,A,7,969,E,9,80,A,7,2.1,A,7,6400,B,7,1350,A,7,4.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2004,15:00,1129,1321,507,2,8,131,2,15,394,2,8,557,2,8,140,2,15,438,2,8,1617,2,19,10,E,9,9,E,9,25.0,A,7,20.0,A,7,74,A,7,969,E,9,210,A,7,1.5,A,7,16100,B,7,1350,A,7,4.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2004,16:00,985,1321,337,2,8,36,2,15,310,2,8,372,2,8,37,2,15,344,2,8,1170,2,19,10,E,9,9,E,9,23.0,A,7,20.0,A,7,83,A,7,969,E,9,290,A,7,2.1,A,7,16100,B,7,1290,A,7,4.5,E,8,0.153,F,8,0.180,F,8,8,1,D,9,00,C,8
07/02/2004,17:00,797,1321,128,2,8,0,2,15,128,2,8,154,2,8,0,2,15,154,2,8,616,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,969,E,9,340,A,7,4.6,A,7,16100,B,7,1440,A,7,4.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,17,C,8
07/02/2004,18:00,578,1321,58,2,8,0,2,15,58,2,8,71,2,8,0,2,15,71,2,8,273,2,19,9,E,9,5,A,7,22.0,A,7,20.0,A,7,88,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.8,E,8,0.153,F,8,0.180,F,8,0,1,D,9,17,C,8
07/02/2004,19:00,343,1321,29,2,8,0,2,15,29,2,8,36,2,8,0,2,15,36,2,8,126,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,969,E,9,80,A,7,3.1,A,7,16100,B,7,420,A,7,4.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,17,C,8
07/02/2004,20:00,111,1321,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,8,E,9,4,E,9,21.0,A,7,19.0,A,7,88,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/02/2004,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,20.0,A,7,18.0,A,7,88,A,7,969,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,4.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,63,C,8
07/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,19.0,A,7,94,A,7,969,E,9,0,A,7,0.0,A,7,11300,B,7,210,A,7,4.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,53,C,8
07/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,20.0,A,7,19.0,A,7,94,A,7,969,E,9,300,A,7,2.1,A,7,11300,B,7,330,A,7,4.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
07/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,20.0,A,7,100,A,7,969,E,9,310,A,7,2.1,A,7,8000,B,7,210,A,7,4.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,53,C,8
07/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,969,E,9,320,A,7,3.1,A,7,11300,B,7,120,A,7,4.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
07/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,969,E,9,340,A,7,1.5,A,7,8000,B,7,90,A,7,4.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
07/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,969,E,9,10,A,7,2.6,A,7,4800,B,7,90,A,7,4.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
07/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,969,E,9,10,A,7,2.1,A,7,8000,B,7,90,A,7,4.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
07/03/2004,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,E,9,20.0,A,7,18.0,A,7,88,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,270,A,7,4.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,06:00,109,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,20.0,A,7,19.0,A,7,94,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,210,A,7,4.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
07/03/2004,07:00,340,1321,152,2,8,145,2,15,114,2,8,163,2,8,125,2,15,131,2,8,251,2,19,10,E,9,10,E,9,20.0,A,7,19.0,A,7,94,A,7,969,E,9,320,A,7,1.5,A,7,4000,B,7,120,A,7,4.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
07/03/2004,08:00,575,1321,208,2,8,44,2,15,189,2,8,228,2,8,43,2,15,210,2,8,535,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,969,E,9,280,A,7,5.1,A,7,4800,B,7,180,A,7,4.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
07/03/2004,09:00,794,1321,353,2,8,104,2,15,291,2,8,388,2,8,106,2,15,325,2,8,920,2,19,10,E,9,10,E,9,21.0,A,7,19.0,A,7,88,A,7,969,E,9,300,A,7,4.6,A,7,8000,B,7,330,A,7,3.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,10,C,8
07/03/2004,10:00,983,1321,463,2,8,133,2,15,364,2,8,506,2,8,141,2,15,401,2,8,1177,2,19,10,E,9,10,E,9,23.0,A,7,20.0,A,7,83,A,7,969,E,9,320,A,7,4.6,A,7,16100,B,7,720,A,7,3.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,11:00,1127,1321,521,2,8,151,2,15,392,2,8,574,2,8,161,2,15,436,2,8,1602,2,19,10,E,9,10,E,9,23.0,A,7,19.0,A,7,78,A,7,969,E,9,340,A,7,3.6,A,7,16100,B,7,900,A,7,3.5,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,12:00,1219,1321,732,2,8,397,2,15,365,2,8,782,2,8,415,2,15,399,2,8,2256,2,19,4,E,9,4,E,9,25.0,A,7,19.0,A,7,69,A,7,969,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,13:00,1250,1321,914,2,8,684,2,15,265,2,8,970,2,8,695,2,15,311,2,8,1873,2,19,8,E,9,8,E,9,26.0,A,7,18.0,A,7,61,A,7,969,E,9,320,A,7,3.6,A,7,16100,B,7,870,A,7,3.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,14:00,1219,1321,829,2,8,599,2,15,275,2,8,875,2,8,607,2,15,314,2,8,1649,2,19,4,E,9,4,E,9,27.0,A,7,18.0,A,7,58,A,7,969,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,15:00,1129,1321,635,2,8,305,2,15,374,2,8,695,2,8,331,2,15,411,2,8,1553,2,19,8,E,9,8,E,9,27.0,A,7,19.0,A,7,62,A,7,969,E,9,300,A,7,2.6,A,7,16100,B,7,1290,A,7,3.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,16:00,985,1321,668,2,8,648,2,15,184,2,8,707,2,8,659,2,15,215,2,8,567,2,19,4,E,9,4,E,9,28.0,A,7,20.0,A,7,62,A,7,969,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,17:00,797,1321,544,2,8,727,2,15,106,2,8,572,2,8,725,2,15,135,2,8,246,2,19,0,E,9,0,E,9,28.0,A,7,19.0,A,7,58,A,7,969,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,18:00,578,1321,366,2,8,629,2,15,90,2,8,385,2,8,610,2,15,118,2,8,185,2,19,0,E,9,0,A,7,28.0,A,7,19.0,A,7,58,A,7,969,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,19:00,343,1321,186,2,8,492,2,15,58,2,8,193,2,8,416,2,15,85,2,8,109,2,19,2,E,9,2,E,9,27.0,A,7,20.0,A,7,66,A,7,969,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,20:00,111,1321,39,2,8,177,2,15,24,2,8,41,2,8,81,2,15,34,2,8,42,2,19,8,E,9,7,E,9,26.0,A,7,20.0,A,7,70,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,23.0,A,7,20.0,A,7,83,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,22.0,A,7,20.0,A,7,88,A,7,969,E,9,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.7,E,8,0.153,F,8,0.180,F,8,0,1,D,9,00,C,8
07/03/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,23.0,A,7,20.0,A,7,83,A,7,969,E,9,110,A,7,2.6,A,7,11300,B,7,2400,A,7,4.1,E,8,0.153,F,8,0.180,F,8,31,1,D,9,00,C,8
07/03/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,19.0,A,7,17.0,A,7,88,A,7,969,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,4.6,E,8,0.153,F,8,0.180,F,8,0,1,D,9,82,C,8
07/04/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,18.0,A,7,17.0,A,7,94,A,7,969,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,4.3,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18.0,A,7,17.0,A,7,94,A,7,969,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.0,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18.0,A,7,16.0,A,7,88,A,7,969,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,969,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,05:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,4,E,9,16.0,A,7,15.0,A,7,94,A,7,969,E,9,290,A,7,1.5,A,7,16100,B,7,77777,A,7,3.0,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,06:00,107,1321,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16.0,A,7,15.0,A,7,94,A,7,969,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,07:00,338,1321,192,2,8,436,2,15,81,2,8,202,2,8,364,2,15,109,2,8,149,2,19,0,E,9,0,E,9,19.0,A,7,16.0,A,7,83,A,7,969,E,9,340,A,7,1.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,08:00,573,1321,374,2,8,635,2,15,98,2,8,391,2,8,613,2,15,125,2,8,199,2,19,0,E,9,0,E,9,21.0,A,7,17.0,A,7,78,A,7,969,E,9,280,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
07/04/2004,09:00,793,1321,543,2,8,709,2,15,117,2,8,580,2,8,718,2,15,148,2,8,284,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,969,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.154,F,8,0.180,F,8,0,1,D,9,00,C,8
