725785,"IDAHO FALLS FANNING FIELD",ID,-7.0,43.517,-112.067,1441
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/12/2005,14:00,612,1396,121,2,9,0,2,21,121,2,9,141,2,9,0,2,21,141,2,9,514,2,25,8,E,9,8,E,9,6.0,A,7,-6.0,A,7,39,A,7,854,A,7,280,A,7,8.2,A,7,16100,B,7,2400,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/12/2005,15:00,498,1396,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,268,2,25,9,E,9,9,E,9,6.0,A,7,-6.0,A,7,39,A,7,854,A,7,270,A,7,7.7,A,7,16100,B,7,2400,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/12/2005,16:00,331,1396,239,2,9,472,2,21,126,2,9,236,2,9,378,2,21,146,2,9,248,2,25,10,E,9,10,E,9,6.0,A,7,-7.0,A,7,36,A,7,855,A,7,260,A,7,8.2,A,7,16100,B,7,2400,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/12/2005,17:00,124,1396,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,4.0,A,7,-8.0,A,7,38,A,7,854,A,7,240,A,7,7.2,A,7,16100,B,7,3000,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/12/2005,18:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,3.0,A,7,-8.0,A,7,41,A,7,854,A,7,240,A,7,5.7,A,7,16100,B,7,3000,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-7.0,A,7,48,A,7,855,A,7,270,A,7,3.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.0,A,7,-6.0,A,7,60,A,7,856,A,7,220,A,7,4.6,A,7,16100,B,7,2700,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.0,A,7,-7.0,A,7,60,A,7,855,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,855,A,7,210,A,7,5.7,A,7,16100,B,7,1800,A,7,0.6,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.0,A,7,-6.0,A,7,71,A,7,855,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/12/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2.0,A,7,-6.0,A,7,71,A,7,855,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/13/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-1.0,A,7,-5.0,A,7,71,A,7,855,A,7,210,A,7,5.7,A,7,16100,B,7,3300,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/13/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-2.0,A,7,-6.0,A,7,71,A,7,855,A,7,210,A,7,6.2,A,7,16100,B,7,3300,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/13/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,855,A,7,210,A,7,6.2,A,7,16100,B,7,3600,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/13/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,854,A,7,200,A,7,4.6,A,7,16100,B,7,3000,A,7,0.7,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/13/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-5.0,A,7,71,A,7,855,A,7,210,A,7,5.7,A,7,16100,B,7,2400,A,7,0.8,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/13/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,855,A,7,200,A,7,4.6,A,7,16100,B,7,2400,A,7,0.8,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/13/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-6.0,A,7,66,A,7,854,A,7,190,A,7,4.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/13/2005,08:00,44,896,3,2,9,7,2,21,3,2,9,4,2,9,2,2,21,4,2,9,4,2,25,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,855,A,7,210,A,7,6.2,A,7,6400,B,7,780,A,7,0.8,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/13/2005,09:00,245,1397,65,2,9,25,2,21,60,2,9,71,2,9,20,2,21,67,2,9,150,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,856,A,7,210,A,7,5.1,A,7,2000,B,7,180,A,7,0.9,E,8,0.049,F,8,0.200,F,8,0,1,D,9,71,C,8
11/13/2005,10:00,430,1397,110,2,9,11,2,21,107,2,9,125,2,9,7,2,21,123,2,9,396,2,25,10,E,9,10,E,9,-1.0,A,7,-2.0,A,7,92,A,7,855,A,7,180,A,7,4.1,A,7,3200,B,7,300,A,7,0.9,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/13/2005,11:00,567,1397,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,296,2,25,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,856,A,7,200,A,7,4.6,A,7,6400,B,7,240,A,7,1.0,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/13/2005,12:00,645,1397,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,355,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,855,A,7,180,A,7,5.7,A,7,3200,B,7,240,A,7,1.0,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/13/2005,13:00,658,1397,81,2,9,0,2,21,81,2,9,98,2,9,0,2,21,98,2,9,378,2,25,10,E,9,10,E,9,1.0,A,7,-1.0,A,7,86,A,7,854,A,7,190,A,7,6.7,A,7,1600,B,7,180,A,7,1.0,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/13/2005,14:00,607,1397,74,2,9,0,2,21,74,2,9,89,2,9,0,2,21,89,2,9,339,2,25,10,E,9,10,A,7,1.0,A,7,0.0,A,7,93,A,7,853,A,7,200,A,7,7.7,A,7,3200,B,7,120,A,7,1.0,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/13/2005,15:00,493,1397,61,2,9,0,2,21,61,2,9,73,2,9,0,2,21,73,2,9,268,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,853,A,7,200,A,7,6.7,A,7,16100,B,7,660,A,7,1.0,E,8,0.049,F,8,0.200,F,8,3,1,D,9,10,C,8
11/13/2005,16:00,327,1397,42,2,9,0,2,21,42,2,9,50,2,9,0,2,21,50,2,9,171,2,25,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,853,A,7,200,A,7,7.2,A,7,16100,B,7,540,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/13/2005,17:00,120,1397,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,0.0,A,7,93,A,7,853,A,7,190,A,7,6.7,A,7,16100,B,7,270,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/13/2005,18:00,0,81,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,1.0,A,7,1.0,A,7,100,A,7,852,A,7,200,A,7,7.7,A,7,6400,B,7,90,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/13/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,853,A,7,230,A,7,7.7,A,7,16100,B,7,240,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/13/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,853,A,7,220,A,7,7.2,A,7,16100,B,7,270,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/13/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,853,A,7,220,A,7,6.2,A,7,16100,B,7,330,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,0.0,A,7,87,A,7,852,A,7,210,A,7,6.7,A,7,16100,B,7,240,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,1.0,A,7,93,A,7,851,A,7,210,A,7,7.7,A,7,16100,B,7,180,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/13/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,850,A,7,200,A,7,7.2,A,7,16100,B,7,210,A,7,1.1,E,8,0.049,F,8,0.200,F,8,0,1,D,9,10,C,8
11/14/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,2.0,A,7,93,A,7,849,A,7,230,A,7,10.3,A,7,16100,B,7,210,A,7,1.1,E,8,0.048,F,8,0.200,F,8,0,1,D,9,10,C,8
11/14/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,849,A,7,230,A,7,9.8,A,7,16100,B,7,210,A,7,1.0,E,8,0.048,F,8,0.200,F,8,0,1,D,9,10,C,8
11/14/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,2.0,A,7,87,A,7,848,A,7,230,A,7,8.2,A,7,16100,B,7,480,A,7,1.0,E,8,0.048,F,8,0.200,F,8,0,1,D,9,49,C,8
11/14/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,3.0,A,7,1.0,A,7,87,A,7,847,A,7,220,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.200,F,8,0,1,D,9,49,C,8
11/14/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,3.0,A,7,1.0,A,7,87,A,7,846,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.048,F,8,0.200,F,8,0,1,D,9,49,C,8
11/14/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,3.0,A,7,1.0,A,7,87,A,7,845,A,7,230,A,7,9.3,A,7,16100,B,7,77777,A,7,1.0,E,8,0.048,F,8,0.200,F,8,0,1,D,9,49,C,8
11/14/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.0,A,7,1.0,A,7,87,A,7,844,A,7,240,A,7,8.2,A,7,16100,B,7,420,A,7,1.0,E,8,0.048,F,8,0.200,F,8,0,1,D,9,49,C,8
11/14/2005,08:00,41,873,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,844,A,7,250,A,7,10.3,A,7,16100,B,7,3300,A,7,1.0,E,8,0.048,F,8,0.200,F,8,0,1,D,9,49,C,8
11/14/2005,09:00,240,1397,100,2,9,230,2,21,60,2,9,103,2,9,160,2,21,75,2,9,110,2,25,6,E,9,4,E,9,4.0,A,7,1.0,A,7,81,A,7,845,A,7,270,A,7,12.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.048,F,8,0.200,F,8,0,1,D,9,49,C,8
11/14/2005,10:00,425,1397,53,2,9,0,2,21,53,2,9,63,2,9,0,2,21,63,2,9,226,2,25,10,E,9,10,A,7,0.0,A,7,-1.0,A,7,92,A,7,846,A,7,360,A,7,7.7,A,7,1200,B,7,270,A,7,0.8,E,8,0.048,F,8,0.200,F,8,46,1,D,9,49,C,8
11/14/2005,11:00,561,1397,119,2,9,0,2,21,119,2,9,137,2,9,0,2,21,137,2,9,487,2,25,9,E,9,8,E,9,0.0,A,7,-3.0,A,7,78,A,7,848,A,7,350,A,7,7.7,A,7,4800,B,7,570,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,49,C,8
11/14/2005,12:00,639,1397,250,2,9,95,2,21,206,2,9,274,2,9,94,2,21,231,2,9,589,2,25,9,E,9,9,A,7,1.0,A,7,-4.0,A,7,67,A,7,848,A,7,20,A,7,7.7,A,7,16100,B,7,2400,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/14/2005,13:00,653,1397,243,2,9,79,2,21,206,2,9,267,2,9,78,2,21,230,2,9,597,2,25,9,E,9,9,E,9,2.0,A,7,-6.0,A,7,52,A,7,849,A,7,10,A,7,6.2,A,7,16100,B,7,2700,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/14/2005,14:00,602,1397,390,2,9,556,2,21,150,2,9,409,2,9,542,2,21,175,2,9,301,2,25,3,E,9,3,A,7,2.0,A,7,-8.0,A,7,44,A,7,850,A,7,360,A,7,11.3,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/14/2005,15:00,489,1397,344,2,9,818,2,21,57,2,9,361,2,9,760,2,21,94,2,9,119,2,25,9,E,9,9,A,7,2.0,A,7,-9.0,A,7,40,A,7,851,A,7,350,A,7,11.3,A,7,16100,B,7,3000,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/14/2005,16:00,322,1397,222,2,9,747,2,21,49,2,9,225,2,9,616,2,21,82,2,9,90,2,25,0,E,9,0,A,7,1.0,A,7,-10.0,A,7,40,A,7,853,A,7,350,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/14/2005,17:00,116,1397,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-1.0,A,7,-9.0,A,7,50,A,7,854,A,7,360,A,7,9.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/14/2005,18:00,0,58,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,-3.0,A,7,-8.0,A,7,65,A,7,854,A,7,350,A,7,7.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/14/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4.0,A,7,-8.0,A,7,71,A,7,854,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/14/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-8.0,A,7,77,A,7,855,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/14/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5.0,A,7,-10.0,A,7,65,A,7,856,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-6.0,A,7,-11.0,A,7,64,A,7,858,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-7.0,A,7,-11.0,A,7,70,A,7,859,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/14/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7.0,A,7,-11.0,A,7,70,A,7,859,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-9.0,A,7,-12.0,A,7,77,A,7,859,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10.0,A,7,-12.0,A,7,84,A,7,858,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9.0,A,7,-12.0,A,7,77,A,7,859,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-9.0,A,7,-12.0,A,7,77,A,7,859,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11.0,A,7,-13.0,A,7,84,A,7,859,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-12.0,A,7,-14.0,A,7,83,A,7,860,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-12.0,A,7,-14.0,A,7,83,A,7,860,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,08:00,38,827,3,2,9,118,2,21,2,2,9,9,2,9,66,2,21,6,2,9,8,2,25,1,E,9,1,E,9,-12.0,A,7,-14.0,A,7,83,A,7,861,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,09:00,234,1398,130,2,9,608,2,21,28,2,9,138,2,9,472,2,21,58,2,9,62,2,25,0,E,9,0,E,9,-9.0,A,7,-13.0,A,7,70,A,7,863,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,10:00,420,1398,271,2,9,679,2,21,67,2,9,283,2,9,602,2,21,101,2,9,127,2,25,0,E,9,0,E,9,-7.0,A,7,-11.0,A,7,70,A,7,863,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,11:00,556,1398,296,2,9,379,2,21,145,2,9,309,2,9,363,2,21,164,2,9,287,2,25,0,E,9,0,E,9,-4.0,A,7,-9.0,A,7,65,A,7,865,A,7,210,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,12:00,634,1398,407,2,9,685,2,21,95,2,9,429,2,9,669,2,21,124,2,9,198,2,25,0,E,9,0,E,9,-3.0,A,7,-9.0,A,7,60,A,7,865,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,13:00,648,1398,392,2,9,551,2,21,136,2,9,420,2,9,546,2,21,166,2,9,275,2,25,0,E,9,0,E,9,-1.0,A,7,-9.0,A,7,50,A,7,865,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,14:00,597,1398,323,2,9,340,2,21,177,2,9,343,2,9,341,2,21,197,2,9,382,2,25,8,E,9,8,E,9,-1.0,A,7,-10.0,A,7,46,A,7,865,A,7,230,A,7,5.1,A,7,16100,B,7,3300,A,7,0.6,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,15:00,484,1398,153,2,9,19,2,21,146,2,9,170,2,9,14,2,21,165,2,9,518,2,25,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,864,A,7,220,A,7,5.1,A,7,16100,B,7,3000,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,16:00,318,1398,107,2,9,29,2,21,100,2,9,117,2,9,25,2,21,111,2,9,243,2,25,10,E,9,10,E,9,0.0,A,7,-9.0,A,7,46,A,7,864,A,7,240,A,7,6.2,A,7,16100,B,7,2700,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,17:00,112,1398,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0.0,A,7,-10.0,A,7,43,A,7,864,A,7,220,A,7,5.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,18:00,0,35,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,864,A,7,210,A,7,5.7,A,7,16100,B,7,2100,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-10.0,A,7,46,A,7,864,A,7,210,A,7,6.2,A,7,16100,B,7,1800,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,865,A,7,220,A,7,5.7,A,7,16100,B,7,1800,A,7,0.7,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-9.0,A,7,50,A,7,864,A,7,210,A,7,6.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
11/15/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-9.0,A,7,55,A,7,863,A,7,210,A,7,5.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.048,F,8,0.200,F,8,0,1,D,9,71,C,8
