726064,"SANFORD MUNI (AWOS)",ME,-5.0,43.400,-70.717,74
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,150,A,7,2.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,06:00,17,533,1,1,25,0,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1004,E,9,250,A,7,2.5,A,7,16100,B,7,90,A,7,2.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,07:00,216,1361,77,1,25,133,1,28,56,1,25,81,1,25,87,1,28,68,1,25,105,1,45,9,A,7,7,E,9,12.7,A,7,11.6,A,7,93,A,7,1004,E,9,200,A,7,1.5,A,7,16100,B,7,120,A,7,2.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,08:00,453,1361,175,1,25,72,1,28,151,1,25,192,1,25,67,1,28,169,1,25,393,1,45,10,B,8,9,B,8,13.8,B,8,11.9,B,8,88,A,7,1004,E,9,220,B,8,1.8,B,8,16100,C,8,225,B,8,2.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,09:00,659,1361,108,1,25,0,1,28,108,1,25,128,1,25,0,1,28,128,1,25,489,1,45,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,1004,E,9,230,A,7,2.0,A,7,16100,B,7,330,A,7,2.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,10:00,819,1361,405,1,25,184,1,28,294,1,25,440,1,25,192,1,28,324,1,25,797,1,45,9,A,7,8,E,9,16.6,A,7,11.6,A,7,72,A,7,1004,E,9,230,A,7,4.1,A,7,16100,B,7,450,A,7,1.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,11:00,921,1361,635,1,25,736,1,28,136,1,25,681,1,25,752,1,28,170,1,25,372,1,45,2,A,7,2,E,9,18.3,A,7,11.6,A,7,65,A,7,1004,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,12:00,959,1361,602,1,25,629,1,28,159,1,25,642,1,25,641,1,28,189,1,25,453,1,45,2,B,8,2,B,8,20.0,A,7,11.6,A,7,58,A,7,1004,E,9,220,A,7,4.1,A,7,16100,B,7,77777,B,8,1.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,13:00,929,1361,679,1,25,844,1,28,102,1,25,705,1,25,840,1,28,129,1,25,234,1,45,2,A,7,2,E,9,20.5,A,7,10.5,A,7,53,A,7,1004,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,14:00,835,1361,564,1,25,606,1,28,192,1,25,606,1,25,623,1,28,223,1,25,459,1,45,3,A,7,3,E,9,21.1,A,7,10.5,A,7,51,A,7,1004,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,15:00,682,1361,442,1,25,644,1,28,119,1,25,464,1,25,635,1,28,145,1,25,253,1,45,2,A,7,2,E,9,21.1,A,7,8.3,A,7,44,A,7,1004,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,16:00,480,1361,171,1,25,128,1,28,126,1,25,188,1,25,123,1,28,144,1,25,288,1,45,9,A,7,8,E,9,20.5,A,7,9.4,A,7,49,A,7,1004,E,9,230,A,7,4.1,A,7,16100,B,7,2700,A,7,1.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,17:00,245,1361,111,1,25,309,1,28,55,1,25,116,1,25,221,1,28,76,1,25,99,1,45,2,A,7,2,E,9,19.4,A,7,8.3,A,7,49,A,7,1004,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,18:00,30,692,7,1,28,34,1,31,5,1,28,8,1,28,11,1,31,7,1,28,8,1,50,3,E,9,2,E,9,16.1,A,7,8.3,A,7,60,A,7,1004,E,9,240,A,7,3.0,A,7,16100,B,7,20317,E,9,1.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.6,A,7,7.7,A,7,56,A,7,1004,E,9,240,A,7,5.6,A,7,16100,B,7,18573,E,9,1.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,16.1,A,7,7.7,A,7,57,A,7,1004,E,9,230,A,7,5.1,A,7,16100,B,7,16710,E,9,1.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,14.4,A,7,8.3,A,7,67,A,7,1004,E,9,240,A,7,3.6,A,7,16100,B,7,14577,E,9,1.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,13.8,A,7,8.3,A,7,69,A,7,1004,E,9,230,A,7,3.0,A,7,16100,B,7,12713,E,9,1.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,12.2,A,7,7.7,A,7,74,A,7,1004,E,9,240,A,7,3.6,A,7,16100,B,7,10910,E,9,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/27/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,12.2,A,7,7.2,A,7,71,A,7,1004,E,9,230,A,7,1.5,A,7,16100,B,7,9107,E,9,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,11.6,A,7,7.2,A,7,74,A,7,1004,E,9,250,A,7,2.0,A,7,16100,B,7,7303,E,9,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,4,E,9,11.1,A,7,7.2,A,7,77,A,7,1004,E,9,250,A,7,3.0,A,7,16100,B,7,5440,E,9,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,10.5,A,7,7.2,A,7,80,A,7,1004,E,9,260,A,7,3.0,A,7,16100,B,7,3637,E,9,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,12.7,A,7,6.6,A,7,66,A,7,1004,E,9,280,A,7,4.6,A,7,16100,B,7,1833,E,9,1.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,12.2,A,7,5.0,A,7,61,A,7,1004,E,9,320,A,7,1.5,A,7,16100,B,7,60,E,9,1.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,06:00,16,511,3,1,28,1,1,31,3,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,5,E,9,12.2,A,7,2.7,A,7,52,A,7,1004,E,9,290,A,7,5.1,A,7,16100,B,7,90,E,9,1.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,07:00,211,1361,68,1,28,90,1,31,54,1,28,74,1,28,63,1,31,64,1,28,114,1,50,10,E,9,5,E,9,12.7,A,7,2.7,A,7,51,A,7,1004,E,9,290,A,7,4.6,A,7,16100,B,7,90,E,9,1.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,08:00,448,1361,247,1,28,336,1,31,136,1,28,261,1,28,313,1,31,157,1,28,279,1,50,10,E,9,5,E,9,13.8,A,7,2.7,A,7,47,A,7,1004,E,9,290,A,7,7.2,A,7,16100,B,7,120,E,9,1.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,09:00,654,1361,324,1,28,255,1,31,201,1,28,345,1,28,262,1,31,219,1,28,450,1,50,10,E,9,5,E,9,14.4,A,7,1.6,A,7,42,A,7,1004,E,9,290,A,7,6.6,A,7,16100,B,7,120,E,9,1.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,10:00,814,1361,473,1,28,224,1,31,339,1,28,509,1,28,233,1,31,369,1,28,916,1,50,10,E,9,5,E,9,15.5,A,7,0.5,A,7,36,A,7,1004,E,9,290,A,7,5.6,A,7,16100,B,7,420,E,9,1.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,11:00,916,1361,446,1,28,141,1,31,350,1,28,483,1,28,148,1,31,383,1,28,1024,1,50,10,E,9,5,E,9,16.6,A,7,0.0,A,7,32,A,7,1004,E,9,280,A,7,6.1,A,7,16100,B,7,360,E,9,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,12:00,953,1361,547,1,28,465,1,31,221,1,28,590,1,28,483,1,31,251,1,28,615,1,50,10,E,9,5,E,9,16.6,A,7,0.0,A,7,32,A,7,1004,E,9,280,A,7,5.6,A,7,16100,B,7,600,E,9,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,13:00,923,1361,466,1,28,260,1,31,290,1,28,505,1,28,279,1,31,315,1,28,804,1,50,9,E,9,4,E,9,17.7,A,7,-1.2,A,7,27,A,7,1004,E,9,260,A,7,5.1,A,7,16100,B,7,600,E,9,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,14:00,828,1361,527,1,28,628,1,31,144,1,28,556,1,28,632,1,31,170,1,28,346,1,50,6,E,9,3,E,9,18.3,A,7,-3.9,A,7,21,A,7,1004,E,9,270,A,7,5.1,A,7,16100,B,7,11300,E,9,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,15:00,675,1361,340,1,28,455,1,31,115,1,28,374,1,28,457,1,31,147,1,28,234,1,50,3,E,9,1,E,9,18.3,A,7,-6.7,A,7,17,A,7,1004,E,9,310,A,7,4.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,16:00,473,1361,269,1,28,547,1,31,79,1,28,281,1,28,504,1,31,105,1,28,152,1,50,2,E,9,1,E,9,17.7,A,7,-7.3,A,7,16,A,7,1004,E,9,320,A,7,3.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,17:00,238,1361,95,1,28,140,1,31,71,1,28,100,1,28,97,1,31,83,1,28,138,1,50,9,E,9,4,E,9,15.5,A,7,-1.7,A,7,30,A,7,1004,E,9,290,A,7,2.0,A,7,16100,B,7,2100,E,9,1.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,18:00,26,647,6,1,28,5,1,31,5,1,28,6,1,28,2,1,31,6,1,28,13,1,50,9,E,9,4,E,9,7.7,A,7,1.1,A,7,63,A,7,1004,E,9,270,A,7,2.5,A,7,16100,B,7,90,E,9,1.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,5.5,A,7,1.6,A,7,76,A,7,1004,E,9,330,A,7,1.5,A,7,16100,B,7,30,E,9,1.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,2.7,A,7,0.0,A,7,82,A,7,1004,E,9,260,A,7,1.5,A,7,16100,B,7,60,E,9,1.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,2.7,A,7,0.0,A,7,82,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,30,E,9,1.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,1.1,A,7,-1.2,A,7,84,A,7,1004,E,9,330,A,7,1.5,A,7,16100,B,7,690,E,9,1.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,-0.6,A,7,-2.3,A,7,87,A,7,1004,E,9,240,A,7,2.5,A,7,16100,B,7,1440,E,9,1.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,2100,E,9,1.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,2400,E,9,1.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1004,E,9,240,A,7,1.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-2.8,A,7,-4.5,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,30,E,9,1.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1004,E,9,250,A,7,1.5,A,7,16100,B,7,30,E,9,1.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-5.0,A,7,91,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,30,E,9,1.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,06:00,14,488,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-3.4,A,7,-5.0,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,30,E,9,2.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,07:00,206,1362,23,1,28,0,1,31,23,1,28,27,1,28,0,1,31,27,1,28,91,1,50,10,E,9,10,E,9,2.7,A,7,1.6,A,7,92,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,120,E,9,2.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,08:00,443,1362,60,1,28,0,1,31,60,1,28,71,1,28,0,1,31,71,1,28,257,1,50,10,E,9,10,E,9,7.7,A,7,1.1,A,7,63,A,7,1004,E,9,10,A,7,1.5,A,7,16100,B,7,240,E,9,2.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,09:00,649,1362,394,1,28,345,1,31,229,1,28,415,1,28,354,1,31,246,1,28,528,1,50,9,E,9,5,E,9,8.8,A,7,0.5,A,7,56,A,7,1004,E,9,30,A,7,3.0,A,7,16100,B,7,480,E,9,2.0,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,10:00,808,1362,517,1,28,635,1,31,139,1,28,545,1,28,638,1,31,165,1,28,328,1,50,3,E,9,3,E,9,10.5,A,7,1.6,A,7,54,A,7,1004,E,9,40,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,11:00,910,1362,657,1,28,777,1,31,137,1,28,681,1,28,774,1,31,162,1,28,327,1,50,2,E,9,2,E,9,12.7,A,7,2.2,A,7,49,A,7,1004,E,9,90,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,12:00,947,1362,607,1,28,580,1,31,203,1,28,634,1,28,583,1,31,227,1,28,549,1,50,3,E,9,3,E,9,13.8,A,7,2.7,A,7,47,A,7,1004,E,9,120,A,7,2.0,A,7,16100,B,7,77777,E,9,1.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,13:00,917,1362,626,1,28,541,1,31,261,1,28,660,1,28,559,1,31,283,1,28,702,1,50,9,E,9,5,E,9,13.8,A,7,2.7,A,7,47,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,1500,E,9,1.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,14:00,821,1362,565,1,28,589,1,31,210,1,28,600,1,28,604,1,31,235,1,28,500,1,50,3,E,9,3,E,9,13.8,A,7,3.3,A,7,49,A,7,1004,E,9,70,A,7,2.5,A,7,16100,B,7,77777,E,9,1.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,15:00,667,1362,126,1,28,0,1,31,126,1,28,148,1,28,0,1,31,148,1,28,557,1,50,10,E,9,10,E,9,13.8,A,7,3.3,A,7,49,A,7,1004,E,9,80,A,7,2.0,A,7,16100,B,7,1500,E,9,1.9,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,16:00,466,1362,77,1,28,0,1,31,77,1,28,90,1,28,0,1,31,90,1,28,322,1,50,10,E,9,10,E,9,12.7,A,7,3.3,A,7,53,A,7,1004,E,9,130,A,7,2.0,A,7,16100,B,7,2100,E,9,1.8,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,17:00,230,1362,113,1,28,37,1,31,106,1,28,122,1,28,29,1,31,117,1,28,218,1,50,9,E,9,5,E,9,8.8,A,7,3.8,A,7,71,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,1500,E,9,1.8,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,18:00,23,602,4,1,28,2,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,9,E,9,5,E,9,7.2,A,7,3.8,A,7,79,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,1110,E,9,1.8,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,3.3,B,8,1.8,B,8,90,A,7,1004,E,9,0,B,8,0.0,B,8,16100,C,8,1308,E,9,1.8,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,1.1,A,7,0.0,A,7,92,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,1506,E,9,1.8,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,1.1,A,7,-0.6,A,7,88,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,1704,E,9,1.8,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-0.6,A,7,-1.7,A,7,91,A,7,1004,E,9,250,A,7,1.5,A,7,16100,B,7,1902,E,9,1.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,-0.6,A,7,-1.2,A,7,95,A,7,1004,E,9,250,A,7,1.5,A,7,16100,B,7,2100,E,9,1.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,7075,E,9,1.7,E,8,0.109,F,8,0.140,F,8,0,1,D,9,00,C,8
09/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,-1.7,A,7,-2.8,A,7,91,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,12050,E,9,1.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
09/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,-1.7,A,7,-3.4,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,17025,E,9,1.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
09/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
09/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,5,E,9,-2.3,A,7,-3.9,A,7,87,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,12500,E,9,1.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
09/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,-2.8,A,7,-3.9,A,7,91,A,7,1004,E,9,260,A,7,1.5,A,7,16100,B,7,3000,E,9,1.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
09/30/1995,06:00,13,443,1,1,28,0,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-2.3,A,7,-3.4,A,7,91,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,3600,E,9,1.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
09/30/1995,07:00,201,1363,88,1,28,33,1,31,83,1,28,96,1,28,25,1,31,92,1,28,176,1,50,6,E,9,6,E,9,1.1,A,7,0.0,A,7,92,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,12800,E,9,1.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
09/30/1995,08:00,438,1363,160,1,28,287,1,31,68,1,28,176,1,28,261,1,31,92,1,28,123,1,50,2,E,9,2,E,9,9.4,A,7,6.6,A,7,83,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
09/30/1995,09:00,644,1363,366,1,28,527,1,31,117,1,28,382,1,28,514,1,31,139,1,28,241,1,50,3,E,9,3,E,9,11.6,A,7,6.1,A,7,69,A,7,1004,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
09/30/1995,10:00,803,1363,429,1,28,260,1,31,275,1,28,457,1,28,275,1,31,294,1,28,693,1,50,9,E,9,6,E,9,14.4,A,7,6.1,A,7,57,A,7,1004,E,9,100,A,7,2.0,A,7,16100,B,7,1140,E,9,1.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
09/30/1995,11:00,904,1363,551,1,28,460,1,31,245,1,28,583,1,28,475,1,31,267,1,28,645,1,50,3,E,9,3,E,9,15.0,A,7,5.5,A,7,53,A,7,1004,E,9,120,A,7,2.0,A,7,16100,B,7,77777,E,9,1.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
09/30/1995,12:00,941,1363,652,1,28,718,1,31,157,1,28,695,1,28,730,1,31,189,1,28,434,1,50,3,E,9,3,E,9,16.6,A,7,5.0,A,7,46,A,7,1004,E,9,120,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
09/30/1995,13:00,910,1363,370,1,28,191,1,31,242,1,28,410,1,28,203,1,31,275,1,28,704,1,50,10,E,9,7,E,9,16.6,A,7,5.0,A,7,46,A,7,1004,E,9,130,A,7,1.5,A,7,16100,B,7,3171,E,9,1.6,E,8,0.108,F,8,0.140,F,8,0,1,D,9,00,C,8
