723119,"GREENVILLE DOWNTOWN AP",SC,-5.0,34.850,-82.350,319
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/18/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,15.5,A,7,78,A,7,985,E,9,10,A,7,4.1,A,7,24100,B,7,2100,A,7,3.2,E,8,0.167,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,19.1,B,8,15.0,B,8,77,A,7,985,E,9,10,B,8,4.0,B,8,22677,C,8,4311,B,8,3.1,E,8,0.167,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,18.5,B,8,14.7,B,8,79,A,7,985,E,9,10,B,8,3.9,B,8,21255,C,8,6522,B,8,3.1,E,8,0.167,F,8,0.170,F,8,0,1,D,9,00,C,8
09/18/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,18.0,B,8,14.4,B,8,79,A,7,985,E,9,10,B,8,3.7,B,8,19833,C,8,8733,B,8,3.0,E,8,0.167,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,17.8,B,8,14.4,B,8,80,A,7,985,E,9,10,B,8,3.6,B,8,18411,C,8,10944,B,8,3.0,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,17.4,B,8,13.9,B,8,80,A,7,984,E,9,20,B,8,3.5,B,8,16988,C,8,13156,B,8,2.9,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,17.1,B,8,13.5,B,8,79,A,7,984,E,9,20,B,8,3.4,B,8,15566,C,8,15367,B,8,2.8,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,17.0,B,8,13.1,B,8,78,A,7,984,E,9,20,B,8,3.2,B,8,14144,C,8,17578,B,8,2.8,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,16.8,B,8,12.8,B,8,77,A,7,985,E,9,20,B,8,3.1,B,8,12722,C,8,19789,B,8,2.7,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,16.6,A,7,13.3,A,7,81,A,7,985,E,9,20,A,7,3.0,A,7,11300,B,7,77777,A,7,2.7,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,07:00,71,982,21,1,11,66,1,16,16,1,11,23,1,11,26,1,16,21,1,11,27,1,22,2,A,7,1,E,9,17.2,A,7,12.2,A,7,72,A,7,986,E,9,20,A,7,4.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,08:00,339,1354,167,1,11,404,1,16,66,1,11,172,1,11,335,1,16,88,1,11,120,1,22,3,A,7,1,E,9,17.2,A,7,12.2,A,7,72,A,7,986,E,9,50,A,7,3.6,A,7,48300,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,09:00,602,1354,390,1,11,674,1,16,91,1,11,413,1,11,656,1,16,121,1,11,189,1,22,0,A,7,0,E,9,18.8,A,7,11.6,A,7,63,A,7,986,E,9,50,A,7,5.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,10:00,826,1354,586,1,11,772,1,16,115,1,11,612,1,11,768,1,16,142,1,11,262,1,22,0,A,7,0,E,9,20.0,A,7,12.2,A,7,61,A,7,986,E,9,40,A,7,5.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,11:00,995,1354,666,1,11,664,1,16,178,1,11,707,1,11,676,1,16,209,1,11,537,1,22,2,A,7,1,E,9,21.1,A,7,12.7,A,7,59,A,7,986,E,9,80,A,7,6.1,A,7,48300,B,7,77777,A,7,2.6,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,12:00,1097,1354,807,1,11,600,1,16,321,1,11,858,1,11,625,1,16,350,1,11,1210,1,22,9,A,7,4,E,9,21.6,A,7,13.3,A,7,59,A,7,986,E,9,30,A,7,4.1,A,7,48300,B,7,1350,A,7,2.5,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,13:00,1126,1354,748,1,11,541,1,16,297,1,11,803,1,11,565,1,16,332,1,11,1197,1,22,9,A,7,4,E,9,22.7,A,7,13.3,A,7,55,A,7,985,E,9,50,A,7,2.5,A,7,48300,B,7,1500,A,7,2.5,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,14:00,1080,1354,802,1,11,819,1,16,149,1,11,846,1,11,825,1,16,186,1,11,494,1,22,3,A,7,1,E,9,22.7,A,7,13.3,A,7,55,A,7,984,E,9,170,A,7,2.5,A,7,48300,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,15:00,961,1354,644,1,11,664,1,17,172,1,11,682,1,11,675,1,17,202,1,11,491,1,23,3,B,8,1,B,8,23.0,B,8,13.4,B,8,55,A,7,984,E,9,110,B,8,2.8,B,8,48300,C,8,77777,B,8,2.5,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,16:00,778,1354,489,1,11,619,1,16,133,1,11,516,1,11,620,1,16,158,1,11,307,1,22,3,A,7,1,E,9,22.7,A,7,13.3,A,7,55,A,7,983,E,9,40,A,7,3.0,A,7,48300,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,17:00,543,1354,324,1,11,597,1,16,85,1,11,341,1,11,570,1,16,112,1,11,171,1,22,2,A,7,1,E,9,23.3,A,7,12.7,A,7,51,A,7,983,E,9,60,A,7,3.6,A,7,48300,B,7,77777,A,7,2.5,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,18:00,274,1354,132,1,11,397,1,16,52,1,11,136,1,11,305,1,16,74,1,11,94,1,22,0,A,7,0,E,9,22.2,A,7,12.7,A,7,55,A,7,983,E,9,50,A,7,2.5,A,7,48300,B,7,77777,A,7,2.4,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,19:00,32,666,8,1,11,32,1,16,6,1,11,9,1,11,11,1,16,8,1,11,10,1,22,0,A,7,0,E,9,20.5,A,7,12.7,A,7,61,A,7,983,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.4,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,13.3,A,7,70,A,7,983,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.4,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,12.7,A,7,73,A,7,983,E,9,0,A,7,0.0,A,7,48300,B,7,77777,A,7,2.4,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,17.3,B,8,12.1,B,8,71,A,7,984,E,9,360,B,8,0.4,B,8,45611,C,8,77777,B,8,2.4,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.7,B,8,11.8,B,8,73,A,7,983,E,9,10,B,8,0.8,B,8,42922,C,8,77777,B,8,2.4,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/19/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,16.1,B,8,11.5,B,8,74,A,7,983,E,9,10,B,8,1.2,B,8,40233,C,8,77777,B,8,2.3,E,8,0.166,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.9,B,8,11.4,B,8,75,A,7,983,E,9,10,B,8,1.6,B,8,37544,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.5,B,8,10.8,B,8,74,A,7,983,E,9,20,B,8,2.0,B,8,34855,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,15.1,B,8,10.3,B,8,73,A,7,983,E,9,20,B,8,2.4,B,8,32166,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.9,B,8,9.9,B,8,72,A,7,983,E,9,20,B,8,2.8,B,8,29477,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,14.6,B,8,9.5,B,8,71,A,7,983,E,9,30,B,8,3.2,B,8,26788,C,8,77777,B,8,2.3,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,10.0,A,7,75,A,7,983,E,9,30,A,7,3.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,07:00,69,960,19,1,11,49,1,16,15,1,11,21,1,11,19,1,16,19,1,11,25,1,22,3,A,7,3,E,9,15.0,A,7,10.0,A,7,72,A,7,984,E,9,200,A,7,4.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,08:00,336,1355,125,1,11,244,1,16,64,1,11,133,1,11,202,1,16,83,1,11,115,1,22,2,A,7,2,E,9,16.6,A,7,11.1,A,7,70,A,7,984,E,9,30,A,7,4.6,A,7,64400,B,7,77777,A,7,2.2,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,09:00,599,1355,359,1,11,353,1,16,203,1,11,379,1,11,357,1,16,221,1,11,452,1,22,3,A,7,3,E,9,18.8,A,7,12.2,A,7,65,A,7,984,E,9,50,A,7,3.6,A,7,64400,B,7,77777,A,7,2.3,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,10:00,822,1355,547,1,11,671,1,16,139,1,11,578,1,11,676,1,16,167,1,11,335,1,22,2,A,7,2,E,9,20.5,A,7,12.2,A,7,59,A,7,985,E,9,50,A,7,4.1,A,7,64400,B,7,77777,A,7,2.3,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,11:00,991,1355,701,1,11,640,1,16,232,1,11,729,1,11,642,1,16,258,1,11,671,1,22,3,A,7,3,E,9,21.6,A,7,11.6,A,7,53,A,7,985,E,9,60,A,7,3.6,A,7,80500,B,7,77777,A,7,2.3,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,12:00,1093,1355,585,1,11,338,1,16,312,1,11,644,1,11,367,1,16,347,1,11,1107,1,22,9,A,7,7,E,9,23.3,A,7,11.6,A,7,48,A,7,984,E,9,90,A,7,3.0,A,7,64400,B,7,1500,A,7,2.3,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,13:00,1122,1355,527,1,11,175,1,16,382,1,11,580,1,11,186,1,16,425,1,11,1463,1,22,9,A,7,8,E,9,23.3,A,7,12.7,A,7,51,A,7,984,E,9,90,A,7,5.1,A,7,48300,B,7,7500,A,7,2.3,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,14:00,1075,1355,753,1,11,737,1,16,168,1,11,810,1,11,756,1,16,208,1,11,599,1,22,2,A,7,2,E,9,23.3,A,7,12.7,A,7,51,A,7,983,E,9,100,A,7,4.6,A,7,64400,B,7,77777,A,7,2.3,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,15:00,955,1355,561,1,11,559,1,16,166,1,11,595,1,11,568,1,16,193,1,11,471,1,22,3,A,7,3,E,9,22.7,A,7,12.2,A,7,51,A,7,983,E,9,60,A,7,5.6,A,7,64400,B,7,77777,A,7,2.4,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,16:00,772,1355,485,1,11,520,1,16,189,1,11,517,1,11,530,1,16,214,1,11,429,1,22,2,A,7,2,E,9,22.7,A,7,12.2,A,7,51,A,7,982,E,9,60,A,7,5.1,A,7,48300,B,7,77777,A,7,2.4,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,17:00,537,1355,178,1,11,250,1,16,79,1,11,197,1,11,241,1,16,102,1,11,147,1,22,3,A,7,3,E,9,21.1,A,7,12.2,A,7,57,A,7,982,E,9,40,A,7,4.1,A,7,32200,B,7,77777,A,7,2.4,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,18:00,267,1355,99,1,11,70,1,16,85,1,11,108,1,11,57,1,16,97,1,11,203,1,22,9,A,7,7,E,9,20.0,A,7,12.7,A,7,63,A,7,982,E,9,50,A,7,3.6,A,7,24100,B,7,7500,A,7,2.4,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,19:00,29,621,6,1,11,2,1,17,6,1,11,7,1,11,1,1,17,7,1,11,16,1,23,9,B,8,7,B,8,19.0,B,8,13.0,B,8,68,A,7,982,E,9,30,B,8,1.8,B,8,17700,C,8,7500,B,8,2.4,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,18.3,A,7,13.3,A,7,73,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,7500,A,7,2.4,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.7,A,7,13.3,A,7,75,A,7,983,E,9,0,A,7,0.0,A,7,11300,B,7,7500,A,7,2.4,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,17.4,B,8,12.9,B,8,75,A,7,983,E,9,360,B,8,0.4,B,8,12722,C,8,7500,B,8,2.5,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.9,B,8,12.7,B,8,76,A,7,983,E,9,360,B,8,0.8,B,8,14144,C,8,7500,B,8,2.5,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/20/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,16.5,B,8,12.6,B,8,78,A,7,983,E,9,10,B,8,1.2,B,8,15566,C,8,7500,B,8,2.5,E,8,0.165,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,16.4,B,8,12.7,B,8,79,A,7,982,E,9,10,B,8,1.6,B,8,16988,C,8,7500,B,8,2.5,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,16.1,B,8,12.3,B,8,78,A,7,982,E,9,10,B,8,2.0,B,8,18411,C,8,7500,B,8,2.5,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,15.8,B,8,12.0,B,8,78,A,7,982,E,9,10,B,8,2.4,B,8,19833,C,8,7500,B,8,2.5,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,15.8,B,8,11.7,B,8,77,A,7,982,E,9,20,B,8,2.8,B,8,21255,C,8,7500,B,8,2.6,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,15.6,B,8,11.5,B,8,77,A,7,983,E,9,20,B,8,3.2,B,8,22677,C,8,7500,B,8,2.6,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.5,A,7,12.2,A,7,81,A,7,983,E,9,20,A,7,3.6,A,7,24100,B,7,7500,A,7,2.6,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,07:00,66,960,17,1,11,2,1,16,17,1,11,20,1,11,0,1,16,20,1,11,61,1,22,9,A,7,6,E,9,15.5,A,7,12.2,A,7,81,A,7,983,E,9,10,A,7,4.1,A,7,24100,B,7,1200,A,7,2.6,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,08:00,333,1356,89,1,11,29,1,16,82,1,11,98,1,11,25,1,16,92,1,11,215,1,22,9,A,7,6,E,9,16.6,A,7,12.7,A,7,78,A,7,984,E,9,20,A,7,5.1,A,7,24100,B,7,7500,A,7,2.6,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,09:00,596,1356,280,1,11,217,1,16,185,1,11,306,1,11,218,1,16,210,1,11,443,1,22,9,A,7,6,E,9,19.4,A,7,12.7,A,7,65,A,7,984,E,9,20,A,7,5.1,A,7,24100,B,7,7500,A,7,2.6,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,10:00,819,1356,345,1,11,66,1,17,305,1,11,379,1,11,67,1,17,338,1,11,957,1,23,9,B,8,6,B,8,21.0,B,8,13.9,B,8,64,A,7,984,E,9,20,B,8,4.6,B,8,28150,C,8,5700,B,8,2.6,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,11:00,987,1356,652,1,11,250,1,16,470,1,11,699,1,11,262,1,16,508,1,11,1486,1,22,9,A,7,6,E,9,22.2,A,7,15.0,A,7,64,A,7,984,E,9,20,A,7,4.1,A,7,32200,B,7,3900,A,7,2.5,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,12:00,1089,1356,673,1,11,361,1,16,382,1,11,728,1,11,391,1,16,414,1,11,1381,1,22,9,A,7,6,E,9,21.6,A,7,14.4,A,7,64,A,7,984,E,9,40,A,7,5.1,A,7,32200,B,7,1050,A,7,2.5,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,13:00,1117,1356,609,1,11,369,1,16,305,1,11,652,1,11,385,1,16,334,1,11,1199,1,22,9,A,7,6,E,9,22.7,A,7,13.8,A,7,57,A,7,983,E,9,50,A,7,6.1,A,7,32200,B,7,7500,A,7,2.5,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,14:00,1070,1356,656,1,11,520,1,16,245,1,11,713,1,11,543,1,16,283,1,11,851,1,22,3,A,7,3,E,9,22.7,A,7,13.3,A,7,55,A,7,983,E,9,60,A,7,6.1,A,7,40200,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,15:00,950,1356,658,1,11,527,1,16,289,1,11,691,1,11,545,1,16,308,1,11,824,1,22,9,A,7,6,E,9,22.7,A,7,12.7,A,7,53,A,7,982,E,9,50,A,7,5.6,A,7,40200,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,16:00,766,1356,351,1,11,234,1,16,219,1,11,380,1,11,247,1,16,240,1,11,519,1,22,9,A,7,6,E,9,22.2,A,7,11.6,A,7,51,A,7,981,E,9,20,A,7,5.1,A,7,32200,B,7,4500,A,7,2.5,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,17:00,531,1356,271,1,11,153,1,16,211,1,11,290,1,11,149,1,16,232,1,11,493,1,22,9,A,7,6,E,9,21.1,A,7,11.6,A,7,55,A,7,981,E,9,50,A,7,5.1,A,7,32200,B,7,3600,A,7,2.5,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,18:00,260,1356,120,1,11,16,1,16,117,1,11,128,1,11,9,1,16,126,1,11,301,1,22,9,A,7,6,E,9,21.1,A,7,12.7,A,7,59,A,7,981,E,9,40,A,7,5.1,A,7,24100,B,7,3600,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,19:00,26,599,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,9,A,7,6,E,9,18.8,A,7,12.7,A,7,68,A,7,982,E,9,40,A,7,3.0,A,7,24100,B,7,7500,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.3,A,7,12.2,A,7,68,A,7,982,E,9,30,A,7,2.5,A,7,11300,B,7,7500,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,17.2,A,7,11.6,A,7,70,A,7,982,E,9,30,A,7,3.0,A,7,11300,B,7,7500,A,7,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,6,B,8,16.9,B,8,11.3,B,8,70,A,7,981,E,9,210,B,8,3.0,B,8,12907,C,8,9427,B,8,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,16.3,B,8,11.3,B,8,72,A,7,982,E,9,210,B,8,3.0,B,8,14515,C,8,11354,B,8,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,5,B,8,15.8,B,8,11.3,B,8,75,A,7,981,E,9,30,B,8,3.0,B,8,16123,C,8,13281,B,8,2.4,E,8,0.164,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,15.7,B,8,11.5,B,8,76,A,7,981,E,9,30,B,8,2.9,B,8,17730,C,8,15208,B,8,2.3,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,15.3,B,8,11.2,B,8,77,A,7,982,E,9,30,B,8,2.9,B,8,19338,C,8,17135,B,8,2.3,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,15.0,B,8,11.0,B,8,77,A,7,981,E,9,30,B,8,2.9,B,8,20946,C,8,19062,B,8,2.3,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,14.9,B,8,10.8,B,8,76,A,7,981,E,9,30,B,8,2.9,B,8,22553,C,8,20988,B,8,2.3,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
09/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,14.7,B,8,10.8,B,8,77,A,7,982,E,9,30,B,8,2.9,B,8,24161,C,8,77777,B,8,2.3,E,8,0.163,F,8,0.170,F,8,0,1,D,9,00,C,8
