723066,"GOLDSBORO SEYMOUR JOHNSON AFB",NC,-5.0,35.350,-77.967,33
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1013,A,7,20,A,7,5.6,A,7,11300,B,7,3900,A,7,3.1,E,8,0.166,F,8,0.150,F,8,3,1,D,9,61,C,8
09/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,16.6,A,7,93,A,7,1013,A,7,10,A,7,5.6,A,7,11300,B,7,3900,A,7,3.1,E,8,0.166,F,8,0.150,F,8,3,1,D,9,61,C,8
09/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,16.1,A,7,93,A,7,1013,A,7,360,A,7,4.6,A,7,11300,B,7,990,A,7,3.1,E,8,0.166,F,8,0.150,F,8,3,1,D,9,61,C,8
09/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,1012,A,7,360,A,7,4.6,A,7,9700,B,7,1050,A,7,3.2,E,8,0.166,F,8,0.150,F,8,3,1,D,9,61,C,8
09/21/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1011,A,7,360,A,7,4.6,A,7,9700,B,7,210,A,7,3.2,E,8,0.166,F,8,0.150,F,8,3,1,D,9,61,C,8
09/22/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1009,A,7,360,A,7,5.1,A,7,8000,B,7,960,A,7,3.2,E,8,0.165,F,8,0.150,F,8,7,1,D,9,61,C,8
09/22/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.8,A,7,97,A,7,1008,A,7,360,A,7,6.2,A,7,8000,B,7,210,A,7,3.3,E,8,0.165,F,8,0.150,F,8,7,1,D,9,61,C,8
09/22/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1008,A,7,20,A,7,6.1,A,7,8000,B,7,210,A,7,3.3,E,8,0.165,F,8,0.150,F,8,7,1,D,9,61,C,8
09/22/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1007,A,7,350,A,7,5.6,A,7,11300,B,7,210,A,7,3.3,E,8,0.165,F,8,0.150,F,8,7,1,D,9,61,C,8
09/22/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,1007,A,7,340,A,7,5.7,A,7,11200,B,7,210,A,7,3.3,E,8,0.165,F,8,0.150,F,8,7,1,D,9,61,C,8
09/22/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,1008,A,7,350,A,7,4.6,A,7,11200,B,7,390,A,7,3.4,E,8,0.165,F,8,0.150,F,8,7,1,D,9,61,C,8
09/22/1994,07:00,131,1323,24,1,11,10,1,17,23,1,11,26,1,11,6,1,17,26,1,11,59,1,23,9,A,7,9,E,9,17.2,A,7,16.6,A,7,96,A,7,1008,A,7,360,A,7,6.6,A,7,11300,B,7,360,A,7,3.4,E,8,0.165,F,8,0.150,F,8,0,1,D,9,61,C,8
09/22/1994,08:00,407,1357,90,1,11,72,1,17,68,1,11,101,1,11,66,1,17,81,1,11,152,1,23,9,A,7,9,E,9,18.3,A,7,16.6,A,7,90,A,7,1007,A,7,360,A,7,6.6,A,7,11300,B,7,1200,A,7,3.4,E,8,0.165,F,8,0.150,F,8,0,1,D,9,61,C,8
09/22/1994,09:00,658,1357,135,1,11,0,1,17,135,1,11,158,1,11,0,1,17,158,1,11,586,1,23,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,1008,A,7,320,A,7,5.1,A,7,11300,B,7,510,A,7,3.3,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,10:00,866,1357,186,1,11,0,1,17,186,1,11,220,1,11,0,1,17,220,1,11,858,1,23,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,1008,A,7,320,A,7,6.6,A,7,11300,B,7,510,A,7,3.3,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,11:00,1014,1357,223,1,11,0,1,17,223,1,11,266,1,11,0,1,17,266,1,11,1062,1,23,10,A,7,10,E,9,20.0,A,7,17.2,A,7,84,A,7,1008,A,7,300,A,7,4.6,A,7,11300,B,7,600,A,7,3.2,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,12:00,1094,1357,243,1,11,0,1,17,243,1,11,291,1,11,0,1,17,291,1,11,1166,1,23,10,A,7,10,E,9,20.0,A,7,17.2,A,7,84,A,7,1007,A,7,300,A,7,4.6,A,7,11200,B,7,810,A,7,3.2,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,13:00,1100,1357,244,1,11,0,1,17,244,1,11,292,1,11,0,1,17,292,1,11,1172,1,23,10,A,7,10,E,9,20.5,A,7,16.6,A,7,78,A,7,1007,A,7,310,A,7,5.1,A,7,11300,B,7,960,A,7,3.1,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,14:00,1030,1357,227,1,11,0,1,17,227,1,11,271,1,11,0,1,17,271,1,11,1083,1,23,10,A,7,10,E,9,20.0,A,7,16.1,A,7,78,A,7,1007,A,7,310,A,7,5.6,A,7,11300,B,7,750,A,7,3.1,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,15:00,891,1357,193,1,11,0,1,17,193,1,11,228,1,11,0,1,17,228,1,11,896,1,23,10,A,7,10,E,9,20.0,A,7,16.1,A,7,78,A,7,1008,A,7,300,A,7,5.1,A,7,11300,B,7,660,A,7,3.1,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,16:00,692,1357,143,1,11,0,1,17,143,1,11,167,1,11,0,1,17,167,1,11,628,1,23,10,A,7,10,E,9,19.4,A,7,15.5,A,7,78,A,7,1008,A,7,280,A,7,5.6,A,7,11300,B,7,720,A,7,3.0,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,17:00,445,1357,82,1,11,0,1,17,82,1,11,95,1,11,0,1,17,95,1,11,334,1,23,10,A,7,10,E,9,19.4,A,7,15.5,A,7,78,A,7,1008,A,7,280,A,7,5.1,A,7,11300,B,7,720,A,7,3.0,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,18:00,171,1357,30,1,11,14,1,17,28,1,11,33,1,11,10,1,17,32,1,11,73,1,23,9,A,7,9,E,9,19.4,A,7,15.5,A,7,78,A,7,1009,A,7,290,A,7,3.0,A,7,11300,B,7,870,A,7,2.9,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,19:00,2,170,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,18.3,A,7,16.1,A,7,87,A,7,1009,A,7,280,A,7,3.0,A,7,11300,B,7,930,A,7,2.9,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,14.4,A,7,78,A,7,1009,A,7,290,A,7,3.1,A,7,11200,B,7,77777,A,7,2.9,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,14.4,A,7,93,A,7,1009,A,7,190,A,7,2.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,14.4,A,7,96,A,7,1009,A,7,240,A,7,2.0,A,7,11300,B,7,77777,A,7,2.8,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,15.0,A,7,93,A,7,1010,A,7,230,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/22/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.5,A,7,14.4,A,7,93,A,7,1010,A,7,260,A,7,2.5,A,7,11300,B,7,77777,A,7,2.7,E,8,0.165,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.0,A,7,14.4,A,7,96,A,7,1010,A,7,240,A,7,2.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,13.8,A,7,96,A,7,1009,A,7,240,A,7,2.0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,13.8,A,7,96,A,7,1009,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,13.3,A,7,97,A,7,1009,A,7,80,A,7,1.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,13.3,A,7,100,A,7,1010,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,12.7,A,7,100,A,7,1010,A,7,220,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,07:00,127,1324,42,1,11,20,1,17,40,1,11,46,1,11,13,1,17,45,1,11,93,1,23,2,A,7,2,E,9,13.8,A,7,13.8,A,7,100,A,7,1011,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,08:00,403,1357,178,1,11,249,1,17,103,1,11,189,1,11,224,1,17,122,1,11,201,1,23,3,A,7,3,E,9,16.6,A,7,15.5,A,7,93,A,7,1011,A,7,240,A,7,2.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,09:00,655,1357,381,1,11,465,1,17,156,1,11,404,1,11,463,1,17,180,1,11,323,1,23,2,A,7,2,E,9,20.5,A,7,15.5,A,7,73,A,7,1011,A,7,260,A,7,3.0,A,7,11300,B,7,77777,A,7,2.5,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,10:00,862,1357,548,1,11,475,1,17,246,1,11,576,1,11,488,1,17,265,1,11,620,1,23,3,A,7,3,E,9,22.7,A,7,15.5,A,7,64,A,7,1011,A,7,260,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,11:00,1010,1357,667,1,11,529,1,17,273,1,11,711,1,11,550,1,17,301,1,11,850,1,23,2,A,7,2,E,9,24.4,A,7,14.4,A,7,54,A,7,1011,A,7,270,A,7,3.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,12:00,1090,1357,771,1,11,636,1,17,260,1,11,804,1,11,639,1,17,290,1,11,913,1,23,3,A,7,3,E,9,25.5,A,7,15.0,A,7,52,A,7,1011,A,7,240,A,7,4.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,13:00,1095,1357,709,1,11,546,1,17,268,1,11,766,1,11,570,1,17,305,1,11,987,1,23,2,A,7,2,E,9,26.1,A,7,15.0,A,7,50,A,7,1010,A,7,230,A,7,3.6,A,7,11300,B,7,77777,A,7,2.7,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,14:00,1025,1357,714,1,11,602,1,17,260,1,11,768,1,11,627,1,17,293,1,11,828,1,23,3,A,7,3,E,9,27.2,A,7,14.4,A,7,45,A,7,1010,A,7,230,A,7,5.1,A,7,11300,B,7,77777,A,7,2.8,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,15:00,885,1357,581,1,11,566,1,17,211,1,11,623,1,11,585,1,17,241,1,11,538,1,23,2,A,7,2,E,9,27.2,A,7,15.0,A,7,47,A,7,1010,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,16:00,685,1357,366,1,11,224,1,17,252,1,11,395,1,11,229,1,17,279,1,11,630,1,23,3,A,7,3,E,9,26.6,A,7,15.0,A,7,49,A,7,1010,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,17:00,439,1357,190,1,11,94,1,17,159,1,11,207,1,11,88,1,17,179,1,11,401,1,23,9,A,7,6,E,9,25.5,A,7,15.5,A,7,54,A,7,1010,A,7,210,A,7,3.0,A,7,11300,B,7,77777,A,7,3.0,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,18:00,164,1357,47,1,11,8,1,17,46,1,11,52,1,11,1,1,17,52,1,11,146,1,23,9,A,7,6,E,9,22.2,A,7,17.2,A,7,73,A,7,1011,A,7,180,A,7,2.0,A,7,11300,B,7,7500,A,7,3.0,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,19:00,1,147,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,6,E,9,21.7,A,7,17.2,A,7,76,A,7,1011,A,7,40,A,7,0.5,A,7,11200,B,7,7500,A,7,3.1,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,16.7,A,7,76,A,7,1012,A,7,160,A,7,1.5,A,7,11200,B,7,7500,A,7,3.2,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,20.5,A,7,16.6,A,7,78,A,7,1012,A,7,220,A,7,1.0,A,7,11300,B,7,7500,A,7,3.2,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.8,A,7,17.2,A,7,90,A,7,1012,A,7,210,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,17.2,A,7,93,A,7,1012,A,7,210,A,7,1.5,A,7,11200,B,7,77777,A,7,3.3,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/23/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,17.2,A,7,93,A,7,1012,A,7,200,A,7,1.0,A,7,11300,B,7,77777,A,7,3.4,E,8,0.164,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.7,A,7,16.1,A,7,90,A,7,1012,A,7,110,A,7,2.0,A,7,11300,B,7,77777,A,7,3.5,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,16.6,A,7,96,A,7,1012,A,7,90,A,7,2.0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/24/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.6,A,7,15.5,A,7,93,A,7,1012,A,7,120,A,7,2.0,A,7,9700,B,7,77777,A,7,3.6,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/24/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16.1,A,7,16.1,A,7,100,A,7,1013,A,7,120,A,7,1.5,A,7,9700,B,7,77777,A,7,3.6,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/24/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,15.5,A,7,100,A,7,1013,A,7,90,A,7,2.5,A,7,9700,B,7,77777,A,7,3.7,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/24/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,14.4,A,7,96,A,7,1013,A,7,90,A,7,2.0,A,7,4800,B,7,77777,A,7,3.8,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/24/1994,07:00,124,1302,34,1,11,4,1,17,34,1,11,38,1,11,0,1,17,38,1,11,111,1,23,9,A,7,6,E,9,17.2,A,7,16.6,A,7,96,A,7,1014,A,7,90,A,7,2.5,A,7,6400,B,7,3900,A,7,3.8,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/24/1994,08:00,400,1358,117,1,11,62,1,17,98,1,11,128,1,11,56,1,17,111,1,11,266,1,23,9,A,7,6,E,9,18.3,A,7,17.8,A,7,97,A,7,1014,A,7,110,A,7,2.1,A,7,6400,B,7,3900,A,7,3.8,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/24/1994,09:00,651,1358,308,1,11,239,1,17,193,1,11,329,1,11,246,1,17,211,1,11,428,1,23,9,A,7,6,E,9,20.0,A,7,18.8,A,7,93,A,7,1015,A,7,110,A,7,2.0,A,7,8000,B,7,3900,A,7,3.8,E,8,0.163,F,8,0.150,F,8,0,1,D,9,45,C,8
09/24/1994,10:00,858,1358,387,1,11,151,1,17,291,1,11,422,1,11,159,1,17,321,1,11,812,1,23,9,A,7,6,E,9,23.8,A,7,18.3,A,7,71,A,7,1015,A,7,120,A,7,2.5,A,7,11300,B,7,3900,A,7,3.8,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,11:00,1006,1358,636,1,11,413,1,17,330,1,11,690,1,11,446,1,17,358,1,11,1027,1,23,9,A,7,6,E,9,26.6,A,7,18.3,A,7,60,A,7,1014,A,7,120,A,7,4.1,A,7,11300,B,7,4800,A,7,3.8,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,12:00,1085,1358,290,1,11,0,1,17,290,1,11,342,1,11,0,1,17,342,1,11,1331,1,23,10,A,7,10,E,9,26.6,A,7,17.7,A,7,58,A,7,1014,A,7,130,A,7,4.1,A,7,11300,B,7,4800,A,7,3.8,E,8,0.163,F,8,0.150,F,8,0,1,D,9,00,C,8
09/24/1994,13:00,1090,1358,291,1,11,0,1,17,291,1,11,344,1,11,0,1,17,344,1,11,1336,1,23,10,A,7,10,E,9,26.6,A,7,18.8,A,7,62,A,7,1014,A,7,170,A,7,3.6,A,7,11300,B,7,4500,A,7,3.8,E,8,0.163,F,8,0.150,F,8,5,1,D,9,00,C,8
09/24/1994,14:00,1020,1358,268,1,11,0,1,17,268,1,11,315,1,11,0,1,17,315,1,11,1225,1,23,10,A,7,10,E,9,26.1,A,7,18.8,A,7,64,A,7,1013,A,7,130,A,7,2.5,A,7,11300,B,7,4500,A,7,3.7,E,8,0.163,F,8,0.150,F,8,5,1,D,9,00,C,8
09/24/1994,15:00,880,1358,177,1,11,0,1,17,177,1,11,210,1,11,0,1,17,210,1,11,831,1,23,10,A,7,10,E,9,24.4,A,7,21.1,A,7,82,A,7,1013,A,7,220,A,7,1.0,A,7,11300,B,7,1050,A,7,3.7,E,8,0.163,F,8,0.150,F,8,5,1,D,9,80,C,8
09/24/1994,16:00,679,1358,125,1,11,0,1,17,125,1,11,148,1,11,0,1,17,148,1,11,559,1,23,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,1013,A,7,190,A,7,1.5,A,7,9700,B,7,2700,A,7,3.7,E,8,0.163,F,8,0.150,F,8,5,1,D,9,80,C,8
09/24/1994,17:00,432,1358,76,1,11,0,1,17,76,1,11,88,1,11,0,1,17,88,1,11,310,1,23,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,1014,A,7,210,A,7,2.0,A,7,9700,B,7,3000,A,7,3.7,E,8,0.163,F,8,0.150,F,8,5,1,D,9,61,C,8
09/24/1994,18:00,157,1358,31,1,11,0,1,17,31,1,11,35,1,11,0,1,17,35,1,11,109,1,23,10,A,7,10,E,9,21.6,A,7,21.6,A,7,100,A,7,1014,A,7,200,A,7,1.5,A,7,9700,B,7,2400,A,7,3.7,E,8,0.163,F,8,0.150,F,8,5,1,D,9,45,C,8
09/24/1994,19:00,1,102,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,21.1,A,7,21.1,A,7,100,A,7,1013,A,7,160,A,7,4.1,A,7,9700,B,7,2400,A,7,3.7,E,8,0.163,F,8,0.150,F,8,3,1,D,9,45,C,8
09/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,21.1,A,7,97,A,7,1014,A,7,160,A,7,4.6,A,7,9700,B,7,2700,A,7,3.7,E,8,0.163,F,8,0.150,F,8,3,1,D,9,45,C,8
09/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1011,A,7,140,A,7,6.6,A,7,9700,B,7,3000,A,7,3.7,E,8,0.163,F,8,0.150,F,8,3,1,D,9,45,C,8
09/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.6,A,7,19.4,A,7,87,A,7,1012,A,7,270,A,7,6.1,A,7,11300,B,7,2400,A,7,3.7,E,8,0.163,F,8,0.150,F,8,3,1,D,9,00,C,8
09/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,21.1,A,7,20.0,A,7,93,A,7,1012,A,7,330,A,7,2.0,A,7,11300,B,7,6000,A,7,3.7,E,8,0.163,F,8,0.150,F,8,3,1,D,9,00,C,8
09/24/1994,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1012,A,7,310,A,7,2.5,A,7,11300,B,7,750,A,7,3.6,E,8,0.163,F,8,0.150,F,8,3,1,D,9,00,C,8
09/25/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,20.0,A,7,93,A,7,1012,A,7,30,A,7,2.0,A,7,11300,B,7,6000,A,7,3.6,E,8,0.162,F,8,0.150,F,8,0,1,D,9,00,C,8
09/25/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20.0,A,7,97,A,7,1012,A,7,100,A,7,3.6,A,7,6400,B,7,4200,A,7,3.6,E,8,0.162,F,8,0.150,F,8,0,1,D,9,45,C,8
09/25/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,20.5,A,7,100,A,7,1012,A,7,80,A,7,1.5,A,7,9700,B,7,4200,A,7,3.6,E,8,0.162,F,8,0.150,F,8,0,1,D,9,45,C,8
09/25/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.0,A,7,19.4,A,7,96,A,7,1012,A,7,230,A,7,1.0,A,7,9700,B,7,6000,A,7,3.6,E,8,0.162,F,8,0.150,F,8,0,1,D,9,45,C,8
