725744,"ROCK SPRINGS ARPT [GREEN RIVER - UO]",WY,-7.0,41.460,-109.440,1000
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
01/04/1976,09:00,156,1415,55,1,18,151,1,18,37,1,18,56,1,18,83,1,18,47,1,18,67,1,31,5,B,8,3,B,8,-8.9,B,8,-11.2,B,8,86,B,8,795,B,8,250,B,8,7.2,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,10:00,351,1415,190,1,18,373,1,18,97,1,18,195,1,18,306,1,18,118,1,18,183,1,31,4,B,8,3,B,8,-7.8,B,8,-10.3,B,8,83,B,8,795,B,8,250,B,8,6.7,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,11:00,498,1415,289,1,13,452,1,13,129,1,13,300,1,13,419,1,13,152,1,13,250,1,23,4,A,7,3,A,7,-6.7,A,7,-9.4,A,7,81,A,7,795,A,7,240,A,7,6.2,A,7,48300,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,12:00,588,1415,373,1,18,556,1,18,142,1,18,393,1,18,538,1,18,168,1,18,282,1,31,4,B,8,3,B,8,-5.8,B,8,-9.0,B,8,79,B,8,794,B,8,240,B,8,6.7,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,13:00,613,1415,324,1,9,402,1,9,151,1,13,342,1,9,392,1,9,171,1,13,304,1,18,3,B,8,2,B,8,-4.8,B,8,-8.4,B,8,77,B,8,793,B,8,240,B,8,7.2,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,14:00,572,1415,294,1,9,474,1,9,104,1,13,320,1,9,458,1,9,134,1,13,199,1,18,3,A,7,2,A,7,-3.9,A,7,-7.8,A,7,75,A,7,793,A,7,240,A,7,7.7,A,7,96600,B,7,77777,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,15:00,467,1415,303,1,18,649,1,18,91,1,18,314,1,18,584,1,18,121,1,18,168,1,31,4,B,8,3,B,8,-4.1,B,8,-8.1,B,8,75,B,8,793,B,8,240,B,8,7.2,B,8,80500,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,16:00,307,1415,145,1,18,373,1,18,67,1,18,155,1,18,291,1,18,92,1,18,122,1,31,6,B,8,3,B,8,-4.2,B,8,-8.1,B,8,75,B,8,794,B,8,250,B,8,6.7,B,8,64400,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,17:00,104,1403,38,1,13,92,1,13,30,1,13,39,1,13,37,1,13,36,1,13,55,1,23,7,A,7,4,A,7,-4.4,A,7,-8.3,A,7,75,A,7,794,A,7,250,A,7,6.2,A,7,48300,B,7,3660,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,-5.2,B,8,-8.9,B,8,78,B,8,794,B,8,250,B,8,6.4,B,8,40233,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,-5.9,B,8,-9.1,B,8,81,B,8,794,B,8,240,B,8,6.5,B,8,32166,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,-6.7,A,7,-8.9,A,7,84,A,7,794,A,7,240,A,7,6.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-6.9,B,8,-9.4,B,8,84,B,8,793,B,8,240,B,8,6.9,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-7.0,B,8,-9.6,B,8,84,B,8,793,B,8,230,B,8,7.0,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-7.2,A,7,-9.4,A,7,84,A,7,793,A,7,230,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/04/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-7.4,B,8,-9.6,B,8,88,B,8,792,B,8,230,B,8,7.2,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-7.6,B,8,-9.3,B,8,92,B,8,792,B,8,240,B,8,7.2,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-7.8,A,7,-8.3,A,7,96,A,7,792,A,7,240,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-8.0,B,8,-9.2,B,8,96,B,8,792,B,8,240,B,8,6.2,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-8.1,B,8,-9.4,B,8,96,B,8,791,B,8,250,B,8,5.1,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,-8.3,A,7,-8.9,A,7,96,A,7,791,A,7,250,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,-6.5,B,8,-8.2,B,8,91,B,8,790,B,8,230,B,8,4.5,B,8,24100,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-4.6,B,8,-7.0,B,8,86,B,8,790,B,8,200,B,8,4.8,B,8,24100,C,8,77777,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,08:00,6,318,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,789,A,7,180,A,7,5.2,A,7,24100,B,7,790,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,09:00,156,1415,59,1,13,15,1,9,57,1,13,63,1,13,2,1,9,63,1,13,157,1,21,10,B,8,10,B,8,-2.6,B,8,-5.9,B,8,80,B,8,789,B,8,220,B,8,4.8,B,8,18733,C,8,830,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,10:00,351,1415,114,1,13,8,1,9,112,1,13,125,1,13,5,1,9,124,1,13,361,1,21,10,B,8,10,B,8,-2.4,B,8,-5.7,B,8,79,B,8,789,B,8,270,B,8,4.5,B,8,13366,C,8,870,B,8,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,11:00,500,1415,192,1,9,8,1,9,190,1,13,211,1,9,7,1,9,209,1,13,604,1,18,10,A,7,10,A,7,-2.2,A,7,-5.6,A,7,78,A,7,788,A,7,310,A,7,4.1,A,7,8000,B,7,910,A,7,0.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
01/05/1976,12:00,590,1415,180,1,9,4,1,9,179,1,13,203,1,9,3,1,9,201,1,13,660,1,18,10,B,8,10,B,8,-1.7,B,8,-4.8,B,8,80,B,8,787,B,8,290,B,8,3.6,B,8,5766,C,8,687,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,13:00,615,1415,207,1,9,4,1,9,205,1,13,230,1,9,3,1,9,229,1,13,736,1,18,10,B,8,10,B,8,-1.1,B,8,-3.8,B,8,83,B,8,786,B,8,270,B,8,3.1,B,8,3533,C,8,463,B,8,0.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,14:00,575,1415,218,1,9,6,1,9,215,1,13,239,1,9,5,1,9,237,1,13,716,1,18,10,A,7,10,A,7,-0.6,A,7,-2.8,A,7,85,A,7,785,A,7,250,A,7,2.6,A,7,1300,B,7,240,A,7,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,15:00,471,1415,165,1,9,3,1,9,164,1,13,181,1,9,2,1,9,181,1,13,538,1,18,10,B,8,10,B,8,-0.4,B,8,-2.5,B,8,86,B,8,785,B,8,250,B,8,5.2,B,8,8900,C,8,413,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
01/05/1976,16:00,310,1415,111,1,13,1,1,9,111,1,13,121,1,13,1,1,9,121,1,13,330,1,21,10,B,8,10,B,8,-0.2,B,8,-2.0,B,8,88,B,8,786,B,8,250,B,8,7.7,B,8,16500,C,8,587,B,8,1.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,17:00,107,1415,38,1,13,0,1,9,38,1,13,41,1,13,0,1,9,41,1,13,106,1,21,10,A,7,10,A,7,0.0,A,7,-1.7,A,7,89,A,7,786,A,7,250,A,7,10.3,A,7,24100,B,7,760,A,7,1.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,18:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,-0.7,B,8,-3.0,B,8,88,B,8,786,B,8,260,B,8,10.3,B,8,24100,C,8,1727,B,8,1.0,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-1.5,B,8,-3.9,B,8,86,B,8,786,B,8,260,B,8,10.3,B,8,24100,C,8,2693,B,8,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-2.2,A,7,-4.4,A,7,85,A,7,786,A,7,270,A,7,10.3,A,7,24100,B,7,3660,A,7,0.9,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,-3.3,B,8,-5.9,B,8,85,B,8,786,B,8,270,B,8,10.3,B,8,21433,C,8,3050,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-4.5,B,8,-7.0,B,8,85,B,8,786,B,8,280,B,8,10.3,B,8,18766,C,8,2440,B,8,0.8,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5.6,A,7,-7.8,A,7,85,A,7,787,A,7,280,A,7,10.3,A,7,16100,B,7,1830,A,7,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/05/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-6.5,B,8,-9.3,B,8,85,B,8,787,B,8,280,B,8,8.9,B,8,18766,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-7.4,B,8,-10.3,B,8,84,B,8,787,B,8,280,B,8,7.6,B,8,21433,C,8,77777,B,8,0.7,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-8.3,A,7,-10.6,A,7,84,A,7,787,A,7,280,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-8.9,B,8,-11.8,B,8,84,B,8,788,B,8,270,B,8,6.5,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-9.4,B,8,-12.4,B,8,84,B,8,788,B,8,260,B,8,6.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,0,A,7,-10.0,A,7,-12.2,A,7,84,A,7,788,A,7,250,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,-10.4,B,8,-12.8,B,8,85,B,8,787,B,8,250,B,8,8.1,B,8,32166,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.7,B,8,-12.9,B,8,87,B,8,787,B,8,260,B,8,8.9,B,8,40233,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,08:00,6,342,5,1,13,14,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-11.1,A,7,-12.8,A,7,88,A,7,786,A,7,260,A,7,9.8,A,7,48300,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,09:00,157,1415,66,1,13,303,1,9,31,1,13,66,1,13,178,1,9,46,1,13,55,1,21,2,B,8,1,B,8,-10.2,B,8,-12.5,B,8,86,B,8,787,B,8,260,B,8,9.1,B,8,64400,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,10:00,352,1415,207,1,13,494,1,9,83,1,13,215,1,13,408,1,9,113,1,13,153,1,21,5,B,8,2,B,8,-9.2,B,8,-11.8,B,8,83,B,8,788,B,8,250,B,8,8.4,B,8,80500,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,11:00,501,1415,257,1,13,336,1,13,137,1,13,273,1,13,321,1,13,158,1,13,280,1,23,7,A,7,3,A,7,-8.3,A,7,-11.1,A,7,81,A,7,789,A,7,250,A,7,7.7,A,7,96600,B,7,77777,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,12:00,592,1415,379,1,18,531,1,18,157,1,18,395,1,18,514,1,18,179,1,18,315,1,31,8,B,8,5,B,8,-7.9,B,8,-10.7,B,8,82,B,8,789,B,8,250,B,8,8.2,B,8,72433,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,13:00,618,1415,321,1,18,270,1,18,204,1,18,340,1,18,272,1,18,220,1,18,455,1,31,9,B,8,7,B,8,-7.6,B,8,-10.1,B,8,83,B,8,789,B,8,250,B,8,8.8,B,8,48266,C,8,77777,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,14:00,578,1415,204,1,9,55,1,9,181,1,13,223,1,9,53,1,9,201,1,13,501,1,18,10,A,7,9,A,7,-7.2,A,7,-9.4,A,7,84,A,7,789,A,7,250,A,7,9.3,A,7,24100,B,7,1520,A,7,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,15:00,474,1415,92,1,9,33,1,9,81,1,13,102,1,9,30,1,9,91,1,13,237,1,18,10,B,8,9,B,8,-7.4,B,8,-9.9,B,8,83,B,8,789,B,8,260,B,8,9.1,B,8,26800,C,8,2537,B,8,0.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,16:00,314,1415,91,1,13,69,1,9,76,1,13,100,1,13,57,1,9,87,1,13,165,1,21,10,B,8,8,B,8,-7.6,B,8,-10.2,B,8,82,B,8,790,B,8,260,B,8,9.0,B,8,29500,C,8,3553,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,17:00,111,1415,38,1,13,9,1,9,37,1,13,41,1,13,0,1,9,41,1,13,106,1,21,10,A,7,8,A,7,-7.8,A,7,-10.6,A,7,81,A,7,791,A,7,270,A,7,8.8,A,7,32200,B,7,4570,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,7,B,8,5,B,8,-8.5,B,8,-11.3,B,8,83,B,8,791,B,8,270,B,8,8.1,B,8,29500,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-9.3,B,8,-11.7,B,8,86,B,8,792,B,8,270,B,8,7.4,B,8,26800,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.0,A,7,-11.7,A,7,88,A,7,793,A,7,270,A,7,6.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-10.9,B,8,-12.4,B,8,92,B,8,793,B,8,260,B,8,5.7,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-11.9,B,8,-12.8,B,8,96,B,8,794,B,8,240,B,8,4.6,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.8,A,7,-12.8,A,7,100,A,7,795,A,7,230,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/06/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-12.6,B,8,-13.5,B,8,97,B,8,795,B,8,250,B,8,4.1,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-12.4,B,8,-13.8,B,8,95,B,8,795,B,8,270,B,8,4.7,B,8,24100,C,8,77777,B,8,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-12.2,A,7,-13.3,A,7,92,A,7,795,A,7,290,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,-12.8,B,8,-14.6,B,8,92,B,8,795,B,8,260,B,8,4.3,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-13.3,B,8,-15.2,B,8,91,B,8,795,B,8,240,B,8,3.5,B,8,24100,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-13.9,A,7,-15.0,A,7,91,A,7,796,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-14.1,B,8,-15.4,B,8,93,B,8,796,B,8,230,B,8,3.3,B,8,32166,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,-14.2,B,8,-15.3,B,8,94,B,8,796,B,8,260,B,8,3.9,B,8,40233,C,8,77777,B,8,0.5,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,08:00,6,342,11,1,13,25,1,13,8,1,13,0,1,13,0,1,13,0,1,13,0,1,23,4,A,7,3,A,7,-14.4,A,7,-15.0,A,7,96,A,7,796,A,7,280,A,7,4.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,09:00,157,1415,73,1,18,233,1,18,46,1,18,73,1,18,127,1,18,59,1,18,85,1,31,5,B,8,4,B,8,-12.6,B,8,-14.4,B,8,90,B,8,796,B,8,270,B,8,6.8,B,8,48300,C,8,77777,B,8,0.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,10:00,354,1415,149,1,18,228,1,18,92,1,18,158,1,18,191,1,18,110,1,18,179,1,31,7,B,8,5,B,8,-10.7,B,8,-13.3,B,8,83,B,8,797,B,8,260,B,8,9.1,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,11:00,503,1415,284,1,13,430,1,13,130,1,13,294,1,13,400,1,13,152,1,13,252,1,23,8,A,7,6,A,7,-8.9,A,7,-12.2,A,7,77,A,7,797,A,7,250,A,7,11.3,A,7,48300,B,7,7620,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,12:00,594,1415,243,1,18,152,1,18,178,1,18,263,1,18,151,1,18,200,1,18,422,1,31,8,B,8,6,B,8,-8.3,B,8,-12.2,B,8,75,B,8,796,B,8,250,B,8,11.0,B,8,48300,C,8,7113,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,13:00,621,1415,350,1,18,443,1,18,156,1,18,368,1,18,433,1,18,177,1,18,316,1,31,9,B,8,6,B,8,-7.8,B,8,-12.0,B,8,73,B,8,795,B,8,250,B,8,10.6,B,8,48300,C,8,6607,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,14:00,581,1415,339,1,13,448,1,13,156,1,13,354,1,13,432,1,13,176,1,13,312,1,23,9,A,7,6,A,7,-7.2,A,7,-11.7,A,7,71,A,7,794,A,7,250,A,7,10.3,A,7,48300,B,7,6100,A,7,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,15:00,477,1415,277,1,18,457,1,18,125,1,18,290,1,18,419,1,18,148,1,18,241,1,31,8,B,8,5,B,8,-7.6,B,8,-11.8,B,8,73,B,8,794,B,8,250,B,8,10.3,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
01/07/1976,16:00,318,1415,137,1,18,313,1,18,69,1,18,147,1,18,248,1,18,91,1,18,125,1,31,7,B,8,4,B,8,-7.9,B,8,-11.7,B,8,75,B,8,795,B,8,260,B,8,10.3,B,8,48300,C,8,77777,B,8,0.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
