726379,"SAGINAW TRI CITY INTL AP",MI,-5.0,43.533,-84.083,201
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/18/2001,07:00,50,891,4,2,8,55,2,15,3,2,8,8,2,8,31,2,15,6,2,8,8,2,19,10,E,9,10,E,9,13.0,A,7,12.0,A,7,94,A,7,994,A,7,50,A,7,2.1,A,7,4800,B,7,3000,A,7,2.6,E,8,0.131,F,8,0.150,F,8,0,1,D,9,10,C,8
09/18/2001,08:00,281,1354,132,2,8,200,2,15,91,2,8,138,2,8,153,2,15,106,2,8,182,2,19,6,E,9,5,E,9,15.0,A,7,14.0,A,7,94,A,7,994,A,7,40,A,7,3.1,A,7,4800,B,7,6000,A,7,2.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,10,C,8
09/18/2001,09:00,516,1354,324,2,8,527,2,15,122,2,8,341,2,8,500,2,15,150,2,8,236,2,19,3,E,9,3,E,9,18.0,A,7,14.0,A,7,77,A,7,994,A,7,20,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,10:00,719,1354,471,2,8,575,2,15,165,2,8,503,2,8,582,2,15,193,2,8,356,2,19,3,E,9,3,E,9,20.0,A,7,13.0,A,7,64,A,7,995,A,7,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,11:00,874,1354,593,2,8,642,2,15,177,2,8,619,2,8,645,2,15,202,2,8,441,2,19,5,E,9,5,E,9,21.0,A,7,13.0,A,7,60,A,7,995,A,7,50,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,12:00,972,1354,590,2,8,392,2,15,308,2,8,640,2,8,423,2,15,335,2,8,912,2,19,5,E,9,5,E,9,21.0,A,7,12.0,A,7,56,A,7,994,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,13:00,1005,1354,686,2,8,618,2,15,225,2,8,715,2,8,622,2,15,252,2,8,673,2,19,4,E,9,4,E,9,22.0,A,7,12.0,A,7,53,A,7,994,A,7,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,14:00,972,1354,678,2,8,682,2,15,187,2,8,714,2,8,691,2,15,217,2,8,539,2,19,5,E,9,5,E,9,22.0,A,7,12.0,A,7,53,A,7,993,A,7,40,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,15:00,874,1354,569,2,8,530,2,15,226,2,8,605,2,8,547,2,15,251,2,8,574,2,19,8,E,9,8,E,9,22.0,A,7,13.0,A,7,57,A,7,993,A,7,30,A,7,4.1,A,7,16100,B,7,1200,A,7,2.1,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,16:00,719,1354,211,2,8,18,2,15,202,2,8,242,2,8,15,2,15,234,2,8,829,2,19,8,E,9,8,E,9,21.0,A,7,14.0,A,7,64,A,7,993,A,7,50,A,7,5.1,A,7,16100,B,7,2100,A,7,2.2,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,17:00,517,1354,173,2,8,23,2,15,164,2,8,193,2,8,18,2,15,186,2,8,590,2,19,9,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,993,A,7,40,A,7,4.6,A,7,16100,B,7,2100,A,7,2.3,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,18:00,282,1354,72,2,8,5,2,15,70,2,8,80,2,8,2,2,15,79,2,8,245,2,19,10,E,9,8,E,9,18.0,A,7,14.0,A,7,77,A,7,993,A,7,40,A,7,3.6,A,7,16100,B,7,2100,A,7,2.4,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,19:00,50,891,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,10,E,9,10,A,7,18.0,A,7,13.0,A,7,73,A,7,993,A,7,40,A,7,4.1,A,7,16100,B,7,2100,A,7,2.5,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,993,A,7,50,A,7,3.1,A,7,16100,B,7,2100,A,7,2.6,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,17.0,A,7,13.0,A,7,77,A,7,993,A,7,70,A,7,4.6,A,7,16100,B,7,2400,A,7,2.7,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,16.0,A,7,12.0,A,7,77,A,7,993,A,7,70,A,7,4.1,A,7,16100,B,7,2400,A,7,2.8,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,13.0,A,7,88,A,7,992,A,7,60,A,7,3.6,A,7,16100,B,7,2700,A,7,2.9,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/18/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,14.0,A,7,13.0,A,7,94,A,7,991,A,7,50,A,7,2.6,A,7,14500,B,7,2700,A,7,3.0,E,8,0.131,F,8,0.150,F,8,0,1,D,9,00,C,8
09/19/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,991,A,7,50,A,7,3.1,A,7,14500,B,7,2100,A,7,3.0,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
09/19/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,16.0,A,7,14.0,A,7,88,A,7,990,A,7,60,A,7,3.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
09/19/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,16.0,A,7,14.0,A,7,88,A,7,989,A,7,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
09/19/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,16.0,A,7,14.0,A,7,88,A,7,988,A,7,80,A,7,4.1,A,7,14500,B,7,4500,A,7,3.1,E,8,0.130,F,8,0.150,F,8,3,1,D,9,00,C,8
09/19/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,16.0,A,7,14.0,A,7,88,A,7,988,A,7,80,A,7,4.6,A,7,8000,B,7,2700,A,7,3.1,E,8,0.130,F,8,0.150,F,8,5,1,D,9,10,C,8
09/19/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,987,A,7,90,A,7,5.1,A,7,6400,B,7,1350,A,7,3.1,E,8,0.130,F,8,0.150,F,8,15,1,D,9,10,C,8
09/19/2001,07:00,47,869,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,986,A,7,90,A,7,5.7,A,7,3200,B,7,750,A,7,3.1,E,8,0.130,F,8,0.150,F,8,15,1,D,9,10,C,8
09/19/2001,08:00,277,1354,36,2,8,0,2,15,36,2,8,42,2,8,0,2,15,42,2,8,144,2,19,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,985,A,7,110,A,7,5.7,A,7,2400,B,7,120,A,7,3.1,E,8,0.130,F,8,0.150,F,8,30,1,D,9,10,C,8
09/19/2001,09:00,512,1354,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,253,2,19,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,984,A,7,90,A,7,7.2,A,7,2400,B,7,150,A,7,3.2,E,8,0.130,F,8,0.150,F,8,33,1,D,9,10,C,8
09/19/2001,10:00,714,1354,79,2,8,0,2,15,79,2,8,97,2,8,0,2,15,97,2,8,384,2,19,10,E,9,10,E,9,17.0,A,7,17.0,A,7,100,A,7,983,A,7,110,A,7,6.2,A,7,2800,B,7,180,A,7,3.2,E,8,0.130,F,8,0.150,F,8,0,1,D,9,10,C,8
09/19/2001,11:00,869,1354,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,512,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,982,A,7,140,A,7,7.2,A,7,2800,B,7,270,A,7,3.2,E,8,0.130,F,8,0.150,F,8,0,1,D,9,10,C,8
09/19/2001,12:00,966,1354,111,2,8,0,2,15,111,2,8,139,2,8,0,2,15,139,2,8,576,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,982,A,7,160,A,7,7.2,A,7,2400,B,7,330,A,7,3.2,E,8,0.130,F,8,0.150,F,8,25,1,D,9,10,C,8
09/19/2001,13:00,1000,1354,138,2,8,0,2,15,138,2,8,170,2,8,0,2,15,170,2,8,707,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,981,A,7,150,A,7,7.2,A,7,4000,B,7,450,A,7,3.2,E,8,0.130,F,8,0.150,F,8,3,1,D,9,10,C,8
09/19/2001,14:00,966,1354,200,2,8,0,2,15,200,2,8,239,2,8,0,2,15,239,2,8,955,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,980,A,7,170,A,7,6.2,A,7,6400,B,7,450,A,7,3.2,E,8,0.130,F,8,0.150,F,8,0,1,D,9,10,C,8
09/19/2001,15:00,868,1354,126,2,8,0,2,15,126,2,8,153,2,8,0,2,15,153,2,8,622,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,980,A,7,150,A,7,6.7,A,7,11300,B,7,390,A,7,3.2,E,8,0.130,F,8,0.150,F,8,0,1,D,9,10,C,8
09/19/2001,16:00,712,1354,133,2,8,0,2,15,133,2,8,157,2,8,0,2,15,157,2,8,601,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,980,A,7,160,A,7,6.2,A,7,11300,B,7,390,A,7,3.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
09/19/2001,17:00,509,1354,78,2,8,0,2,15,78,2,8,92,2,8,0,2,15,92,2,8,337,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,979,A,7,160,A,7,7.7,A,7,8000,B,7,390,A,7,3.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,10,C,8
09/19/2001,18:00,274,1354,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,170,2,19,10,E,9,10,E,9,19.0,A,7,17.0,A,7,88,A,7,979,A,7,180,A,7,6.2,A,7,6400,B,7,390,A,7,3.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,10,C,8
09/19/2001,19:00,46,847,5,2,8,28,2,15,4,2,8,7,2,8,11,2,15,6,2,8,7,2,19,10,E,9,10,A,7,19.0,A,7,14.0,A,7,73,A,7,979,A,7,190,A,7,6.2,A,7,16100,B,7,1410,A,7,3.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
09/19/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18.0,A,7,14.0,A,7,77,A,7,979,A,7,190,A,7,7.2,A,7,16100,B,7,990,A,7,3.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
09/19/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,979,A,7,180,A,7,5.7,A,7,6400,B,7,510,A,7,3.3,E,8,0.130,F,8,0.150,F,8,0,1,D,9,00,C,8
09/19/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,15.0,A,7,88,A,7,978,A,7,180,A,7,7.2,A,7,16100,B,7,690,A,7,3.3,E,8,0.130,F,8,0.150,F,8,3,1,D,9,10,C,8
09/19/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17.0,A,7,16.0,A,7,94,A,7,978,A,7,180,A,7,7.2,A,7,16100,B,7,420,A,7,3.4,E,8,0.130,F,8,0.150,F,8,8,1,D,9,00,C,8
09/19/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,978,A,7,190,A,7,6.2,A,7,6400,B,7,300,A,7,3.4,E,8,0.130,F,8,0.150,F,8,3,1,D,9,00,C,8
09/20/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,16.0,A,7,100,A,7,978,A,7,230,A,7,5.7,A,7,2000,B,7,90,A,7,3.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
09/20/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,16.0,A,7,94,A,7,979,A,7,240,A,7,6.2,A,7,12900,B,7,240,A,7,3.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
09/20/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,15.0,A,7,94,A,7,980,A,7,260,A,7,6.7,A,7,9700,B,7,420,A,7,3.4,E,8,0.129,F,8,0.150,F,8,3,1,D,9,10,C,8
09/20/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,981,A,7,240,A,7,7.2,A,7,16100,B,7,360,A,7,3.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,61,C,8
09/20/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,14.0,A,7,94,A,7,981,A,7,250,A,7,6.2,A,7,16100,B,7,330,A,7,3.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/20/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,982,A,7,240,A,7,6.7,A,7,16100,B,7,600,A,7,3.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/20/2001,07:00,45,847,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,982,A,7,240,A,7,7.7,A,7,16100,B,7,540,A,7,3.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/20/2001,08:00,272,1355,36,2,8,0,2,15,36,2,8,42,2,8,0,2,15,42,2,8,144,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,983,A,7,240,A,7,7.2,A,7,16100,B,7,510,A,7,3.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/20/2001,09:00,507,1355,71,2,8,0,2,15,71,2,8,85,2,8,0,2,15,85,2,8,311,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,983,A,7,240,A,7,6.2,A,7,16100,B,7,570,A,7,3.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/20/2001,10:00,709,1355,92,2,8,0,2,15,92,2,8,112,2,8,0,2,15,112,2,8,439,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,984,A,7,240,A,7,7.7,A,7,16100,B,7,480,A,7,3.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/20/2001,11:00,864,1355,145,2,8,0,2,15,145,2,8,175,2,8,0,2,15,175,2,8,700,2,19,10,E,9,10,E,9,16.0,A,7,13.0,A,7,82,A,7,984,A,7,240,A,7,8.7,A,7,16100,B,7,510,A,7,3.4,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/20/2001,12:00,961,1355,111,2,8,0,2,15,111,2,8,138,2,8,0,2,15,138,2,8,575,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,985,A,7,250,A,7,9.3,A,7,16100,B,7,450,A,7,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/20/2001,13:00,994,1355,120,2,8,0,2,15,120,2,8,149,2,8,0,2,15,149,2,8,623,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,985,A,7,240,A,7,9.3,A,7,16100,B,7,450,A,7,3.3,E,8,0.129,F,8,0.150,F,8,3,1,D,9,61,C,8
09/20/2001,14:00,960,1355,130,2,8,0,2,15,130,2,8,160,2,8,0,2,15,160,2,8,662,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,985,A,7,240,A,7,8.2,A,7,4000,B,7,390,A,7,3.3,E,8,0.129,F,8,0.150,F,8,2,1,D,9,61,C,8
09/20/2001,15:00,861,1355,138,2,8,0,2,15,138,2,8,167,2,8,0,2,15,167,2,8,671,2,19,10,E,9,10,E,9,14.0,A,7,13.0,A,7,94,A,7,985,A,7,240,A,7,7.2,A,7,11300,B,7,360,A,7,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
09/20/2001,16:00,705,1355,94,2,8,0,2,15,94,2,8,114,2,8,0,2,15,114,2,8,446,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,986,A,7,250,A,7,7.2,A,7,8000,B,7,420,A,7,3.3,E,8,0.129,F,8,0.150,F,8,3,1,D,9,00,C,8
09/20/2001,17:00,502,1355,73,2,8,0,2,15,73,2,8,87,2,8,0,2,15,87,2,8,317,2,19,10,B,8,10,B,8,15.4,B,8,12.8,B,8,84,A,7,986,B,8,250,B,8,7.0,B,8,12050,C,8,510,B,8,3.3,E,8,0.129,F,8,0.150,F,8,3,1,D,9,00,C,8
09/20/2001,18:00,266,1355,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,140,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,987,A,7,250,A,7,6.7,A,7,16100,B,7,600,A,7,3.3,E,8,0.129,F,8,0.150,F,8,3,1,D,9,00,C,8
09/20/2001,19:00,41,802,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,10,E,9,10,A,7,16.0,A,7,12.0,A,7,77,A,7,987,A,7,240,A,7,5.7,A,7,16100,B,7,750,A,7,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,15.7,B,8,12.1,B,8,79,A,7,987,B,8,240,B,8,5.4,B,8,16100,C,8,1125,B,8,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16.0,A,7,12.0,A,7,77,A,7,987,A,7,240,A,7,5.1,A,7,16100,B,7,1500,A,7,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.0,A,7,11.0,A,7,77,A,7,987,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,14.0,A,7,11.0,A,7,82,A,7,987,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,13.0,A,7,11.0,A,7,88,A,7,988,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12.0,A,7,11.0,A,7,94,A,7,987,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,11.0,A,7,11.0,A,7,100,A,7,987,A,7,240,A,7,1.5,A,7,11300,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,11.0,A,7,10.0,A,7,94,A,7,987,A,7,210,A,7,2.1,A,7,8000,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
09/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,11.0,A,7,10.0,A,7,94,A,7,987,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
09/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,12.0,A,7,11.0,A,7,94,A,7,987,A,7,210,B,8,2.9,B,8,9700,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.150,F,8,3,1,D,9,10,C,8
09/21/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,12.0,A,7,11.0,A,7,94,A,7,987,A,7,200,B,8,2.8,B,8,8000,B,7,2700,A,7,3.2,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
09/21/2001,07:00,42,802,1,2,8,0,2,15,1,2,8,1,2,8,0,2,15,1,2,8,4,2,19,9,E,9,9,E,9,12.0,A,7,11.0,A,7,94,A,7,987,A,7,180,A,7,2.6,A,7,9700,B,7,2400,A,7,3.2,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
09/21/2001,08:00,267,1356,63,2,8,0,2,15,63,2,8,71,2,8,0,2,15,71,2,8,222,2,19,10,E,9,10,E,9,12.0,A,7,11.0,A,7,94,A,7,987,A,7,170,A,7,3.1,A,7,8000,B,7,2100,A,7,3.2,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
09/21/2001,09:00,502,1356,226,2,8,138,2,15,175,2,8,244,2,8,133,2,15,195,2,8,404,2,19,8,E,9,8,E,9,13.0,A,7,12.0,A,7,94,A,7,986,A,7,170,A,7,2.1,A,7,6400,B,7,2700,A,7,3.1,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
09/21/2001,10:00,704,1356,295,2,8,80,2,15,254,2,8,324,2,8,80,2,15,282,2,8,747,2,19,10,E,9,10,E,9,15.0,A,7,13.0,A,7,88,A,7,987,A,7,210,A,7,2.6,A,7,8000,B,7,180,A,7,3.1,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
09/21/2001,11:00,859,1356,385,2,8,109,2,15,315,2,8,422,2,8,111,2,15,351,2,8,1020,2,19,10,E,9,10,E,9,17.0,A,7,14.0,A,7,82,A,7,987,A,7,170,A,7,3.1,A,7,9700,B,7,210,A,7,3.1,E,8,0.129,F,8,0.150,F,8,0,1,D,9,10,C,8
09/21/2001,12:00,956,1356,442,2,8,133,2,15,349,2,8,483,2,8,140,2,15,383,2,8,1066,2,19,8,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,987,A,7,250,A,7,3.1,A,7,11300,B,7,450,A,7,3.1,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/21/2001,13:00,988,1356,475,2,8,168,2,15,352,2,8,519,2,8,178,2,15,388,2,8,1113,2,19,8,E,9,8,E,9,19.0,A,7,14.0,A,7,73,A,7,987,A,7,230,B,8,1.5,A,7,11300,B,7,540,A,7,3.0,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/21/2001,14:00,954,1356,147,2,8,0,2,15,147,2,8,179,2,8,0,2,15,179,2,8,735,2,19,8,E,9,8,E,9,19.0,A,7,15.0,A,7,78,A,7,986,A,7,200,A,7,3.6,A,7,11300,B,7,600,A,7,3.0,E,8,0.129,F,8,0.150,F,8,0,1,D,9,00,C,8
09/21/2001,15:00,855,1356,362,2,8,119,2,15,287,2,8,396,2,8,125,2,15,316,2,8,800,2,19,8,B,8,8,B,8,19.1,B,8,14.5,B,8,75,A,7,986,B,8,240,B,8,2.9,B,8,11300,C,8,1500,B,8,3.0,E,8,0.129,F,8,0.150,F,8,3,1,D,9,00,C,8
