722515,"CORPUS CHRISTI NAS",TX,-6.0,27.683,-97.283,6
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/30/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,26.0,A,7,90,A,7,1015,A,7,170,A,7,4.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,25.0,A,7,85,A,7,1014,A,7,170,A,7,5.7,A,7,11300,B,7,77777,A,7,4.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,25.0,A,7,88,A,7,1014,A,7,180,A,7,4.6,A,7,11300,B,7,77777,A,7,4.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.2,A,7,25.0,A,7,88,A,7,1015,A,7,190,A,7,3.1,A,7,11300,B,7,77777,A,7,4.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,06:00,2,166,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,5,E,9,26.1,A,7,24.0,A,7,88,A,7,1015,A,7,170,A,7,1.5,A,7,11300,B,7,77777,A,7,4.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,07:00,171,1325,47,1,11,1,1,16,47,1,11,52,1,11,0,1,16,52,1,11,152,1,22,10,A,7,8,E,9,26.1,A,7,24.0,A,7,88,A,7,1016,A,7,0,A,7,0.0,A,7,11300,B,7,7500,A,7,4.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,08:00,457,1325,204,1,11,89,1,16,173,1,11,223,1,11,84,1,16,194,1,11,440,1,22,9,A,7,6,E,9,28.9,A,7,26.0,A,7,84,A,7,1016,A,7,140,A,7,2.1,A,7,11300,B,7,7500,A,7,4.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,09:00,727,1325,352,1,11,270,1,16,203,1,11,380,1,11,284,1,16,224,1,11,469,1,22,9,A,7,6,E,9,31.1,A,7,25.0,A,7,70,A,7,1016,A,7,150,A,7,4.1,A,7,11300,B,7,7500,A,7,4.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,10:00,961,1325,458,1,11,169,1,16,335,1,11,501,1,11,179,1,16,371,1,11,1052,1,22,9,A,7,6,E,9,32.2,A,7,26.0,A,7,70,A,7,1016,A,7,150,A,7,5.2,A,7,11300,B,7,7500,A,7,4.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,11:00,1142,1325,698,1,11,265,1,16,470,1,11,761,1,11,281,1,16,519,1,11,1973,1,22,9,A,7,6,E,9,32.8,A,7,26.0,A,7,68,A,7,1016,A,7,150,A,7,5.7,A,7,11300,B,7,7500,A,7,4.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,12:00,1260,1325,748,1,11,341,1,16,423,1,11,823,1,11,371,1,16,469,1,11,2811,1,22,9,A,7,6,E,9,32.2,A,7,26.0,A,7,70,A,7,1016,A,7,140,A,7,5.7,A,7,11300,B,7,7500,A,7,4.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,13:00,1304,1325,445,1,11,103,1,16,343,1,11,501,1,11,111,1,16,391,1,11,2841,1,22,10,A,7,8,E,9,32.2,A,7,26.0,A,7,70,A,7,1016,A,7,120,A,7,6.2,A,7,11300,B,7,7500,A,7,4.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,14:00,1273,1325,761,1,11,277,1,16,495,1,11,830,1,11,301,1,16,540,1,11,3611,1,22,10,A,7,7,E,9,32.2,A,7,26.0,A,7,70,A,7,1015,A,7,100,A,7,6.2,A,7,11300,B,7,7500,A,7,4.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,15:00,1169,1325,456,1,11,142,1,16,331,1,11,510,1,11,152,1,16,375,1,11,1480,1,22,10,A,7,8,E,9,32.2,A,7,26.0,A,7,70,A,7,1015,A,7,120,A,7,7.2,A,7,11300,B,7,7500,A,7,5.0,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,16:00,998,1325,572,1,11,245,1,16,387,1,11,623,1,11,259,1,16,427,1,11,1272,1,22,10,A,7,7,E,9,32.2,A,7,26.0,A,7,70,A,7,1015,A,7,110,A,7,8.8,A,7,11300,B,7,7500,A,7,5.0,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,17:00,772,1325,237,1,11,48,1,16,209,1,11,261,1,11,48,1,16,233,1,11,691,1,22,10,A,7,8,E,9,31.1,A,7,26.0,A,7,74,A,7,1014,A,7,120,A,7,6.7,A,7,11300,B,7,7500,A,7,5.0,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,18:00,508,1325,180,1,11,92,1,16,145,1,11,197,1,11,90,1,16,163,1,11,337,1,22,9,A,7,6,E,9,31.1,A,7,26.0,A,7,74,A,7,1014,A,7,120,A,7,7.2,A,7,11300,B,7,7500,A,7,5.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,19:00,222,1325,66,1,11,12,1,16,64,1,11,73,1,11,3,1,16,72,1,11,208,1,22,9,A,7,6,E,9,28.9,A,7,26.0,A,7,84,A,7,1014,A,7,120,A,7,6.7,A,7,11300,B,7,3600,A,7,5.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,20:00,12,409,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,6,E,9,28.9,A,7,26.0,A,7,84,A,7,1015,A,7,120,A,7,6.7,A,7,11300,B,7,3600,A,7,5.1,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.9,A,7,26.0,B,8,84,A,7,1015,B,8,110,A,7,4.6,A,7,11300,C,8,3600,B,8,5.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,28.9,A,7,26.0,A,7,84,A,7,1016,A,7,110,A,7,4.6,A,7,11300,B,7,3600,A,7,5.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.8,A,7,26.0,B,8,90,A,7,1016,B,8,110,A,7,3.6,A,7,11300,C,8,3600,B,8,5.2,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/30/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,27.8,A,7,26.0,A,7,90,A,7,1016,A,7,130,A,7,3.1,A,7,11300,B,7,3600,A,7,5.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,26.0,A,7,93,A,7,1016,A,7,140,A,7,2.6,A,7,11300,B,7,3600,A,7,5.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,26.0,A,7,93,A,7,1016,A,7,150,A,7,2.1,A,7,11300,B,7,3600,A,7,5.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,26.0,A,7,93,A,7,1016,A,7,150,A,7,2.1,A,7,11300,B,7,600,A,7,5.3,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.8,A,7,26.0,A,7,90,A,7,1016,A,7,160,A,7,2.6,A,7,11300,B,7,3600,A,7,5.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.8,A,7,26.0,A,7,90,A,7,1016,A,7,170,A,7,2.6,A,7,11300,B,7,3600,A,7,5.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,06:00,2,144,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,27.8,A,7,26.0,A,7,90,A,7,1016,A,7,160,A,7,2.1,A,7,11300,B,7,3600,A,7,5.4,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,07:00,169,1326,44,1,11,1,1,16,44,1,11,49,1,11,0,1,16,49,1,11,145,1,22,9,A,7,9,E,9,27.8,A,7,26.0,A,7,90,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,5.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,08:00,455,1326,124,1,11,18,1,16,118,1,11,141,1,11,12,1,16,137,1,11,447,1,22,9,A,7,9,E,9,28.9,A,7,26.0,A,7,84,A,7,1017,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,5.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,09:00,725,1326,207,1,11,16,1,16,198,1,11,238,1,11,13,1,16,231,1,11,831,1,22,9,A,7,9,E,9,30.0,A,7,26.0,A,7,79,A,7,1018,A,7,280,A,7,1.5,A,7,11300,B,7,3600,A,7,5.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,10:00,960,1326,251,1,11,0,1,16,251,1,11,295,1,11,0,1,16,295,1,11,1147,1,22,10,A,7,10,E,9,30.0,A,7,25.0,A,7,75,A,7,1018,A,7,40,A,7,3.1,A,7,11300,B,7,3600,A,7,5.5,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,11:00,1142,1326,312,1,11,0,1,16,312,1,11,370,1,11,0,1,16,370,1,11,1435,1,22,10,A,7,10,E,9,28.9,A,7,22.0,A,7,66,A,7,1018,A,7,220,A,7,2.1,A,7,11300,B,7,3600,A,7,5.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,12:00,1259,1326,281,1,11,0,1,16,281,1,11,342,1,11,0,1,16,342,1,11,1354,1,22,10,A,7,10,E,9,27.8,A,7,24.0,A,7,80,A,7,1018,A,7,110,A,7,4.1,A,7,11300,B,7,1500,A,7,5.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,13:00,1304,1326,293,1,11,0,1,16,293,1,11,357,1,11,0,1,16,357,1,11,1410,1,22,10,A,7,10,E,9,27.8,A,7,24.0,A,7,80,A,7,1018,A,7,80,A,7,3.6,A,7,11300,B,7,1800,A,7,5.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,14:00,1273,1326,285,1,11,0,1,16,285,1,11,347,1,11,0,1,16,347,1,11,1373,1,22,10,A,7,10,E,9,28.9,A,7,26.0,A,7,84,A,7,1017,A,7,80,A,7,2.6,A,7,11300,B,7,1800,A,7,5.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,15:00,1168,1326,452,1,11,101,1,16,363,1,11,502,1,11,108,1,16,406,1,11,1618,1,22,9,A,7,9,E,9,31.1,A,7,26.0,A,7,74,A,7,1015,A,7,90,A,7,4.6,A,7,11300,B,7,1800,A,7,5.6,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,16:00,997,1326,451,1,11,62,1,16,404,1,11,496,1,11,64,1,16,448,1,11,1461,1,22,9,A,7,9,E,9,30.0,A,7,26.0,A,7,79,A,7,1015,A,7,110,A,7,4.1,A,7,11300,B,7,3600,A,7,5.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,17:00,771,1326,222,1,11,40,1,16,198,1,11,244,1,11,40,1,16,221,1,11,659,1,22,9,A,7,9,E,9,31.1,A,7,24.0,A,7,66,A,7,1015,A,7,120,A,7,4.6,A,7,11300,B,7,7500,A,7,5.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,18:00,505,1326,132,1,11,3,1,16,131,1,11,150,1,11,2,1,16,150,1,11,509,1,22,9,A,7,9,E,9,28.9,A,7,23.9,A,7,74,A,7,1015,A,7,120,A,7,4.6,A,7,11200,B,7,7620,A,7,5.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,19:00,220,1326,59,1,11,3,1,16,58,1,11,65,1,11,1,1,16,65,1,11,195,1,22,9,A,7,9,E,9,27.8,A,7,23.9,A,7,79,A,7,1015,A,7,100,A,7,3.6,A,7,11200,B,7,3658,A,7,5.7,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,20:00,11,387,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,27.8,A,7,23.9,A,7,79,A,7,1016,A,7,140,A,7,3.1,A,7,11200,B,7,3658,A,7,5.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,23.9,A,7,82,A,7,1016,A,7,140,A,7,2.6,A,7,11200,B,7,3658,A,7,5.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,24.1,A,7,88,A,7,1017,A,7,150,A,7,3.0,A,7,11200,B,7,3658,A,7,5.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,24.2,A,7,88,A,7,1017,A,7,160,A,7,3.3,A,7,11200,B,7,3658,A,7,5.8,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
07/31/1997,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,27.2,A,7,24.4,A,7,88,A,7,1017,A,7,140,A,7,3.7,A,7,11200,B,7,7620,A,7,5.9,E,8,0.188,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,24.5,A,7,85,A,7,1015,A,7,180,A,7,4.1,A,7,11200,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,24.7,A,7,79,A,7,1015,A,7,170,A,7,4.5,A,7,11200,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,24.8,A,7,82,A,7,1014,A,7,180,A,7,4.8,A,7,11200,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.2,A,7,25.0,A,7,88,A,7,1014,A,7,170,A,7,5.2,A,7,11200,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.2,A,7,23.9,A,7,82,A,7,1014,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,06:00,1,144,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,27.2,A,7,25.0,A,7,88,A,7,1014,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,07:00,166,1326,55,1,11,161,1,16,34,1,11,57,1,11,95,1,16,45,1,11,60,1,22,2,A,7,2,E,9,27.8,A,7,25.0,A,7,85,A,7,1014,A,7,180,A,7,3.6,A,7,11200,B,7,77777,A,7,3.6,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,08:00,453,1326,227,1,11,47,1,16,210,1,11,247,1,11,45,1,16,231,1,11,497,1,22,6,A,7,6,E,9,28.9,A,7,23.9,A,7,74,A,7,1014,A,7,180,A,7,5.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,09:00,724,1326,345,1,11,414,1,16,119,1,11,383,1,11,422,1,16,152,1,11,253,1,22,6,A,7,6,E,9,31.1,A,7,23.9,A,7,66,A,7,1015,A,7,170,A,7,6.7,A,7,11200,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,10:00,959,1326,626,1,11,351,1,16,372,1,11,670,1,11,378,1,16,396,1,11,1147,1,22,6,A,7,6,E,9,31.1,A,7,23.9,A,7,66,A,7,1015,A,7,170,A,7,6.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,11:00,1141,1326,753,1,11,526,1,16,300,1,11,813,1,11,550,1,16,338,1,11,1348,1,22,6,A,7,6,E,9,32.8,A,7,23.9,A,7,60,A,7,1016,A,7,150,A,7,6.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,12:00,1259,1326,931,1,11,717,1,16,250,1,11,994,1,11,731,1,16,298,1,11,1817,1,22,6,A,7,6,E,9,32.8,A,7,23.9,A,7,60,A,7,1015,A,7,140,A,7,6.2,A,7,11200,B,7,77777,A,7,3.7,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,13:00,1303,1326,820,1,11,483,1,16,346,1,11,892,1,11,506,1,16,394,1,11,3699,1,22,6,A,7,6,E,9,33.9,A,7,23.9,A,7,56,A,7,1014,A,7,150,A,7,7.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,14:00,1272,1326,781,1,11,544,1,16,259,1,11,833,1,11,554,1,16,300,1,11,2052,1,22,6,A,7,6,E,9,33.9,A,7,23.9,A,7,56,A,7,1014,A,7,150,A,7,7.7,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,15:00,1167,1326,714,1,11,470,1,16,300,1,11,773,1,11,492,1,16,339,1,11,1469,1,22,6,A,7,6,E,9,32.8,A,7,23.9,A,7,60,A,7,1013,A,7,150,A,7,8.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,16:00,995,1326,300,1,11,102,1,16,223,1,11,338,1,11,109,1,16,255,1,11,729,1,22,6,A,7,6,E,9,32.8,A,7,23.9,A,7,60,A,7,1012,A,7,140,A,7,8.2,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,17:00,769,1326,410,1,11,389,1,16,185,1,11,439,1,11,398,1,16,208,1,11,423,1,22,6,A,7,6,E,9,32.2,A,7,23.9,A,7,62,A,7,1012,A,7,140,A,7,7.7,A,7,11200,B,7,77777,A,7,3.8,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,18:00,503,1326,110,1,11,81,1,16,79,1,11,125,1,11,80,1,16,94,1,11,183,1,22,9,A,7,9,E,9,30.0,A,7,23.9,A,7,70,A,7,1012,A,7,150,A,7,7.7,A,7,11200,B,7,7500,A,7,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,19:00,216,1326,42,1,11,17,1,16,39,1,11,46,1,11,13,1,16,44,1,11,102,1,22,9,A,7,9,E,9,28.9,A,7,23.9,A,7,74,A,7,1012,A,7,150,A,7,7.2,A,7,11200,B,7,7500,A,7,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,20:00,10,365,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,27.8,A,7,25.0,A,7,85,A,7,1013,A,7,150,A,7,7.2,A,7,11200,B,7,7500,A,7,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,25.0,A,7,85,A,7,1013,A,7,150,A,7,7.7,A,7,11200,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,25.0,A,7,85,A,7,1013,A,7,160,A,7,7.2,A,7,11200,B,7,77777,A,7,3.9,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,27.8,A,7,26.1,A,7,90,A,7,1013,A,7,160,A,7,7.7,A,7,11200,B,7,77777,A,7,4.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/01/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,27.8,A,7,25.0,A,7,85,A,7,1014,A,7,170,A,7,7.2,A,7,11200,B,7,77777,A,7,4.0,E,8,0.187,F,8,0.130,F,8,0,1,D,9,80,C,8
08/02/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,25.0,A,7,85,A,7,1013,A,7,180,A,7,5.7,A,7,11200,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.130,F,8,0,1,D,9,80,C,8
08/02/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,27.8,A,7,25.0,A,7,85,A,7,1013,A,7,180,A,7,5.2,A,7,11200,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.130,F,8,0,1,D,9,80,C,8
08/02/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,27.8,A,7,26.1,A,7,90,A,7,1013,A,7,180,A,7,5.7,A,7,11200,B,7,77777,A,7,4.0,E,8,0.186,F,8,0.130,F,8,0,1,D,9,80,C,8
08/02/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,E,9,27.8,A,7,25.0,A,7,85,A,7,1013,A,7,180,A,7,6.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.186,F,8,0.130,F,8,0,1,D,9,80,C,8
08/02/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,27.8,A,7,25.0,A,7,85,A,7,1013,A,7,180,A,7,6.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.186,F,8,0.130,F,8,0,1,D,9,80,C,8
08/02/1996,06:00,1,122,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,27.2,A,7,25.0,A,7,88,A,7,1014,A,7,180,A,7,4.6,A,7,11200,B,7,77777,A,7,4.1,E,8,0.186,F,8,0.130,F,8,0,1,D,9,80,C,8
08/02/1996,07:00,164,1327,55,1,11,165,1,16,34,1,11,57,1,11,96,1,16,46,1,11,60,1,22,3,A,7,3,E,9,27.8,A,7,26.1,A,7,90,A,7,1014,A,7,180,A,7,6.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.186,F,8,0.130,F,8,0,1,D,9,80,C,8
08/02/1996,08:00,451,1327,206,1,11,193,1,16,140,1,11,224,1,11,182,1,16,161,1,11,319,1,22,6,A,7,6,E,9,28.9,A,7,23.9,A,7,74,A,7,1014,A,7,180,A,7,7.2,A,7,11200,B,7,77777,A,7,4.1,E,8,0.186,F,8,0.130,F,8,0,1,D,9,80,C,8
08/02/1996,09:00,722,1327,445,1,11,517,1,16,163,1,11,477,1,11,525,1,16,191,1,11,355,1,22,6,A,7,6,E,9,31.1,A,7,23.9,A,7,66,A,7,1014,A,7,180,A,7,7.7,A,7,11200,B,7,77777,A,7,4.1,E,8,0.186,F,8,0.130,F,8,0,1,D,9,80,C,8
