723600,"CLAYTON MUNICIPAL AIRPARK",NM,-7.0,36.450,-103.150,1512
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.1,A,7,-8.9,A,7,30,A,7,837,A,7,250,A,7,7.2,A,7,16000,B,7,2743,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,-8.3,A,7,37,A,7,835,A,7,240,A,7,6.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,-10.0,A,7,35,A,7,834,A,7,240,A,7,9.8,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-10.6,A,7,33,A,7,836,A,7,240,A,7,12.9,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,-10.6,A,7,36,A,7,834,A,7,250,A,7,9.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1.1,A,7,-10.6,A,7,37,A,7,834,A,7,260,A,7,11.3,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,3.9,A,7,-11.1,A,7,29,A,7,836,A,7,280,A,7,11.8,A,7,16000,B,7,1981,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,0.6,A,7,-5.6,A,7,60,A,7,836,A,7,310,A,7,10.3,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-0.6,A,7,-4.4,A,7,73,A,7,837,A,7,290,A,7,6.7,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-5.6,A,7,75,A,7,841,A,7,230,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-5.6,A,7,72,A,7,839,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.4,A,7,-6.7,A,7,82,A,7,840,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,08:00,106,1355,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-1.1,A,7,-5.6,A,7,68,A,7,842,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,09:00,332,1414,235,2,9,808,2,21,44,2,9,246,2,9,685,2,21,85,2,9,82,2,25,0,E,9,0,E,9,1.1,A,7,-6.1,A,7,55,A,7,844,A,7,360,A,7,7.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,10:00,516,1414,377,2,9,880,2,21,55,2,9,396,2,9,821,2,21,95,2,9,118,2,25,0,E,9,0,E,9,2.2,A,7,-6.1,A,7,51,A,7,845,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,11:00,642,1414,494,2,9,943,2,21,64,2,9,518,2,9,909,2,21,103,2,9,141,2,25,0,E,9,0,E,9,2.8,A,7,-6.1,A,7,49,A,7,845,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,12:00,702,1414,530,2,9,927,2,21,68,2,9,555,2,9,902,2,21,105,2,9,153,2,25,0,E,9,0,E,9,3.9,A,7,-6.7,A,7,43,A,7,845,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,13:00,692,1414,519,2,9,914,2,21,69,2,9,542,2,9,888,2,21,106,2,9,152,2,25,0,E,9,0,E,9,5.6,A,7,-7.8,A,7,35,A,7,845,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,14:00,612,1414,454,2,9,911,2,21,57,2,9,476,2,9,873,2,21,97,2,9,133,2,25,1,E,9,1,E,9,6.1,A,7,-7.8,A,7,33,A,7,844,A,7,140,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,15:00,468,1414,336,2,9,865,2,21,48,2,9,354,2,9,794,2,21,89,2,9,108,2,25,1,E,9,1,E,9,6.1,A,7,-7.2,A,7,35,A,7,845,A,7,150,A,7,6.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,16:00,270,1414,164,2,9,704,2,21,29,2,9,174,2,9,567,2,21,65,2,9,68,2,25,0,E,9,0,E,9,5.0,A,7,-7.8,A,7,36,A,7,845,A,7,140,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,17:00,52,954,12,2,9,255,2,21,5,2,9,22,2,9,148,2,21,13,2,9,17,2,25,0,E,9,0,A,7,1.7,A,7,-6.7,A,7,50,A,7,845,A,7,120,A,7,5.2,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-7.2,A,7,65,A,7,843,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.1,A,7,-6.7,A,7,62,A,7,844,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-7.2,A,7,69,A,7,843,A,7,180,A,7,2.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-7.2,A,7,69,A,7,843,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-7.2,A,7,72,A,7,844,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.7,A,7,-9.4,A,7,79,A,7,847,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.3,A,7,83,A,7,844,A,7,10,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-7.8,A,7,86,A,7,845,A,7,360,A,7,5.7,A,7,16000,B,7,77777,A,7,1.1,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-7.8,A,7,86,A,7,845,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6.1,A,7,-8.3,A,7,83,A,7,846,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-8.9,A,7,83,A,7,846,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-11.1,A,7,75,A,7,852,A,7,320,B,8,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-11.1,A,7,75,A,7,848,A,7,290,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7.8,A,7,-11.1,A,7,75,A,7,848,A,7,310,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,08:00,105,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-5.6,A,7,-8.9,A,7,75,A,7,850,A,7,330,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,09:00,330,1414,251,2,9,815,2,21,60,2,9,249,2,9,666,2,21,93,2,9,97,2,25,0,E,9,0,E,9,-2.2,A,7,-10.0,A,7,51,A,7,853,A,7,330,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,10:00,515,1414,377,2,9,886,2,21,53,2,9,396,2,9,827,2,21,94,2,9,117,2,25,0,E,9,0,E,9,-0.6,A,7,-11.1,A,7,41,A,7,854,A,7,340,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,11:00,642,1414,488,2,9,918,2,21,69,2,9,510,2,9,884,2,21,107,2,9,143,2,25,0,E,9,0,E,9,0.6,A,7,-10.6,A,7,39,A,7,854,A,7,290,B,8,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,12:00,703,1414,531,2,9,934,2,21,65,2,9,557,2,9,910,2,21,103,2,9,151,2,25,0,E,9,0,E,9,2.2,A,7,-8.3,A,7,42,A,7,854,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,13:00,693,1414,513,2,9,885,2,21,78,2,9,542,2,9,869,2,21,115,2,9,172,2,25,0,E,9,0,E,9,3.9,A,7,-8.3,A,7,37,A,7,854,A,7,230,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,14:00,614,1414,443,2,9,864,2,21,66,2,9,463,2,9,827,2,21,103,2,9,137,2,25,0,E,9,0,E,9,5.0,A,7,-9.4,A,7,31,A,7,854,A,7,300,B,8,2.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,15:00,470,1414,315,2,9,778,2,21,55,2,9,329,2,9,715,2,21,90,2,9,114,2,25,0,E,9,0,E,9,6.1,A,7,-11.7,A,7,24,A,7,854,A,7,360,A,7,4.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,16:00,272,1414,164,2,9,705,2,21,28,2,9,174,2,9,569,2,21,64,2,9,68,2,25,0,E,9,0,E,9,4.4,A,7,-12.8,A,7,24,A,7,854,A,7,10,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,17:00,53,954,11,2,9,224,2,21,5,2,9,20,2,9,131,2,21,12,2,9,17,2,25,0,E,9,0,A,7,-1.1,A,7,-13.3,A,7,35,A,7,853,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-13.9,A,7,43,A,7,853,A,7,20,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-14.4,A,7,34,A,7,854,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-13.9,A,7,46,A,7,852,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-13.3,A,7,48,A,7,852,A,7,280,A,7,3.6,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-13.3,A,7,46,A,7,852,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-13.3,A,7,46,A,7,855,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/23/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-12.8,A,7,53,A,7,850,A,7,270,A,7,4.1,A,7,16000,B,7,77777,A,7,1.0,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-11.7,A,7,56,A,7,850,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-11.7,A,7,59,A,7,849,A,7,290,A,7,4.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-11.7,A,7,61,A,7,849,A,7,270,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-11.7,A,7,61,A,7,849,A,7,250,A,7,2.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-11.7,A,7,61,A,7,853,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-11.7,A,7,64,A,7,850,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.7,A,7,-11.7,A,7,64,A,7,850,A,7,250,A,7,3.6,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,08:00,103,1332,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-5.0,A,7,-10.6,A,7,61,A,7,851,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,09:00,329,1414,228,2,9,770,2,21,48,2,9,232,2,9,638,2,21,82,2,9,90,2,25,0,E,9,0,A,7,1.1,A,7,-8.9,A,7,43,A,7,854,A,7,90,A,7,4.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,10:00,514,1414,384,2,9,924,2,21,47,2,9,405,2,9,863,2,21,90,2,9,113,2,25,0,E,9,0,A,7,1.7,A,7,-9.4,A,7,40,A,7,854,A,7,70,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,11:00,641,1414,482,2,9,888,2,21,77,2,9,504,2,9,861,2,21,112,2,9,162,2,25,0,E,9,0,A,7,2.8,A,7,-9.4,A,7,37,A,7,852,A,7,140,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,12:00,703,1414,525,2,9,903,2,21,74,2,9,548,2,9,878,2,21,109,2,9,156,2,25,0,E,9,0,A,7,2.8,A,7,-9.4,A,7,37,A,7,853,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,13:00,694,1414,508,2,9,843,2,21,92,2,9,526,2,9,822,2,21,121,2,9,189,2,25,0,E,9,0,A,7,3.9,A,7,-9.4,A,7,34,A,7,852,A,7,120,B,8,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,14:00,615,1414,449,2,9,876,2,21,66,2,9,470,2,9,839,2,21,103,2,9,138,2,25,0,E,9,0,A,7,4.4,A,7,-10.0,A,7,31,A,7,853,A,7,100,A,7,2.6,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,15:00,472,1414,336,2,9,854,2,21,50,2,9,354,2,9,784,2,21,91,2,9,109,2,25,0,E,9,0,A,7,4.4,A,7,-10.0,A,7,31,A,7,853,A,7,70,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,16:00,275,1414,174,2,9,739,2,21,30,2,9,184,2,9,598,2,21,68,2,9,70,2,25,0,E,9,0,A,7,3.3,A,7,-10.0,A,7,34,A,7,853,A,7,50,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,17:00,55,978,11,2,9,162,2,21,7,2,9,18,2,9,89,2,21,13,2,9,17,2,25,0,E,9,0,A,7,-2.2,A,7,-11.7,A,7,44,A,7,852,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,0.6,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-11.1,A,7,59,A,7,850,A,7,10,A,7,4.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-11.1,A,7,62,A,7,850,A,7,340,A,7,4.1,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-10.6,A,7,58,A,7,850,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,0.7,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-10.0,A,7,61,A,7,849,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-10.0,A,7,68,A,7,848,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.6,A,7,-10.0,A,7,68,A,7,852,A,7,240,A,7,4.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/24/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-5.0,A,7,-10.0,A,7,65,A,7,848,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-4.4,A,7,-10.0,A,7,61,A,7,847,A,7,260,A,7,4.6,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6.1,A,7,-10.6,A,7,67,A,7,846,A,7,250,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
12/25/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-3.9,A,7,-10.0,A,7,59,A,7,847,A,7,260,A,7,5.2,A,7,16000,B,7,77777,A,7,0.8,E,8,0.039,F,8,0.210,F,8,0,1,D,9,00,C,8
