723143,"SOUTHERN PINES AWOS",NC,-5.0,35.233,-79.400,141
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/01/2005,16:00,655,1364,222,2,8,47,2,15,199,2,8,243,2,8,47,2,15,221,2,8,590,2,19,4,E,9,4,E,9,27.0,A,7,18.0,A,7,58,A,7,996,E,9,100,A,7,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.147,F,8,0.150,F,8,0,1,D,9,17,C,8
10/01/2005,17:00,409,1364,239,2,8,424,2,15,111,2,8,246,2,8,374,2,15,134,2,8,211,2,19,8,E,9,8,E,9,27.0,A,7,17.0,A,7,54,A,7,996,E,9,110,A,7,2.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.147,F,8,0.150,F,8,0,1,D,9,17,C,8
10/01/2005,18:00,135,1352,36,2,8,60,2,15,30,2,8,40,2,8,34,2,15,36,2,8,63,2,19,8,E,9,8,E,9,24.0,A,7,17.0,A,7,65,A,7,996,E,9,60,A,7,2.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.147,F,8,0.150,F,8,0,1,D,9,17,C,8
10/01/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23.0,A,7,18.0,A,7,73,A,7,996,E,9,60,A,7,2.1,A,7,16100,B,7,1800,A,7,2.7,E,8,0.147,F,8,0.150,F,8,0,1,D,9,17,C,8
10/01/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,996,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.150,F,8,0,1,D,9,17,C,8
10/01/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,17.0,A,7,83,A,7,996,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.150,F,8,0,1,D,9,17,C,8
10/01/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,17.0,A,7,88,A,7,996,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,2.6,E,8,0.147,F,8,0.150,F,8,0,1,D,9,17,C,8
10/01/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.5,B,8,16.6,B,8,89,A,7,996,E,9,50,B,8,1.6,B,8,15460,C,8,77777,B,8,2.6,E,8,0.147,F,8,0.150,F,8,0,1,D,9,17,C,8
10/01/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.0,B,8,16.5,B,8,91,A,7,996,E,9,50,B,8,1.7,B,8,14820,C,8,77777,B,8,2.7,E,8,0.147,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.6,B,8,16.3,B,8,92,A,7,996,E,9,60,B,8,1.9,B,8,14180,C,8,77777,B,8,2.7,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,17.2,B,8,16.0,B,8,93,A,7,996,E,9,60,B,8,2.0,B,8,13540,C,8,77777,B,8,2.6,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,996,E,9,70,A,7,2.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,16.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,14500,B,7,77777,A,7,2.6,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,14500,B,7,1800,A,7,2.5,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,996,E,9,20,A,7,1.5,A,7,12900,B,7,1800,A,7,2.4,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,07:00,77,1035,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17.0,A,7,16.0,A,7,94,A,7,996,E,9,30,A,7,2.1,A,7,11300,B,7,1800,A,7,2.3,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,08:00,344,1365,134,2,8,74,2,15,115,2,8,146,2,8,65,2,15,130,2,8,281,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,2.2,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,09:00,598,1365,408,2,8,560,2,15,162,2,8,425,2,8,547,2,15,185,2,8,329,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,996,E,9,70,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,10:00,808,1365,577,2,8,750,2,15,131,2,8,610,2,8,755,2,15,161,2,8,311,2,19,1,E,9,1,E,9,23.8,E,9,17.7,E,9,69,A,7,996,E,9,40,E,9,2.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,11:00,960,1365,701,2,8,786,2,15,146,2,8,726,2,8,784,2,15,172,2,8,370,2,19,1,E,9,1,E,9,25.6,E,9,17.3,E,9,60,A,7,996,E,9,30,E,9,1.5,E,9,16100,C,8,77777,E,9,2.2,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,12:00,1043,1365,750,2,8,728,2,15,192,2,8,794,2,8,741,2,15,227,2,8,621,2,19,2,E,9,2,E,9,26.3,E,9,16.0,E,9,53,A,7,996,E,9,360,E,9,1.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,13:00,1051,1365,704,2,8,587,2,15,250,2,8,760,2,8,612,2,15,287,2,8,826,2,19,2,E,9,2,E,9,27.1,E,9,15.7,E,9,50,A,7,996,E,9,340,E,9,0.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,14:00,984,1365,630,2,8,477,2,15,284,2,8,664,2,8,495,2,15,306,2,8,843,2,19,3,E,9,3,E,9,27.9,E,9,14.3,E,9,43,A,7,996,E,9,330,E,9,0.9,E,9,16100,C,8,77777,E,9,2.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,15:00,847,1365,317,2,8,83,2,15,265,2,8,348,2,8,84,2,15,296,2,8,877,2,19,3,E,9,3,E,9,27.7,E,9,14.0,E,9,43,A,7,996,E,9,120,E,9,1.7,E,9,16100,C,8,77777,E,9,2.0,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,16:00,648,1365,383,2,8,381,2,15,202,2,8,408,2,8,391,2,15,222,2,8,452,2,19,4,E,9,4,E,9,27.4,E,9,13.7,E,9,43,A,7,996,E,9,340,E,9,2.0,E,9,16100,C,8,77777,E,9,2.0,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,17:00,402,1365,243,2,8,491,2,15,98,2,8,254,2,8,431,2,15,126,2,8,183,2,19,4,E,9,4,E,9,27.2,E,9,14.3,E,9,45,A,7,996,E,9,20,E,9,1.9,E,9,16100,C,8,77777,E,9,2.0,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,18:00,129,1331,44,2,8,199,2,15,25,2,8,46,2,8,112,2,15,35,2,8,45,2,19,5,E,9,5,E,9,23.0,A,7,15.0,A,7,61,A,7,996,E,9,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,16.0,A,7,83,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,18.1,B,8,15.7,B,8,86,A,7,996,E,9,0,B,8,0.0,B,8,16100,C,8,77777,A,7,2.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,15.0,A,7,88,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,996,E,9,100,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,13.0,A,7,88,A,7,996,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/02/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.4,E,9,13.7,E,9,90,A,7,996,E,9,30,E,9,1.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.146,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.7,E,9,13.8,E,9,88,A,7,996,E,9,60,E,9,1.6,E,9,16100,C,8,77777,E,9,2.1,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,E,9,13.5,E,9,91,A,7,996,E,9,80,E,9,0.3,E,9,16100,C,8,77777,E,9,2.1,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.4,E,9,13.7,E,9,90,A,7,996,E,9,100,E,9,0.1,E,9,16100,C,8,77777,E,9,2.1,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.1,E,9,13.8,E,9,92,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.1,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,E,9,12.3,E,9,94,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.6,E,9,11.4,E,9,92,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,07:00,74,1013,10,2,8,57,2,15,8,2,8,15,2,8,26,2,15,13,2,8,13,2,19,0,E,9,0,E,9,13.5,E,9,12.0,E,9,91,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,08:00,340,1365,160,2,8,161,2,15,120,2,8,172,2,8,137,2,15,138,2,8,263,2,19,0,E,9,0,E,9,17.7,E,9,15.6,E,9,88,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,09:00,594,1365,367,2,8,398,2,15,193,2,8,388,2,8,401,2,15,213,2,8,425,2,19,0,E,9,0,E,9,22.0,E,9,15.2,E,9,65,A,7,996,E,9,160,E,9,1.9,E,9,16100,C,8,77777,E,9,2.4,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,10:00,804,1365,259,2,8,79,2,15,213,2,8,286,2,8,79,2,15,239,2,8,707,2,19,0,E,9,0,E,9,24.0,E,9,14.8,E,9,56,A,7,996,E,9,130,E,9,1.7,E,9,16100,C,8,77777,E,9,2.5,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,11:00,955,1365,657,2,8,568,2,15,258,2,8,697,2,8,589,2,15,284,2,8,727,2,19,0,E,9,0,E,9,25.0,E,9,15.5,E,9,56,A,7,996,E,9,150,E,9,3.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,12:00,1038,1365,701,2,8,632,2,15,220,2,8,736,2,8,638,2,15,249,2,8,693,2,19,0,E,9,0,E,9,26.1,E,9,13.8,E,9,47,A,7,996,E,9,160,E,9,4.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,13:00,1046,1365,769,2,8,737,2,15,203,2,8,812,2,8,748,2,15,237,2,8,656,2,19,0,E,9,0,E,9,26.1,E,9,14.4,E,9,48,A,7,996,E,9,150,E,9,3.6,E,9,16100,C,8,77777,E,9,2.7,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,14:00,979,1365,658,2,8,573,2,15,247,2,8,705,2,8,595,2,15,277,2,8,718,2,19,0,E,9,0,E,9,26.1,E,9,12.7,E,9,43,A,7,996,E,9,190,E,9,5.6,E,9,16100,C,8,77777,E,9,2.8,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,15:00,841,1365,577,2,8,569,2,15,225,2,8,609,2,8,584,2,15,248,2,8,548,2,19,0,E,9,0,E,9,26.6,E,9,14.4,E,9,47,A,7,996,E,9,200,E,9,5.1,E,9,16100,C,8,77777,E,9,2.9,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,16:00,642,1365,237,2,8,64,2,15,207,2,8,260,2,8,63,2,15,230,2,8,601,2,19,0,E,9,0,E,9,25.5,E,9,15.0,E,9,52,A,7,996,E,9,190,E,9,2.5,E,9,16100,C,8,77777,E,9,3.0,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,17:00,396,1365,193,2,8,298,2,15,107,2,8,206,2,8,266,2,15,128,2,8,211,2,19,0,E,9,0,E,9,25.0,E,9,15.5,E,9,56,A,7,996,E,9,150,E,9,1.5,E,9,16100,C,8,77777,E,9,2.9,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,18:00,122,1309,40,2,8,165,2,15,25,2,8,44,2,8,84,2,15,36,2,8,44,2,19,0,E,9,0,E,9,23.8,E,9,16.1,E,9,62,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,E,9,16.1,E,9,68,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,16.1,E,9,73,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,16.1,E,9,73,A,7,996,E,9,130,E,9,1.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.5,E,9,16.1,E,9,76,A,7,996,E,9,160,E,9,1.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,16.1,E,9,81,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/03/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.8,E,9,16.1,E,9,84,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.144,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.8,E,9,16.1,E,9,84,A,7,996,E,9,50,E,9,1.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.8,E,9,16.1,E,9,84,A,7,996,E,9,80,E,9,2.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.8,E,9,16.1,E,9,84,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,16.1,E,9,81,A,7,996,E,9,40,E,9,2.0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,E,9,16.6,E,9,84,A,7,996,E,9,60,E,9,2.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19.4,E,9,17.2,E,9,87,A,7,996,E,9,360,E,9,2.5,E,9,16100,C,8,60,E,9,2.7,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,07:00,71,991,12,2,8,160,2,15,5,2,8,19,2,8,99,2,15,11,2,8,18,2,19,10,E,9,10,E,9,20.0,E,9,17.7,E,9,87,A,7,996,E,9,60,E,9,2.0,E,9,16100,C,8,150,E,9,2.6,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,08:00,336,1366,203,2,8,472,2,15,87,2,8,210,2,8,387,2,15,115,2,8,162,2,19,0,E,9,0,E,9,21.1,E,9,18.8,E,9,87,A,7,996,E,9,50,E,9,3.6,E,9,16100,C,8,77777,E,9,2.6,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,09:00,590,1366,395,2,8,629,2,15,123,2,8,407,2,8,600,2,15,147,2,8,239,2,19,0,E,9,0,E,9,21.1,E,9,18.3,E,9,84,A,7,996,E,9,20,E,9,2.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,10:00,799,1366,558,2,8,714,2,15,139,2,8,587,2,8,716,2,15,167,2,8,324,2,19,0,E,9,0,E,9,20.5,E,9,18.3,E,9,87,A,7,996,E,9,350,E,9,1.5,E,9,16100,C,8,77777,E,9,2.7,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,11:00,951,1366,694,2,8,774,2,15,154,2,8,739,2,8,789,2,15,189,2,8,432,2,19,0,E,9,0,E,9,21.1,E,9,18.8,E,9,87,A,7,996,E,9,50,E,9,2.5,E,9,16100,C,8,77777,E,9,2.8,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,12:00,1033,1366,750,2,8,698,2,15,221,2,8,786,2,8,704,2,15,252,2,8,687,2,19,6,E,9,5,E,9,21.6,E,9,19.4,E,9,87,A,7,996,E,9,40,E,9,3.0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,13:00,1040,1366,602,2,8,330,2,15,351,2,8,652,2,8,357,2,15,380,2,8,1146,2,19,4,E,9,3,E,9,21.1,E,9,18.8,E,9,87,A,7,996,E,9,40,E,9,2.5,E,9,16100,C,8,77777,E,9,3.0,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,14:00,973,1366,600,2,8,424,2,15,297,2,8,629,2,8,439,2,15,315,2,8,869,2,19,0,E,9,0,E,9,21.1,E,9,18.8,E,9,87,A,7,996,E,9,30,E,9,4.1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,15:00,835,1366,543,2,8,539,2,15,212,2,8,576,2,8,553,2,15,237,2,8,510,2,19,4,E,9,3,E,9,21.1,E,9,18.8,E,9,87,A,7,996,E,9,50,E,9,2.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,16:00,636,1366,312,2,8,187,2,15,225,2,8,337,2,8,189,2,15,249,2,8,548,2,19,0,E,9,0,E,9,21.1,E,9,18.8,E,9,87,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.4,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,17:00,389,1366,125,2,8,22,2,15,119,2,8,139,2,8,14,2,15,135,2,8,406,2,19,0,E,9,0,E,9,21.1,E,9,18.8,E,9,87,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,77777,E,9,3.4,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,18:00,116,1264,22,2,8,9,2,15,21,2,8,24,2,8,6,2,15,24,2,8,54,2,19,0,E,9,0,E,9,21.6,E,9,19.4,E,9,87,A,7,996,E,9,90,E,9,2.5,E,9,16100,C,8,77777,E,9,3.3,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.8,E,9,18.7,E,9,88,A,7,996,E,9,30,E,9,1.3,E,9,16100,C,8,20322,E,9,3.3,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,21.1,E,9,19.2,E,9,89,A,7,996,E,9,60,E,9,1.5,E,9,16100,C,8,18643,E,9,3.3,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.8,E,9,19.0,E,9,89,A,7,996,E,9,60,E,9,0.8,E,9,16100,C,8,16965,E,9,3.3,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,20.6,E,9,18.9,E,9,90,A,7,996,E,9,20,E,9,0.6,E,9,16100,C,8,15286,E,9,3.2,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20.9,E,9,19.4,E,9,91,A,7,996,E,9,0,E,9,0.0,E,9,16100,C,8,0,E,9,3.3,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
10/04/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,20.6,E,9,19.8,E,9,95,A,7,996,E,9,20,E,9,0.6,E,9,16100,C,8,11929,E,9,3.3,E,8,0.143,F,8,0.150,F,8,0,1,D,9,17,C,8
