745940,"ANDREWS AFB",MD,-5.0,38.817,-76.867,86
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/06/1998,09:00,285,1409,190,2,9,592,2,21,70,2,9,191,2,9,445,2,21,100,2,9,118,2,25,5,B,8,4,B,8,16.0,A,7,12.0,A,7,77,A,7,1006,A,7,240,A,7,3.1,A,7,9700,B,7,77777,B,8,2.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,10:00,469,1409,314,2,9,717,2,21,75,2,9,328,2,9,654,2,21,109,2,9,144,2,25,5,A,7,4,E,9,18.0,A,7,12.0,A,7,68,A,7,1006,A,7,250,A,7,4.1,A,7,9700,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,11:00,599,1409,402,2,9,677,2,21,113,2,9,416,2,9,646,2,21,140,2,9,222,2,25,2,A,7,2,E,9,22.0,A,7,13.0,A,7,57,A,7,1006,A,7,250,A,7,5.1,A,7,9700,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,12:00,666,1409,459,2,9,766,2,21,96,2,9,486,2,9,754,2,21,128,2,9,204,2,25,3,A,7,3,E,9,24.0,A,7,13.0,A,7,50,A,7,1005,A,7,220,A,7,5.7,A,7,9700,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,13:00,664,1409,450,2,9,736,2,21,102,2,9,474,2,9,722,2,21,132,2,9,214,2,25,2,A,7,2,E,9,25.0,A,7,12.0,A,7,44,A,7,1004,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,2.0,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,14:00,594,1409,393,2,9,699,2,21,97,2,9,411,2,9,671,2,21,127,2,9,195,2,25,5,A,7,4,E,9,26.0,A,7,11.0,A,7,39,A,7,1003,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,15:00,461,1409,284,2,9,610,2,21,84,2,9,293,2,9,550,2,21,113,2,9,157,2,25,5,A,7,4,E,9,26.0,A,7,11.0,A,7,39,A,7,1003,A,7,240,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,16:00,274,1409,153,2,9,505,2,21,54,2,9,156,2,9,380,2,21,81,2,9,96,2,25,5,A,7,4,E,9,24.0,A,7,11.0,A,7,44,A,7,1003,A,7,230,A,7,4.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,17:00,60,1022,12,2,9,118,2,21,8,2,9,17,2,9,56,2,21,13,2,9,16,2,25,5,A,7,4,E,9,20.0,A,7,11.0,A,7,56,A,7,1003,A,7,200,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,20.0,A,7,10.0,A,7,53,A,7,1003,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,4,E,9,20.0,A,7,8.0,A,7,46,A,7,1003,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.0,A,7,8.0,A,7,52,A,7,1003,A,7,190,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.0,A,7,10.0,A,7,63,A,7,1003,A,7,210,A,7,3.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,19.0,A,7,13.0,A,7,68,A,7,1003,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,11.0,A,7,56,A,7,1003,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/06/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,11.0,A,7,56,A,7,1003,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/07/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,11.0,A,7,56,A,7,1002,A,7,220,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/07/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,11.0,A,7,56,A,7,1003,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,05,C,8
12/07/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,11.0,A,7,56,A,7,1002,A,7,220,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,80,C,8
12/07/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,20.0,A,7,12.0,A,7,60,A,7,1002,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,80,C,8
12/07/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,19.0,A,7,11.0,A,7,60,A,7,1001,A,7,220,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,80,C,8
12/07/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,18.0,A,7,11.0,A,7,64,A,7,1002,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,80,C,8
12/07/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.0,A,7,13.0,A,7,73,A,7,1002,A,7,210,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,80,C,8
12/07/1998,08:00,66,1092,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,2,A,7,2,E,9,19.0,A,7,13.0,A,7,68,A,7,1002,A,7,220,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,80,C,8
12/07/1998,09:00,281,1409,183,2,9,519,2,21,79,2,9,187,2,9,388,2,21,109,2,9,147,2,25,3,A,7,3,E,9,20.0,A,7,14.0,A,7,68,A,7,1003,A,7,210,A,7,5.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,80,C,8
12/07/1998,10:00,466,1409,288,2,9,524,2,21,113,2,9,300,2,9,478,2,21,141,2,9,215,2,25,5,A,7,5,E,9,21.0,A,7,12.0,A,7,56,A,7,1003,A,7,230,A,7,7.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,80,C,8
12/07/1998,11:00,596,1409,421,2,9,652,2,21,144,2,9,428,2,9,613,2,21,167,2,9,267,2,25,9,A,7,9,E,9,22.0,A,7,12.0,A,7,53,A,7,1003,A,7,240,A,7,4.6,A,7,11300,B,7,3000,A,7,1.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,80,C,8
12/07/1998,12:00,663,1409,417,2,9,464,2,21,197,2,9,429,2,9,459,2,21,213,2,9,416,2,25,9,A,7,9,E,9,24.0,A,7,12.0,A,7,47,A,7,1003,A,7,230,A,7,6.7,A,7,11300,B,7,3000,A,7,1.8,E,8,0.077,F,8,0.160,F,8,0,1,D,9,80,C,8
12/07/1998,13:00,662,1409,112,2,9,0,2,21,112,2,9,132,2,9,0,2,21,132,2,9,498,2,25,9,A,7,9,E,9,24.0,A,7,12.0,A,7,47,A,7,1002,A,7,250,A,7,4.6,A,7,11300,B,7,3000,A,7,1.9,E,8,0.077,F,8,0.160,F,8,1,1,D,9,80,C,8
12/07/1998,14:00,593,1409,290,2,9,237,2,21,190,2,9,314,2,9,235,2,21,215,2,9,451,2,25,5,A,7,5,E,9,25.0,A,7,12.0,A,7,44,A,7,1002,A,7,260,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.160,F,8,1,1,D,9,80,C,8
12/07/1998,15:00,460,1409,156,2,9,41,2,21,142,2,9,170,2,9,38,2,21,158,2,9,372,2,25,9,A,7,9,E,9,26.0,A,7,13.0,A,7,45,A,7,1003,A,7,280,A,7,3.1,A,7,11300,B,7,3000,A,7,2.0,E,8,0.077,F,8,0.160,F,8,1,1,D,9,80,C,8
12/07/1998,16:00,273,1409,74,2,9,11,2,21,72,2,9,82,2,9,4,2,21,82,2,9,242,2,25,9,A,7,9,E,9,26.0,A,7,13.0,A,7,45,A,7,1003,A,7,280,A,7,3.1,A,7,11300,B,7,3000,A,7,2.1,E,8,0.077,F,8,0.160,F,8,1,1,D,9,80,C,8
12/07/1998,17:00,60,1022,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,9,A,7,9,E,9,22.0,A,7,14.0,A,7,60,A,7,1005,A,7,330,A,7,9.3,A,7,11300,B,7,1500,A,7,2.2,E,8,0.077,F,8,0.160,F,8,1,1,D,9,80,C,8
12/07/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,17.0,A,7,15.0,A,7,88,A,7,1006,A,7,310,A,7,4.6,A,7,11300,B,7,1500,A,7,2.2,E,8,0.077,F,8,0.160,F,8,1,1,D,9,80,C,8
12/07/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,17.0,A,7,16.0,A,7,94,A,7,1007,A,7,290,A,7,4.1,A,7,9700,B,7,1350,A,7,2.3,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/07/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1007,A,7,260,B,8,1.0,A,7,9700,B,7,1800,A,7,2.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/07/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1007,A,7,220,A,7,2.1,A,7,9700,B,7,1800,A,7,2.4,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/07/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,16.0,A,7,15.0,A,7,94,A,7,1007,A,7,170,A,7,2.6,A,7,9700,B,7,1800,A,7,2.5,E,8,0.077,F,8,0.160,F,8,0,1,D,9,10,C,8
12/07/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1006,A,7,150,A,7,3.6,A,7,11300,B,7,2400,A,7,2.6,E,8,0.077,F,8,0.160,F,8,0,1,D,9,61,C,8
12/07/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,16.0,A,7,14.0,A,7,88,A,7,1007,A,7,360,A,7,3.6,A,7,11300,B,7,2400,A,7,2.7,E,8,0.077,F,8,0.160,F,8,0,1,D,9,61,C,8
12/08/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,14.0,A,7,94,A,7,1008,A,7,10,A,7,2.1,A,7,11300,B,7,2700,A,7,2.7,E,8,0.077,F,8,0.160,F,8,1,1,D,9,61,C,8
12/08/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,15.0,A,7,13.0,A,7,88,A,7,1008,A,7,60,A,7,4.1,A,7,11300,B,7,2700,A,7,2.8,E,8,0.077,F,8,0.160,F,8,1,1,D,9,61,C,8
12/08/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,13.0,A,7,11.0,A,7,88,A,7,1009,A,7,40,A,7,2.6,A,7,11300,B,7,1800,A,7,2.9,E,8,0.077,F,8,0.160,F,8,1,1,D,9,61,C,8
12/08/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,12.0,A,7,11.0,A,7,94,A,7,1009,A,7,90,A,7,3.6,A,7,6400,B,7,2100,A,7,2.9,E,8,0.077,F,8,0.160,F,8,1,1,D,9,10,C,8
12/08/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1008,A,7,110,A,7,5.1,A,7,6400,B,7,2100,A,7,3.0,E,8,0.077,F,8,0.160,F,8,1,1,D,9,10,C,8
12/08/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,11.0,A,7,100,A,7,1008,A,7,80,A,7,4.1,A,7,6400,B,7,150,A,7,3.1,E,8,0.077,F,8,0.160,F,8,1,1,D,9,10,C,8
12/08/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,7,E,9,11.0,A,7,10.0,A,7,94,A,7,1008,A,7,80,A,7,4.6,A,7,6400,B,7,150,A,7,3.1,E,8,0.077,F,8,0.160,F,8,16,1,D,9,10,C,8
12/08/1998,08:00,64,1069,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,A,7,8,E,9,11.0,A,7,10.0,A,7,94,A,7,1008,A,7,80,A,7,3.6,A,7,8000,B,7,300,A,7,3.1,E,8,0.077,F,8,0.160,F,8,16,1,D,9,10,C,8
12/08/1998,09:00,278,1410,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,133,2,25,9,A,7,7,E,9,12.0,A,7,10.0,A,7,88,A,7,1008,A,7,130,A,7,4.6,A,7,11300,B,7,2400,A,7,3.0,E,8,0.077,F,8,0.160,F,8,16,1,D,9,10,C,8
12/08/1998,10:00,463,1410,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,212,2,25,10,A,7,10,E,9,12.0,A,7,10.0,A,7,88,A,7,1008,A,7,80,A,7,4.1,A,7,11300,B,7,720,A,7,2.9,E,8,0.077,F,8,0.160,F,8,16,1,D,9,61,C,8
12/08/1998,11:00,594,1410,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,295,2,25,10,A,7,10,E,9,12.0,A,7,9.0,A,7,82,A,7,1008,A,7,50,A,7,2.6,A,7,11300,B,7,450,A,7,2.9,E,8,0.077,F,8,0.160,F,8,16,1,D,9,61,C,8
12/08/1998,12:00,661,1410,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,348,2,25,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1007,A,7,60,A,7,2.6,A,7,9700,B,7,420,A,7,2.8,E,8,0.077,F,8,0.160,F,8,16,1,D,9,10,C,8
12/08/1998,13:00,660,1410,77,2,9,0,2,21,77,2,9,94,2,9,0,2,21,94,2,9,361,2,25,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1005,A,7,70,A,7,5.1,A,7,9700,B,7,240,A,7,2.7,E,8,0.077,F,8,0.160,F,8,5,1,D,9,10,C,8
12/08/1998,14:00,591,1410,68,2,9,0,2,21,68,2,9,82,2,9,0,2,21,82,2,9,311,2,25,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1005,A,7,80,A,7,4.6,A,7,9700,B,7,240,A,7,2.7,E,8,0.077,F,8,0.160,F,8,5,1,D,9,10,C,8
12/08/1998,15:00,459,1410,80,2,9,0,2,21,80,2,9,93,2,9,0,2,21,93,2,9,326,2,25,10,B,8,10,B,8,10.3,B,8,9.3,B,8,94,A,7,1005,B,8,90,B,8,3.6,B,8,9700,C,8,210,B,8,2.6,E,8,0.077,F,8,0.160,F,8,5,1,D,9,10,C,8
12/08/1998,16:00,273,1410,42,2,9,0,2,21,42,2,9,49,2,9,0,2,21,49,2,9,162,2,25,10,A,7,10,E,9,10.0,A,7,9.0,A,7,93,A,7,1005,A,7,110,B,8,2.6,A,7,9700,B,7,180,A,7,2.5,E,8,0.077,F,8,0.160,F,8,5,1,D,9,10,C,8
12/08/1998,17:00,60,1022,12,2,9,59,2,21,10,2,9,15,2,9,23,2,21,14,2,9,17,2,25,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1005,A,7,120,A,7,2.6,A,7,9700,B,7,180,A,7,2.5,E,8,0.077,F,8,0.160,F,8,5,1,D,9,10,C,8
12/08/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1006,A,7,180,B,8,2.1,A,7,9700,B,7,180,A,7,2.4,E,8,0.077,F,8,0.160,F,8,5,1,D,9,10,C,8
12/08/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1006,A,7,240,A,7,1.0,A,7,9700,B,7,2100,A,7,2.3,E,8,0.077,F,8,0.160,F,8,3,1,D,9,10,C,8
12/08/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,10.4,B,8,10.0,B,8,97,A,7,1006,B,8,310,B,8,2.6,B,8,8050,C,8,1110,B,8,2.3,E,8,0.077,F,8,0.160,F,8,3,1,D,9,10,C,8
12/08/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1006,A,7,10,A,7,4.1,A,7,6400,B,7,120,A,7,2.2,E,8,0.077,F,8,0.160,F,8,3,1,D,9,10,C,8
12/08/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1007,A,7,20,A,7,3.1,A,7,6400,B,7,120,A,7,2.1,E,8,0.077,F,8,0.160,F,8,11,1,D,9,10,C,8
12/08/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,11.0,A,7,10.0,A,7,94,A,7,1006,A,7,50,A,7,3.1,A,7,6400,B,7,120,A,7,2.0,E,8,0.077,F,8,0.160,F,8,11,1,D,9,10,C,8
12/08/1998,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,10.0,A,7,10.0,A,7,100,A,7,1007,A,7,20,A,7,5.1,A,7,6400,B,7,120,A,7,2.0,E,8,0.077,F,8,0.160,F,8,11,1,D,9,10,C,8
12/09/1998,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1007,A,7,30,A,7,4.1,A,7,6400,B,7,450,A,7,1.9,E,8,0.076,F,8,0.160,F,8,9,1,D,9,10,C,8
12/09/1998,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,9.0,A,7,8.0,A,7,93,A,7,1007,A,7,20,B,8,4.4,B,8,8050,C,8,300,A,7,1.8,E,8,0.076,F,8,0.160,F,8,9,1,D,9,10,C,8
12/09/1998,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1008,A,7,360,A,7,4.6,A,7,9700,B,7,600,A,7,1.8,E,8,0.076,F,8,0.160,F,8,9,1,D,9,10,C,8
12/09/1998,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1008,A,7,10,A,7,7.2,A,7,9700,B,7,600,A,7,1.7,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,8.0,A,7,6.0,A,7,87,A,7,1010,A,7,360,A,7,5.7,A,7,9700,B,7,750,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1011,A,7,10,A,7,5.7,A,7,9700,B,7,2100,A,7,1.6,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,10,E,9,6.0,A,7,5.0,A,7,93,A,7,1013,A,7,360,A,7,4.1,A,7,8000,B,7,1800,A,7,1.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,08:00,61,1046,10,2,9,130,2,21,5,2,9,14,2,9,77,2,21,10,2,9,18,2,25,9,A,7,9,E,9,6.0,A,7,5.0,A,7,93,A,7,1014,A,7,360,A,7,5.7,A,7,9700,B,7,2400,A,7,1.5,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,09:00,275,1410,151,2,9,373,2,21,78,2,9,154,2,9,276,2,21,100,2,9,146,2,25,9,A,7,9,E,9,7.0,A,7,5.0,A,7,87,A,7,1015,A,7,350,A,7,6.2,A,7,11300,B,7,1800,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,10:00,460,1410,227,2,9,300,2,21,128,2,9,240,2,9,279,2,21,148,2,9,259,2,25,7,B,8,7,B,8,8.1,B,8,3.0,B,8,70,A,7,1016,B,8,350,B,8,6.5,B,8,11300,C,8,11900,B,8,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,11:00,591,1410,300,2,9,250,2,21,195,2,9,316,2,9,250,2,21,211,2,9,430,2,25,5,A,7,5,E,9,9.0,A,7,1.0,A,7,57,A,7,1016,A,7,340,A,7,6.7,A,7,11300,B,7,77777,A,7,1.4,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,12:00,659,1410,454,2,9,657,2,21,145,2,9,465,2,9,632,2,21,168,2,9,285,2,25,5,A,7,5,E,9,9.0,A,7,1.0,A,7,57,A,7,1016,A,7,350,A,7,5.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,13:00,658,1410,450,2,9,754,2,21,97,2,9,476,2,9,740,2,21,129,2,9,204,2,25,5,A,7,5,E,9,10.0,A,7,3.0,A,7,62,A,7,1016,A,7,310,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,14:00,590,1410,393,2,9,711,2,21,94,2,9,411,2,9,682,2,21,124,2,9,189,2,25,2,A,7,2,E,9,10.0,A,7,3.0,A,7,62,A,7,1016,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,1.3,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,15:00,458,1410,295,2,9,692,2,21,69,2,9,309,2,9,629,2,21,103,2,9,133,2,25,3,A,7,3,E,9,9.0,A,7,2.0,A,7,61,A,7,1017,A,7,330,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,16:00,273,1410,144,2,9,461,2,21,54,2,9,146,2,9,346,2,21,79,2,9,96,2,25,2,A,7,2,E,9,9.0,A,7,-3.0,A,7,41,A,7,1017,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
12/09/1998,17:00,60,1022,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,27,2,25,3,A,7,3,E,9,6.0,A,7,-3.0,A,7,51,A,7,1017,A,7,330,A,7,3.1,A,7,11300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.160,F,8,0,1,D,9,10,C,8
