726578,"LITTLE FALLS (AWOS)",MN,-6.0,45.950,-94.350,342
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/10/1995,16:00,695,1348,455,1,24,682,1,27,104,1,24,484,1,24,679,1,27,133,1,24,229,1,43,2,A,7,2,E,9,21.6,A,7,9.4,A,7,46,A,7,973,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1995,17:00,492,1348,296,1,28,630,1,31,65,1,28,314,1,28,593,1,31,97,1,28,131,1,50,1,E,9,1,E,9,21.1,A,7,9.4,A,7,47,A,7,973,E,9,190,A,7,4.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1995,18:00,263,1348,136,1,28,499,1,31,39,1,28,142,1,28,383,1,31,68,1,28,73,1,50,0,E,9,0,E,9,18.8,A,7,10.0,A,7,57,A,7,973,E,9,170,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1995,19:00,44,842,13,1,28,100,1,31,8,1,28,15,1,28,45,1,31,12,1,28,16,1,50,0,E,9,0,E,9,15.0,A,7,10.5,A,7,74,A,7,973,E,9,150,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.8,A,7,10.5,A,7,80,A,7,973,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,13.3,A,7,10.5,A,7,83,A,7,973,E,9,140,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,10.5,A,7,93,A,7,973,E,9,160,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,10.5,A,7,93,A,7,973,E,9,150,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/10/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,10.5,A,7,96,A,7,973,E,9,170,A,7,1.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,10.5,A,7,96,A,7,973,E,9,160,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.0,A,7,9.4,A,7,96,A,7,973,E,9,150,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11.1,A,7,9.4,A,7,89,A,7,973,E,9,150,A,7,3.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.5,A,7,9.4,A,7,93,A,7,973,E,9,160,A,7,3.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,10.0,A,7,8.8,A,7,92,A,7,973,E,9,150,A,7,2.5,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,06:00,2,191,0,1,28,12,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,9.4,A,7,8.8,A,7,96,A,7,973,E,9,140,A,7,2.0,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,07:00,146,1348,62,1,28,338,1,31,25,1,28,63,1,28,199,1,31,42,1,28,46,1,50,1,E,9,1,E,9,11.1,A,7,9.4,A,7,89,A,7,973,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,08:00,382,1348,196,1,28,445,1,31,70,1,28,203,1,28,385,1,31,93,1,28,130,1,50,2,E,9,1,E,9,13.3,A,7,10.5,A,7,83,A,7,973,E,9,160,A,7,3.6,A,7,16100,B,7,77777,E,9,2.0,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,09:00,599,1348,399,1,28,759,1,31,62,1,28,427,1,28,739,1,31,98,1,28,139,1,50,2,E,9,1,E,9,16.1,A,7,11.1,A,7,72,A,7,973,E,9,170,A,7,5.6,A,7,16100,B,7,77777,E,9,2.1,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,10:00,781,1348,530,1,28,785,1,31,75,1,28,555,1,28,775,1,31,105,1,28,177,1,50,2,E,9,1,E,9,19.4,A,7,11.1,A,7,59,A,7,973,E,9,170,A,7,5.1,A,7,16100,B,7,77777,E,9,2.1,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,11:00,915,1348,625,1,24,795,1,27,86,1,24,653,1,24,792,1,27,114,1,24,219,1,43,2,A,7,1,E,9,22.2,A,7,11.1,A,7,49,A,7,973,E,9,180,A,7,6.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,12:00,992,1348,556,1,24,470,1,27,210,1,24,607,1,24,490,1,27,246,1,24,628,1,43,9,A,7,4,E,9,22.7,A,7,11.6,A,7,49,A,7,973,E,9,200,A,7,7.2,A,7,16100,B,7,2100,A,7,2.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,13:00,1006,1348,718,1,24,711,1,27,187,1,24,761,1,24,723,1,27,220,1,24,578,1,43,9,A,7,4,E,9,22.7,A,7,12.2,A,7,51,A,7,973,E,9,190,A,7,6.1,A,7,16100,B,7,1800,A,7,2.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,14:00,958,1348,654,1,24,768,1,27,108,1,24,702,1,24,777,1,27,148,1,24,308,1,43,3,A,7,1,E,9,23.3,A,7,12.2,A,7,50,A,7,973,E,9,180,A,7,5.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,15:00,849,1348,588,1,24,790,1,27,90,1,24,633,1,24,796,1,27,130,1,24,231,1,43,2,A,7,1,E,9,23.3,A,7,12.2,A,7,50,A,7,973,E,9,200,A,7,6.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,16:00,688,1348,475,1,25,793,1,28,70,1,25,498,1,25,774,1,28,102,1,25,157,1,45,2,B,8,1,B,8,22.7,A,7,11.6,A,7,49,A,7,973,E,9,180,A,7,7.7,A,7,16100,B,7,77777,B,8,2.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,17:00,485,1348,238,1,24,515,1,27,53,1,24,257,1,24,486,1,27,81,1,24,109,1,43,2,A,7,1,E,9,21.6,A,7,12.2,A,7,55,A,7,973,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,18:00,255,1348,123,1,24,426,1,27,42,1,24,127,1,24,321,1,27,66,1,24,78,1,43,3,A,7,1,E,9,20.0,A,7,12.2,A,7,61,A,7,973,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,19:00,39,798,7,1,24,3,1,27,7,1,24,8,1,24,2,1,27,8,1,24,18,1,43,10,A,7,9,E,9,18.8,A,7,12.2,A,7,65,A,7,973,E,9,160,A,7,3.6,A,7,16100,B,7,2400,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,18.3,A,7,12.2,A,7,68,A,7,973,E,9,160,A,7,3.6,A,7,16100,B,7,2400,A,7,2.4,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.2,A,7,12.2,A,7,72,A,7,973,E,9,160,A,7,3.0,A,7,16100,B,7,2400,A,7,2.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,17.2,A,7,12.2,A,7,72,A,7,973,E,9,170,A,7,4.1,A,7,16100,B,7,2400,A,7,2.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,17.2,A,7,12.2,A,7,72,A,7,973,E,9,190,A,7,2.5,A,7,16100,B,7,2100,A,7,2.5,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/11/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,16.6,A,7,12.2,A,7,75,A,7,973,E,9,180,A,7,2.5,A,7,16100,B,7,2100,A,7,2.6,E,8,0.105,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.1,A,7,12.7,A,7,80,A,7,973,E,9,180,A,7,2.0,A,7,16100,B,7,2100,A,7,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.0,A,7,12.7,A,7,86,A,7,973,E,9,170,A,7,2.0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.8,A,7,12.7,A,7,93,A,7,973,E,9,170,A,7,2.0,A,7,16100,B,7,77777,B,8,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,12.7,A,7,12.2,A,7,97,A,7,973,E,9,150,A,7,2.5,A,7,16100,B,7,77777,B,8,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.3,A,7,12.7,A,7,96,A,7,973,E,9,150,A,7,3.0,A,7,16100,B,7,77777,B,8,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,06:00,1,169,0,1,25,6,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,12.2,A,7,12.2,A,7,100,A,7,973,E,9,170,A,7,2.0,A,7,16100,B,7,77777,B,8,2.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,07:00,142,1349,58,1,25,273,1,28,30,1,25,59,1,25,155,1,28,43,1,25,53,1,45,2,B,8,2,B,8,15.0,A,7,13.3,A,7,90,A,7,973,E,9,350,A,7,1.5,A,7,16100,B,7,77777,B,8,2.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,08:00,377,1349,216,1,24,562,1,27,59,1,24,226,1,24,489,1,27,89,1,24,112,1,43,2,A,7,2,E,9,17.2,A,7,14.4,A,7,84,A,7,973,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,09:00,594,1349,400,1,25,711,1,28,86,1,25,423,1,25,693,1,28,118,1,25,179,1,45,2,B,8,2,B,8,18.8,A,7,15.0,A,7,79,A,7,973,E,9,210,A,7,3.6,A,7,16100,B,7,77777,B,8,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,10:00,776,1349,542,1,25,737,1,28,118,1,25,577,1,25,743,1,28,149,1,25,277,1,45,2,B,8,2,B,8,20.5,A,7,15.5,A,7,73,A,7,973,E,9,190,A,7,4.1,A,7,16100,B,7,77777,B,8,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,11:00,910,1349,643,1,25,711,1,28,163,1,25,680,1,25,720,1,28,193,1,25,434,1,45,2,B,8,2,B,8,22.7,A,7,15.5,A,7,64,A,7,973,E,9,190,A,7,4.1,A,7,16100,B,7,77777,B,8,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,12:00,987,1349,561,1,24,585,1,27,133,1,24,608,1,24,602,1,27,166,1,24,409,1,43,2,A,7,2,E,9,24.4,A,7,15.5,A,7,58,A,7,973,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,13:00,1001,1349,709,1,25,752,1,28,151,1,25,739,1,25,753,1,28,179,1,25,420,1,45,2,B,8,2,B,8,25.0,A,7,15.5,A,7,56,A,7,973,E,9,230,A,7,4.6,A,7,16100,B,7,77777,B,8,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,14:00,952,1349,651,1,25,646,1,28,195,1,25,683,1,25,652,1,28,222,1,25,543,1,45,3,B,8,3,B,8,25.0,A,7,15.5,A,7,56,A,7,973,E,9,240,A,7,4.1,A,7,16100,B,7,77777,B,8,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,15:00,843,1349,452,1,24,484,1,27,149,1,24,477,1,24,488,1,27,171,1,24,366,1,43,3,A,7,3,E,9,26.1,A,7,16.6,A,7,56,A,7,973,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,16:00,681,1349,437,1,24,668,1,27,100,1,24,465,1,24,664,1,27,129,1,24,219,1,43,2,A,7,2,E,9,26.1,A,7,16.6,A,7,56,A,7,973,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,17:00,478,1349,259,1,24,445,1,27,101,1,24,276,1,24,415,1,27,129,1,24,190,1,43,3,A,7,3,E,9,25.5,A,7,16.6,A,7,58,A,7,973,E,9,240,A,7,2.5,A,7,16100,B,7,77777,A,7,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,18:00,247,1349,129,1,28,412,1,31,54,1,28,131,1,28,301,1,31,76,1,28,94,1,50,3,E,9,3,E,9,24.4,A,7,17.2,A,7,64,A,7,973,E,9,220,A,7,2.5,A,7,16100,B,7,21848,E,9,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,19:00,35,753,9,1,28,54,1,31,7,1,28,11,1,28,19,1,31,10,1,28,12,1,50,3,E,9,3,E,9,21.1,A,7,17.2,A,7,78,A,7,973,E,9,200,A,7,1.5,A,7,16100,B,7,77777,E,9,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.8,A,7,17.2,A,7,90,A,7,973,E,9,190,A,7,2.5,A,7,16100,B,7,19745,E,9,2.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,18.8,A,7,17.2,A,7,90,A,7,973,E,9,200,A,7,1.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.8,A,7,16.6,A,7,87,A,7,973,E,9,210,A,7,2.5,A,7,16100,B,7,77777,E,9,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,18.8,A,7,16.6,A,7,87,A,7,973,E,9,220,A,7,2.5,A,7,16100,B,7,21991,E,9,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/12/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,16.6,A,7,15.5,A,7,93,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,15.5,A,7,15.5,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,15.0,A,7,13.3,A,7,90,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,20396,E,9,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,13.3,A,7,12.7,A,7,96,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,21984,E,9,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,11.1,A,7,97,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,4,E,9,11.1,A,7,11.1,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,06:00,1,124,0,1,28,1,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,4,E,9,11.1,A,7,11.1,A,7,100,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,07:00,137,1350,40,1,28,158,1,31,24,1,28,43,1,28,82,1,31,35,1,28,42,1,50,3,E,9,3,E,9,15.5,A,7,12.7,A,7,83,A,7,973,E,9,290,A,7,3.0,A,7,16100,B,7,21168,E,9,2.5,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,08:00,373,1350,213,1,28,519,1,31,70,1,28,220,1,28,445,1,31,97,1,28,129,1,50,4,E,9,4,E,9,18.3,A,7,12.2,A,7,68,A,7,973,E,9,290,A,7,4.6,A,7,16100,B,7,21286,E,9,2.5,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,09:00,590,1350,210,1,28,261,1,31,95,1,28,230,1,28,257,1,31,118,1,28,183,1,50,4,E,9,4,E,9,20.5,A,7,11.6,A,7,57,A,7,973,E,9,290,A,7,5.1,A,7,16100,B,7,21495,E,9,2.4,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,10:00,771,1350,556,1,28,731,1,31,138,1,28,585,1,28,731,1,31,166,1,28,315,1,50,4,E,9,4,E,9,22.2,A,7,11.6,A,7,51,A,7,973,E,9,310,A,7,6.1,A,7,16100,B,7,21673,E,9,2.3,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,11:00,905,1350,612,1,28,724,1,31,127,1,28,641,1,28,724,1,31,154,1,28,314,1,50,3,E,9,3,E,9,24.4,A,7,11.1,A,7,43,A,7,973,E,9,310,A,7,5.1,A,7,16100,B,7,77777,E,9,2.3,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,12:00,981,1350,714,1,24,778,1,27,148,1,24,743,1,24,778,1,27,176,1,24,397,1,43,3,A,7,3,E,9,24.4,A,7,9.4,A,7,39,A,7,973,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,13:00,995,1350,681,1,24,730,1,27,142,1,24,713,1,24,732,1,27,172,1,24,398,1,43,2,A,7,2,E,9,24.4,A,7,10.5,A,7,42,A,7,973,E,9,320,A,7,6.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,14:00,946,1350,671,1,24,784,1,27,121,1,24,710,1,24,789,1,27,156,1,24,326,1,43,3,A,7,3,E,9,22.7,A,7,6.6,A,7,35,A,7,973,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,15:00,836,1350,568,1,24,743,1,27,108,1,24,599,1,24,742,1,27,138,1,24,257,1,43,2,A,7,2,E,9,24.4,A,7,8.3,A,7,36,A,7,973,E,9,320,A,7,6.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,16:00,674,1350,388,1,25,578,1,28,99,1,25,412,1,25,574,1,28,125,1,25,215,1,45,2,B,8,2,B,8,22.7,A,7,7.2,A,7,37,A,7,973,E,9,320,A,7,6.1,A,7,16100,B,7,77777,B,8,2.0,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,17:00,470,1350,273,1,25,594,1,28,66,1,25,289,1,25,552,1,28,96,1,25,131,1,45,2,B,8,2,B,8,22.7,A,7,6.1,A,7,34,A,7,973,E,9,310,A,7,5.6,A,7,16100,B,7,77777,B,8,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,18:00,240,1350,100,1,25,211,1,28,63,1,25,106,1,25,148,1,28,80,1,25,119,1,45,2,B,8,2,B,8,21.1,A,7,7.2,A,7,41,A,7,973,E,9,310,A,7,3.6,A,7,16100,B,7,77777,B,8,1.9,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,19:00,31,709,7,1,25,45,1,28,5,1,25,8,1,25,19,1,28,7,1,25,10,1,45,2,B,8,2,B,8,17.7,A,7,7.7,A,7,52,A,7,973,E,9,300,A,7,1.5,A,7,16100,B,7,77777,B,8,1.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,13.3,A,7,8.8,A,7,74,A,7,973,E,9,0,A,7,0.0,A,7,16100,B,7,77777,B,8,1.8,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,9.4,A,7,89,A,7,973,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,14.4,A,7,8.8,A,7,69,A,7,973,E,9,320,A,7,2.5,A,7,16100,B,7,77777,B,8,1.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.8,A,7,8.8,A,7,72,A,7,973,E,9,330,A,7,2.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
09/13/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,13.3,A,7,8.8,A,7,74,A,7,973,E,9,330,A,7,2.0,A,7,16100,B,7,19851,E,9,1.5,E,8,0.104,F,8,0.180,F,8,0,1,D,9,00,C,8
