725970,"MEDFORD ROGUE VALLEY INTL AP [ASHLAND - UO]",OR,-8.0,42.190,-122.700,595
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/28/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,6.7,A,7,93,A,7,977,A,7,100,A,7,2.1,A,7,4800,B,7,240,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/28/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,977,A,7,40,A,7,3.6,A,7,4800,B,7,310,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/28/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,977,A,7,10,A,7,2.6,A,7,6400,B,7,240,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/28/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,977,A,7,30,A,7,4.1,A,7,6400,B,7,240,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/28/1977,08:00,51,972,9,1,13,6,1,9,9,1,13,10,1,13,3,1,9,10,1,13,23,1,21,9,A,7,9,A,7,6.7,A,7,5.6,A,7,93,A,7,977,A,7,340,A,7,2.6,A,7,16100,B,7,310,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,09:00,251,1405,67,1,13,2,1,9,67,1,13,75,1,13,1,1,9,75,1,13,222,1,21,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,978,A,7,320,A,7,2.6,A,7,16100,B,7,550,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,10:00,427,1405,113,1,9,0,1,9,113,1,13,127,1,9,0,1,9,127,1,13,408,1,18,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,978,A,7,320,A,7,1.5,A,7,16100,B,7,520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/28/1977,11:00,552,1405,143,1,9,13,1,9,138,1,13,163,1,9,9,1,9,159,1,13,537,1,18,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,979,A,7,200,A,7,1.5,A,7,16100,B,7,2130,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,12:00,616,1405,108,1,9,2,1,9,107,1,13,127,1,9,1,1,9,126,1,13,465,1,18,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,979,A,7,320,A,7,1.5,A,7,12900,B,7,1520,A,7,1.9,E,8,0.000,F,8,0.00,?,0,3,1,D,9,61,C,8
11/28/1977,13:00,614,1405,149,1,9,4,1,9,147,1,13,170,1,9,3,1,9,169,1,13,594,1,18,10,A,7,10,A,7,8.3,A,7,5.6,A,7,83,A,7,979,A,7,320,A,7,2.1,A,7,12900,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,61,C,8
11/28/1977,14:00,548,1405,177,1,9,2,1,9,176,1,13,197,1,9,2,1,9,196,1,13,625,1,18,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,979,A,7,350,A,7,1.5,A,7,11300,B,7,1370,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,15:00,421,1405,117,1,9,3,1,9,116,1,13,131,1,9,2,1,9,130,1,13,412,1,18,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,979,A,7,320,A,7,2.6,A,7,11300,B,7,1370,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,16:00,242,1405,63,1,13,3,1,9,63,1,13,71,1,13,1,1,9,70,1,13,210,1,21,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,979,A,7,0,A,7,0.0,A,7,12900,B,7,1370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/28/1977,17:00,45,925,18,1,13,1,1,9,18,1,13,20,1,13,0,1,9,20,1,13,59,1,21,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,979,A,7,0,A,7,0.0,A,7,12900,B,7,1370,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.1,A,7,80,A,7,980,A,7,0,A,7,0.0,A,7,12900,B,7,1370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,981,A,7,0,A,7,0.0,A,7,12900,B,7,1370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,981,A,7,0,A,7,0.0,A,7,12900,B,7,1370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,981,A,7,360,A,7,2.1,A,7,12900,B,7,1370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.2,A,7,89,A,7,981,A,7,0,A,7,0.0,A,7,12900,B,7,1370,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
11/28/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,982,A,7,0,A,7,0.0,A,7,12900,B,7,1070,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/28/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,6.7,A,7,5.6,A,7,93,A,7,981,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,6.1,A,7,4.4,A,7,89,A,7,981,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,5.0,A,7,3.9,A,7,93,A,7,981,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/29/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,981,A,7,170,A,7,4.1,A,7,3200,B,7,2290,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,981,A,7,170,A,7,2.6,A,7,3200,B,7,2290,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/29/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,981,A,7,360,A,7,2.6,A,7,4800,B,7,2290,A,7,2.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,5.6,A,7,89,A,7,981,A,7,340,A,7,3.6,A,7,4800,B,7,1520,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,4800,B,7,1160,A,7,2.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,08:00,48,949,19,1,13,0,1,9,19,1,13,21,1,13,0,1,9,21,1,13,62,1,21,10,A,7,10,A,7,7.2,A,7,6.1,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,3200,B,7,980,A,7,2.3,E,8,0.000,F,8,0.00,?,0,3,1,D,9,45,C,8
11/29/1977,09:00,246,1406,87,1,13,1,1,9,87,1,13,94,1,13,0,1,9,94,1,13,253,1,21,10,A,7,10,A,7,8.3,A,7,6.7,A,7,89,A,7,983,A,7,120,A,7,2.6,A,7,3200,B,7,910,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,10:00,423,1406,83,1,9,0,1,9,83,1,13,95,1,9,0,1,9,95,1,13,325,1,18,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,983,A,7,0,A,7,0.0,A,7,3200,B,7,760,A,7,2.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,30,C,8
11/29/1977,11:00,548,1406,270,1,9,164,1,9,206,1,13,289,1,9,159,1,9,227,1,13,481,1,18,10,A,7,8,A,7,9.4,A,7,7.8,A,7,89,A,7,983,A,7,200,A,7,1.5,A,7,3200,B,7,760,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,12:00,612,1406,145,1,9,11,1,9,140,1,13,167,1,9,8,1,9,163,1,13,572,1,18,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,983,A,7,320,A,7,1.5,A,7,3200,B,7,1680,A,7,2.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,13:00,611,1406,170,1,9,11,1,9,165,1,13,193,1,9,8,1,9,189,1,13,642,1,18,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,983,A,7,340,A,7,2.6,A,7,4800,B,7,490,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,14:00,545,1406,200,1,9,3,1,9,199,1,13,221,1,9,3,1,9,220,1,13,665,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,983,A,7,250,A,7,1.5,A,7,4800,B,7,400,A,7,2.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,15:00,418,1406,133,1,9,8,1,9,131,1,13,148,1,9,5,1,9,146,1,13,442,1,18,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,983,A,7,280,A,7,2.1,A,7,4800,B,7,850,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,16:00,241,1406,82,1,13,6,1,9,81,1,13,89,1,13,2,1,9,89,1,13,241,1,21,10,A,7,10,A,7,11.7,A,7,8.9,A,7,83,A,7,982,A,7,340,A,7,1.5,A,7,3200,B,7,850,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/29/1977,17:00,44,902,16,1,13,2,1,9,16,1,13,18,1,13,0,1,9,18,1,13,54,1,21,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,983,A,7,350,A,7,2.1,A,7,6400,B,7,460,A,7,2.0,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.9,A,7,90,A,7,983,A,7,0,A,7,0.0,A,7,6400,B,7,460,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,983,A,7,180,A,7,2.6,A,7,6400,B,7,1520,A,7,1.9,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,983,A,7,30,A,7,1.5,A,7,6400,B,7,1520,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,7.8,A,7,93,A,7,983,A,7,240,A,7,2.6,A,7,6400,B,7,400,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,983,A,7,140,A,7,2.1,A,7,4800,B,7,340,A,7,1.8,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/29/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,983,A,7,0,A,7,0.0,A,7,3200,B,7,340,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/29/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.3,A,7,89,A,7,983,A,7,260,A,7,1.5,A,7,3200,B,7,310,A,7,1.7,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1977,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,983,A,7,0,A,7,0.0,A,7,4800,B,7,310,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1977,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,983,A,7,310,A,7,1.5,A,7,800,B,7,310,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1977,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.0,A,7,8.9,A,7,93,A,7,983,A,7,0,A,7,0.0,A,7,800,B,7,90,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1977,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,983,A,7,0,A,7,0.0,A,7,800,B,7,90,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1977,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,983,A,7,90,A,7,1.5,A,7,400,B,7,60,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1977,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,982,A,7,170,A,7,2.6,A,7,1600,B,7,60,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1977,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,982,A,7,290,A,7,1.5,A,7,3200,B,7,120,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1977,08:00,45,926,12,1,13,1,1,9,12,1,13,14,1,13,0,1,9,14,1,13,43,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,982,A,7,0,A,7,0.0,A,7,800,B,7,120,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1977,09:00,242,1406,78,1,13,1,1,9,77,1,13,84,1,13,0,1,9,84,1,13,236,1,21,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,982,A,7,320,A,7,1.5,A,7,1600,B,7,310,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1977,10:00,419,1406,120,1,9,2,1,9,119,1,13,133,1,9,1,1,9,133,1,13,417,1,18,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,982,A,7,0,A,7,0.0,A,7,1600,B,7,210,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,10,C,8
11/30/1977,11:00,544,1406,194,1,9,1,1,9,194,1,13,215,1,9,1,1,9,214,1,13,655,1,18,10,A,7,10,A,7,10.0,A,7,9.4,A,7,96,A,7,982,A,7,0,A,7,0.0,A,7,6400,B,7,340,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1977,12:00,608,1406,203,1,9,1,1,9,203,1,13,227,1,9,1,1,9,226,1,13,729,1,18,10,A,7,10,A,7,11.1,A,7,10.0,A,7,93,A,7,981,A,7,350,A,7,2.1,A,7,8000,B,7,310,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1977,13:00,608,1406,196,1,9,0,1,9,196,1,13,219,1,9,0,1,9,219,1,13,714,1,18,10,A,7,10,A,7,11.7,A,7,9.4,A,7,86,A,7,981,A,7,310,A,7,1.5,A,7,11300,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1977,14:00,542,1406,180,1,9,1,1,9,179,1,13,199,1,9,1,1,9,199,1,13,626,1,18,10,A,7,10,A,7,12.2,A,7,9.4,A,7,83,A,7,981,A,7,350,A,7,2.1,A,7,16100,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1977,15:00,416,1406,128,1,9,1,1,9,128,1,13,142,1,9,1,1,9,142,1,13,434,1,18,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,981,A,7,20,A,7,2.1,A,7,24100,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1977,16:00,239,1406,88,1,13,91,1,9,73,1,13,95,1,13,66,1,9,84,1,13,156,1,21,10,A,7,8,A,7,12.2,A,7,8.3,A,7,77,A,7,980,A,7,150,A,7,1.5,A,7,24100,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
11/30/1977,17:00,43,902,14,1,13,7,1,9,13,1,13,15,1,13,4,1,9,15,1,13,32,1,21,9,A,7,8,A,7,11.1,A,7,7.2,A,7,77,A,7,980,A,7,0,A,7,0.0,A,7,32200,B,7,3660,A,7,1.6,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1977,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.1,A,7,83,A,7,980,A,7,190,A,7,1.5,A,7,16100,B,7,3660,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1977,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,5,A,7,7.8,A,7,5.6,A,7,86,A,7,980,A,7,0,A,7,0.0,A,7,16100,B,7,7620,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1977,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.2,A,7,5.0,A,7,86,A,7,979,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1977,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,5.6,A,7,4.4,A,7,93,A,7,979,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
11/30/1977,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,5.8,A,7,4.8,A,7,89,A,7,979,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,01,C,8
11/30/1977,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,6.1,A,7,5.2,A,7,89,A,7,979,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
11/30/1977,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.3,A,7,5.6,A,7,93,A,7,978,A,7,0,A,7,0.0,A,7,3200,B,7,460,A,7,1.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,45,C,8
12/01/1994,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.5,A,7,6.0,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,1200,B,7,30,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/01/1994,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.7,A,7,6.4,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,8000,B,7,1981,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/01/1994,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.0,A,7,6.8,A,7,100,A,7,969,A,7,0,A,7,0.0,A,7,8000,B,7,2134,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/01/1994,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,4800,B,7,1524,A,7,1.6,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
12/01/1994,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,4800,B,7,1524,A,7,1.6,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/01/1994,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,968,A,7,0,A,7,0.0,A,7,4800,B,7,91,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/01/1994,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,968,A,7,0,A,7,0.0,A,7,4800,B,7,152,A,7,1.5,E,8,0.000,F,8,0.00,F,8,3,1,D,9,45,C,8
12/01/1994,08:00,43,903,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,968,A,7,330,A,7,2.1,A,7,2400,B,7,152,A,7,1.5,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/01/1994,09:00,239,1407,35,1,10,0,1,16,35,1,10,41,1,10,0,1,16,41,1,10,134,1,21,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,968,A,7,40,A,7,1.5,A,7,1600,B,7,274,A,7,1.5,E,8,0.000,F,8,0.00,F,8,5,1,D,9,45,C,8
12/01/1994,10:00,415,1407,69,1,10,0,1,16,69,1,10,80,1,10,0,1,16,80,1,10,279,1,21,10,A,7,10,A,7,8.3,A,7,7.8,A,7,97,A,7,968,A,7,0,A,7,0.0,A,7,4800,B,7,305,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
12/01/1994,11:00,541,1407,114,1,10,0,1,16,114,1,10,131,1,10,0,1,16,131,1,10,462,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,968,A,7,0,A,7,0.0,A,7,6400,B,7,518,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,21,C,8
12/01/1994,12:00,605,1407,109,1,10,0,1,16,109,1,10,128,1,10,0,1,16,128,1,10,469,1,21,10,A,7,10,A,7,9.4,A,7,7.8,A,7,90,A,7,967,A,7,320,A,7,2.1,A,7,6400,B,7,274,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,45,C,8
