727815,"STAMPEDE PASS",WA,-8.0,47.283,-121.333,1206
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/12/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,A,7,-5.6,A,7,90,A,7,868,A,7,0,A,7,0.0,A,7,800,B,7,30,A,7,1.0,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/12/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,A,7,-5.6,A,7,90,A,7,868,A,7,0,A,7,0.0,A,7,400,B,7,91,A,7,1.0,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/12/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.4,A,7,-5.6,A,7,90,A,7,868,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,0.9,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/12/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,868,A,7,0,A,7,0.0,A,7,1200,B,7,213,A,7,0.9,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/12/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,868,A,7,0,A,7,0.0,A,7,2400,B,7,488,A,7,0.9,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/12/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,867,A,7,0,A,7,0.0,A,7,16000,B,7,244,A,7,0.9,E,8,0.066,F,8,0.300,F,8,0,1,D,9,10,C,8
12/12/2003,08:00,6,365,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,866,A,7,0,A,7,0.0,A,7,16000,B,7,244,A,7,0.9,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/12/2003,09:00,135,1411,22,2,8,0,2,15,22,2,8,25,2,8,0,2,15,25,2,8,80,2,19,10,B,8,10,B,8,-4.4,A,7,-5.6,A,7,90,A,7,866,A,7,0,A,7,0.0,A,7,400,B,7,183,A,7,1.0,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/12/2003,10:00,294,1411,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,B,8,10,B,8,-4.4,A,7,-5.6,A,7,90,A,7,867,A,7,0,A,7,0.0,A,7,400,B,7,244,A,7,1.1,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/12/2003,11:00,407,1411,43,2,8,0,2,15,43,2,8,52,2,8,0,2,15,52,2,8,185,2,19,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,868,A,7,0,A,7,0.0,A,7,16000,B,7,152,A,7,1.0,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/12/2003,12:00,466,1411,53,2,8,0,2,15,53,2,8,64,2,8,0,2,15,64,2,8,232,2,19,10,B,8,10,B,8,-0.6,A,7,-1.1,A,7,96,A,7,868,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,0.8,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/12/2003,13:00,465,1411,52,2,8,0,2,15,52,2,8,63,2,8,0,2,15,63,2,8,228,2,19,10,E,9,10,A,7,-0.6,A,7,-1.1,A,7,96,A,7,869,A,7,0,A,7,0.0,A,7,400,B,7,91,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/12/2003,14:00,404,1411,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,189,2,19,10,E,9,10,A,7,-1.1,A,7,-1.7,A,7,95,A,7,869,A,7,0,A,7,0.0,A,7,6400,B,7,457,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/12/2003,15:00,290,1411,154,2,8,163,2,15,120,2,8,162,2,8,127,2,15,136,2,8,259,2,19,10,E,9,10,A,7,-0.6,A,7,-1.7,A,7,91,A,7,870,A,7,0,A,7,0.0,A,7,1600,B,7,396,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,10,C,8
12/12/2003,16:00,129,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-1.1,A,7,-1.7,A,7,95,A,7,871,A,7,0,A,7,0.0,A,7,300,B,7,61,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,10,C,8
12/12/2003,17:00,4,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-1.1,A,7,-1.7,A,7,95,A,7,872,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/12/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.7,A,7,95,A,7,871,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/12/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,A,7,-1.1,A,7,100,A,7,872,A,7,0,A,7,0.0,A,7,400,B,7,274,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/12/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,A,7,-1.1,A,7,96,A,7,872,A,7,0,A,7,0.0,A,7,400,B,7,213,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/12/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,872,A,7,0,A,7,0.0,A,7,11200,B,7,183,A,7,0.8,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/12/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.1,A,7,-1.7,A,7,95,A,7,872,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/12/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.7,A,7,-2.2,A,7,96,A,7,870,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/12/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-1.7,A,7,-2.2,A,7,96,A,7,869,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/13/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.7,A,7,-2.2,A,7,96,A,7,869,A,7,0,A,7,0.0,A,7,4800,B,7,2438,A,7,0.9,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/13/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,869,A,7,0,A,7,0.0,A,7,4000,B,7,1433,A,7,1.0,E,8,0.066,F,8,0.300,F,8,0,1,D,9,10,C,8
12/13/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,868,A,7,0,A,7,0.0,A,7,3200,B,7,1128,A,7,1.1,E,8,0.066,F,8,0.300,F,8,0,1,D,9,10,C,8
12/13/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,867,A,7,0,A,7,0.0,A,7,800,B,7,91,A,7,1.1,E,8,0.066,F,8,0.300,F,8,0,1,D,9,10,C,8
12/13/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,867,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.2,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,866,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.3,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,865,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,1.5,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,08:00,5,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,865,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.4,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,09:00,133,1412,11,2,8,0,2,15,11,2,8,13,2,8,0,2,15,13,2,8,43,2,19,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,865,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.4,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,10:00,292,1412,27,2,8,0,2,15,27,2,8,33,2,8,0,2,15,33,2,8,113,2,19,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,865,A,7,0,A,7,0.0,A,7,400,B,7,427,A,7,1.3,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,11:00,405,1412,42,2,8,0,2,15,42,2,8,51,2,8,0,2,15,51,2,8,181,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,865,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,1.3,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,12:00,464,1412,53,2,8,0,2,15,53,2,8,64,2,8,0,2,15,64,2,8,231,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,865,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,1.2,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,13:00,463,1412,51,2,8,0,2,15,51,2,8,61,2,8,0,2,15,61,2,8,224,2,19,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,865,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,1.2,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,14:00,404,1412,44,2,8,0,2,15,44,2,8,53,2,8,0,2,15,53,2,8,189,2,19,10,E,9,10,E,9,-1.1,A,7,-1.7,A,7,95,A,7,864,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.2,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,15:00,289,1412,48,2,8,0,2,15,48,2,8,55,2,8,0,2,15,55,2,8,184,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,864,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.2,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,16:00,129,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,864,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.1,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,17:00,4,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-0.6,A,7,-1.1,A,7,96,A,7,864,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,1.1,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,864,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,1.0,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,864,A,7,0,A,7,0.0,A,7,800,B,7,61,A,7,0.9,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,863,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,0.9,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,863,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,0.9,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,863,A,7,0,A,7,0.0,A,7,400,B,7,732,A,7,0.8,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,863,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,0.8,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/13/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.8,A,7,-3.3,A,7,96,A,7,863,A,7,0,A,7,0.0,A,7,1600,B,7,61,A,7,0.8,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,864,A,7,0,A,7,0.0,A,7,1200,B,7,91,A,7,0.8,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/14/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,864,A,7,0,A,7,0.0,A,7,6400,B,7,732,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,10,C,8
12/14/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.2,A,7,-3.3,A,7,91,A,7,864,A,7,0,A,7,0.0,A,7,400,B,7,152,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,10,C,8
12/14/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,A,7,-3.9,A,7,91,A,7,864,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,A,7,-3.9,A,7,91,A,7,865,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,A,7,-3.9,A,7,91,A,7,865,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,866,A,7,0,A,7,0.0,A,7,400,B,7,2499,A,7,0.5,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,08:00,4,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,B,8,10,B,8,-2.8,A,7,-3.9,A,7,91,A,7,866,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,09:00,130,1412,45,2,8,118,2,15,34,2,8,47,2,8,54,2,15,42,2,8,63,2,19,10,B,8,10,B,8,-2.8,A,7,-3.9,A,7,91,A,7,867,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,10:00,289,1412,31,2,8,0,2,15,31,2,8,37,2,8,0,2,15,37,2,8,127,2,19,10,B,8,10,B,8,-2.8,A,7,-3.9,A,7,91,A,7,867,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,11:00,403,1412,69,2,8,0,2,15,69,2,8,80,2,8,0,2,15,80,2,8,276,2,19,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,868,A,7,0,A,7,0.0,A,7,1200,B,7,274,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,12:00,462,1412,182,2,8,113,2,15,145,2,8,197,2,8,106,2,15,162,2,8,328,2,19,10,E,9,10,E,9,-2.8,A,7,-3.3,A,7,96,A,7,868,A,7,0,A,7,0.0,A,7,11200,B,7,396,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,10,C,8
12/14/2003,13:00,462,1412,180,2,8,104,2,15,146,2,8,195,2,8,97,2,15,163,2,8,331,2,19,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,868,A,7,0,A,7,0.0,A,7,8000,B,7,4023,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/14/2003,14:00,403,1412,109,2,8,6,2,15,108,2,8,123,2,8,4,2,15,122,2,8,383,2,19,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,869,A,7,0,A,7,0.0,A,7,2400,B,7,4023,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,10,C,8
12/14/2003,15:00,289,1412,192,2,8,320,2,15,126,2,8,194,2,8,241,2,15,145,2,8,276,2,19,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,869,A,7,0,A,7,0.0,A,7,300,B,7,30,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/14/2003,16:00,130,1412,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.7,A,7,-2.8,A,7,91,A,7,871,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,17:00,4,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,871,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,872,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-2.2,A,7,96,A,7,873,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,874,A,7,0,A,7,0.0,A,7,400,B,7,30,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-2.2,A,7,91,A,7,875,A,7,0,A,7,0.0,A,7,400,B,7,549,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-1.1,A,7,-2.2,A,7,91,A,7,876,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-1.1,A,7,-2.2,A,7,91,A,7,877,A,7,0,A,7,0.0,A,7,400,B,7,366,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/14/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-1.1,A,7,-2.2,A,7,91,A,7,877,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/15/2003,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.1,A,7,-2.2,A,7,91,A,7,878,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/15/2003,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1.1,A,7,-2.2,A,7,91,A,7,879,A,7,0,A,7,0.0,A,7,400,B,7,61,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/15/2003,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-1.7,A,7,-2.2,A,7,96,A,7,880,A,7,0,A,7,0.0,A,7,800,B,7,152,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/15/2003,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,880,A,7,0,A,7,0.0,A,7,4800,B,7,305,A,7,0.6,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/15/2003,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-3.9,A,7,91,A,7,880,A,7,0,A,7,0.0,A,7,14400,B,7,884,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,10,C,8
12/15/2003,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-2.8,A,7,-3.3,A,7,96,A,7,881,A,7,0,A,7,0.0,A,7,400,B,7,305,A,7,0.7,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/15/2003,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-3.3,A,7,91,A,7,882,A,7,0,A,7,0.0,A,7,6400,B,7,4145,A,7,0.8,E,8,0.066,F,8,0.300,F,8,0,1,D,9,45,C,8
12/15/2003,08:00,4,294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,7,E,9,-2.8,A,7,-3.9,A,7,91,A,7,882,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.300,F,8,0,1,D,9,10,C,8
12/15/2003,09:00,128,1412,8,2,8,0,2,15,8,2,8,10,2,8,0,2,15,10,2,8,32,2,19,10,E,9,7,E,9,-2.8,A,7,-3.3,A,7,96,A,7,883,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.8,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
12/15/2003,10:00,287,1412,44,2,8,0,2,15,44,2,8,51,2,8,0,2,15,51,2,8,171,2,19,9,E,9,7,E,9,-2.2,A,7,-3.3,A,7,91,A,7,883,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.066,F,8,0.300,F,8,0,1,D,9,00,C,8
