722358,"MCCOMB PIKE COUNTY AP",MS,-6.0,31.233,-90.467,126
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
10/28/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,6.6,A,7,66,A,7,1006,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.120,F,8,0.170,F,8,0,1,D,9,45,C,8
10/28/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,10.5,A,7,7.2,A,7,80,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/28/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,8.8,A,7,6.6,A,7,86,A,7,1006,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.7,E,8,0.120,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,7.7,B,8,6.4,B,8,91,A,7,1007,B,8,10,B,8,0.8,B,8,11300,C,8,77777,B,8,1.7,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.6,A,7,6.1,A,7,97,A,7,1007,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.7,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,4.4,A,7,63,A,7,1007,A,7,20,A,7,2.5,A,7,11300,C,8,77777,A,7,1.7,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,3.8,A,7,61,A,7,1007,A,7,20,B,8,2.0,B,8,11300,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,11.1,A,7,3.8,A,7,61,A,7,1008,A,7,20,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10.5,A,7,4.4,A,7,66,A,7,1008,A,7,20,A,7,3.0,A,7,11300,B,7,6000,A,7,1.6,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,07:00,73,1005,13,1,11,0,1,16,13,1,11,15,1,11,0,1,16,15,1,11,49,1,22,10,A,7,10,E,9,10.5,A,7,3.8,A,7,63,A,7,1009,A,7,60,A,7,2.0,A,7,11300,B,7,6000,A,7,1.6,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,08:00,341,1386,76,1,11,0,1,16,76,1,11,86,1,11,0,1,16,86,1,11,279,1,22,10,A,7,10,E,9,12.2,A,7,5.5,A,7,64,A,7,1011,A,7,60,A,7,2.0,A,7,11300,B,7,6000,A,7,1.7,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,09:00,590,1386,151,1,11,0,1,17,151,1,11,172,1,11,0,1,17,172,1,11,597,1,23,10,B,8,10,B,8,14.1,B,8,5.6,B,8,57,A,7,1011,B,8,100,B,8,2.3,B,8,11300,C,8,6000,B,8,1.7,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,10:00,787,1386,213,1,11,0,1,16,213,1,11,245,1,11,0,1,16,245,1,11,895,1,22,10,A,7,10,E,9,15.5,A,7,5.0,A,7,50,A,7,1011,A,7,130,A,7,2.5,A,7,11300,B,7,6000,A,7,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,11:00,921,1386,254,1,11,0,1,16,254,1,11,295,1,11,0,1,16,295,1,11,1108,1,22,10,A,7,10,E,9,16.1,A,7,4.4,A,7,46,A,7,1010,A,7,100,A,7,2.0,A,7,11300,B,7,7500,A,7,1.8,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,12:00,980,1386,272,1,11,0,1,16,272,1,11,317,1,11,0,1,16,317,1,11,1202,1,22,10,A,7,10,E,9,17.2,A,7,3.8,A,7,41,A,7,1010,A,7,100,A,7,2.0,A,7,11300,B,7,7500,A,7,1.9,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,13:00,961,1386,266,1,11,0,1,16,266,1,11,309,1,11,0,1,16,309,1,11,1171,1,22,10,A,7,10,E,9,17.7,A,7,3.3,A,7,38,A,7,1009,A,7,110,A,7,2.0,A,7,11300,B,7,7500,A,7,1.9,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,14:00,865,1386,237,1,11,0,1,16,237,1,11,274,1,11,0,1,16,274,1,11,1018,1,22,10,A,7,10,E,9,17.7,A,7,6.1,A,7,46,A,7,1009,A,7,60,A,7,2.5,A,7,11300,B,7,7500,A,7,2.0,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,15:00,699,1386,185,1,11,0,1,16,185,1,11,212,1,11,0,1,16,212,1,11,757,1,22,10,A,7,10,E,9,20.0,A,7,6.6,A,7,42,A,7,1009,A,7,80,A,7,2.0,A,7,11300,B,7,7500,A,7,2.0,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,16:00,474,1386,115,1,11,0,1,16,115,1,11,131,1,11,0,1,16,131,1,11,439,1,22,10,A,7,10,E,9,17.2,A,7,7.2,A,7,52,A,7,1009,A,7,60,A,7,1.5,A,7,11300,B,7,5400,A,7,2.1,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,17:00,207,1386,40,1,11,0,1,16,40,1,11,45,1,11,0,1,16,45,1,11,144,1,22,10,A,7,10,E,9,15.0,A,7,10.0,A,7,72,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,5400,A,7,2.1,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,18:00,8,335,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,15.0,A,7,7.7,A,7,62,A,7,1008,A,7,30,A,7,2.0,A,7,11300,B,7,5400,A,7,2.2,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,8.3,A,7,67,A,7,1009,A,7,30,A,7,2.5,A,7,11300,B,7,5400,A,7,2.2,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,8.3,A,7,67,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,5400,A,7,2.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,7.2,A,7,62,A,7,1008,A,7,30,A,7,2.5,A,7,11300,B,7,3600,A,7,2.3,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.8,A,7,7.7,A,7,67,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,13.3,A,7,8.3,A,7,72,A,7,1009,A,7,0,A,7,0.0,A,7,11300,B,7,3300,A,7,2.4,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/29/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.7,A,7,8.3,A,7,75,A,7,1008,A,7,0,A,7,0.0,A,7,11300,B,7,3600,A,7,2.5,E,8,0.119,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.7,A,7,7.7,A,7,72,A,7,1007,A,7,60,A,7,2.0,A,7,11300,B,7,3600,A,7,2.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.7,A,7,7.2,A,7,69,A,7,1008,A,7,70,A,7,2.0,A,7,11300,B,7,3600,A,7,2.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.2,A,7,6.6,A,7,69,A,7,1008,A,7,80,A,7,1.5,A,7,11300,C,8,2400,A,7,2.6,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,12.2,A,7,7.2,A,7,71,A,7,1008,A,7,100,A,7,1.5,A,7,11300,B,7,2400,A,7,2.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,12.2,A,7,7.7,A,7,74,A,7,1008,A,7,40,A,7,1.5,A,7,11300,B,7,2100,A,7,2.7,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1009,A,7,40,A,7,2.0,A,7,11300,B,7,3000,A,7,2.8,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/30/1995,07:00,70,1005,12,1,11,0,1,16,12,1,11,14,1,11,0,1,16,14,1,11,45,1,22,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,1009,A,7,40,A,7,2.0,A,7,11300,B,7,3000,A,7,2.8,E,8,0.117,F,8,0.170,F,8,12,1,D,9,61,C,8
10/30/1995,08:00,336,1387,50,1,11,0,1,16,50,1,11,58,1,11,0,1,16,58,1,11,200,1,22,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1010,A,7,0,A,7,0.0,A,7,11300,B,7,2100,A,7,2.9,E,8,0.117,F,8,0.170,F,8,12,1,D,9,61,C,8
10/30/1995,09:00,585,1387,104,1,11,0,1,16,104,1,11,122,1,11,0,1,16,122,1,11,448,1,22,10,A,7,10,E,9,10.5,A,7,10.0,A,7,97,A,7,1010,A,7,50,A,7,2.5,A,7,11300,B,7,750,A,7,2.9,E,8,0.117,F,8,0.170,F,8,12,1,D,9,61,C,8
10/30/1995,10:00,783,1387,155,1,11,0,1,16,155,1,11,183,1,11,0,1,16,183,1,11,702,1,22,10,A,7,10,E,9,10.5,A,7,10.0,A,7,97,A,7,1010,A,7,50,A,7,2.0,A,7,9700,B,7,750,A,7,2.9,E,8,0.117,F,8,0.170,F,8,12,1,D,9,61,C,8
10/30/1995,11:00,916,1387,189,1,11,0,1,16,189,1,11,224,1,11,0,1,16,224,1,11,883,1,22,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,1009,A,7,50,A,7,2.5,A,7,9700,B,7,450,A,7,3.0,E,8,0.117,F,8,0.170,F,8,12,1,D,9,61,C,8
10/30/1995,12:00,975,1387,205,1,11,0,1,16,205,1,11,244,1,11,0,1,16,244,1,11,969,1,22,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1009,A,7,130,A,7,2.5,A,7,11300,B,7,2400,A,7,3.0,E,8,0.117,F,8,0.170,F,8,12,1,D,9,61,C,8
10/30/1995,13:00,955,1387,200,1,11,0,1,16,200,1,11,238,1,11,0,1,16,238,1,11,942,1,22,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1007,A,7,50,A,7,2.5,A,7,11300,B,7,600,A,7,3.1,E,8,0.117,F,8,0.170,F,8,7,1,D,9,61,C,8
10/30/1995,14:00,860,1387,175,1,11,0,1,16,175,1,11,207,1,11,0,1,16,207,1,11,807,1,22,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,1007,A,7,120,A,7,3.0,A,7,11300,B,7,600,A,7,3.1,E,8,0.117,F,8,0.170,F,8,7,1,D,9,61,C,8
10/30/1995,15:00,694,1387,131,1,11,0,1,16,131,1,11,154,1,11,0,1,16,154,1,11,581,1,22,10,A,7,10,E,9,11.1,A,7,10.0,A,7,93,A,7,1007,A,7,120,A,7,3.0,A,7,11300,B,7,2400,A,7,3.2,E,8,0.117,F,8,0.170,F,8,7,1,D,9,61,C,8
10/30/1995,16:00,469,1387,76,1,11,0,1,16,76,1,11,89,1,11,0,1,16,89,1,11,317,1,22,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,1006,A,7,100,A,7,2.5,A,7,11300,B,7,2400,A,7,3.2,E,8,0.117,F,8,0.170,F,8,7,1,D,9,61,C,8
10/30/1995,17:00,202,1387,35,1,11,0,1,16,35,1,11,40,1,11,0,1,16,40,1,11,128,1,22,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,1006,A,7,130,A,7,2.5,A,7,11300,B,7,2400,A,7,3.2,E,8,0.117,F,8,0.170,F,8,7,1,D,9,61,C,8
10/30/1995,18:00,7,312,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,11.1,A,7,10.5,A,7,96,A,7,1006,A,7,20,A,7,3.0,A,7,11300,B,7,1800,A,7,3.3,E,8,0.117,F,8,0.170,F,8,7,1,D,9,61,C,8
10/30/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1006,A,7,90,A,7,2.5,A,7,11300,B,7,3000,A,7,3.3,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,1005,A,7,80,A,7,3.6,A,7,11300,B,7,3000,A,7,3.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,61,C,8
10/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,11.1,A,7,97,A,7,1005,A,7,50,A,7,3.0,A,7,11300,B,7,2700,A,7,3.4,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1006,A,7,90,A,7,2.0,A,7,11300,B,7,2400,A,7,3.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1005,A,7,60,A,7,2.5,A,7,11300,B,7,2400,A,7,3.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/30/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,1004,A,7,60,B,8,2.4,B,8,11300,B,7,2400,A,7,3.5,E,8,0.117,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.3,B,8,11.3,B,8,94,A,7,1004,B,8,60,B,8,2.4,B,8,11300,C,8,2500,B,8,3.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.5,B,8,11.5,B,8,94,A,7,1004,B,8,60,B,8,2.3,B,8,11300,C,8,2600,B,8,3.6,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,11.7,B,8,94,A,7,1004,B,8,60,B,8,2.2,B,8,11300,C,8,2700,B,8,3.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.8,B,8,11.7,B,8,93,A,7,1004,B,8,60,B,8,2.1,B,8,11300,C,8,2800,B,8,3.7,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.9,B,8,11.9,B,8,94,A,7,1004,B,8,60,B,8,2.1,B,8,11300,C,8,2900,B,8,3.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,1004,A,7,60,A,7,2.0,A,7,11300,B,7,3000,A,7,3.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,00,C,8
10/31/1995,07:00,68,983,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,13.8,A,7,12.2,A,7,90,A,7,1005,A,7,60,A,7,2.0,A,7,8000,B,7,240,A,7,3.8,E,8,0.116,F,8,0.170,F,8,12,1,D,9,00,C,8
10/31/1995,08:00,332,1388,41,1,11,0,1,16,41,1,11,49,1,11,0,1,16,49,1,11,169,1,22,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,1005,A,7,70,A,7,3.0,A,7,9700,B,7,150,A,7,3.8,E,8,0.116,F,8,0.170,F,8,12,1,D,9,61,C,8
10/31/1995,09:00,580,1388,83,1,11,0,1,16,83,1,11,99,1,11,0,1,16,99,1,11,370,1,22,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,1006,A,7,90,A,7,2.0,A,7,6400,B,7,150,A,7,3.8,E,8,0.116,F,8,0.170,F,8,12,1,D,9,45,C,8
10/31/1995,10:00,778,1388,118,1,11,0,1,16,118,1,11,142,1,11,0,1,16,142,1,11,559,1,22,10,A,7,10,E,9,15.5,A,7,15.0,A,7,97,A,7,1006,A,7,60,A,7,2.0,A,7,2400,B,7,120,A,7,3.8,E,8,0.116,F,8,0.170,F,8,12,1,D,9,45,C,8
10/31/1995,11:00,911,1388,141,1,11,0,1,17,141,1,11,171,1,11,0,1,17,171,1,11,692,1,23,10,B,8,10,B,8,16.2,B,8,15.9,B,8,98,A,7,1005,B,8,50,B,8,2.0,B,8,2000,C,8,120,B,8,3.8,E,8,0.116,F,8,0.170,F,8,12,1,D,9,45,C,8
10/31/1995,12:00,970,1388,151,1,11,0,1,16,151,1,11,184,1,11,0,1,16,184,1,11,751,1,22,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,1004,A,7,40,A,7,2.0,A,7,1600,B,7,120,A,7,3.8,E,8,0.116,F,8,0.170,F,8,12,1,D,9,45,C,8
10/31/1995,13:00,950,1388,147,1,11,0,1,16,147,1,11,179,1,11,0,1,16,179,1,11,728,1,22,10,A,7,10,E,9,16.6,A,7,16.6,A,7,100,A,7,1003,A,7,60,A,7,1.5,A,7,9700,B,7,60,A,7,3.8,E,8,0.116,F,8,0.170,F,8,3,1,D,9,45,C,8
10/31/1995,14:00,855,1388,131,1,11,0,1,17,131,1,11,158,1,11,0,1,17,158,1,11,634,1,23,10,B,8,10,B,8,17.3,B,8,16.7,B,8,96,A,7,1003,B,8,50,B,8,1.5,B,8,8850,C,8,90,B,8,3.8,E,8,0.116,F,8,0.170,F,8,3,1,D,9,45,C,8
10/31/1995,15:00,689,1388,102,1,11,0,1,16,102,1,11,122,1,11,0,1,16,122,1,11,470,1,22,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1003,A,7,30,A,7,1.5,A,7,8000,B,7,120,A,7,3.8,E,8,0.116,F,8,0.170,F,8,3,1,D,9,45,C,8
10/31/1995,16:00,464,1388,63,1,11,0,1,16,63,1,11,75,1,11,0,1,16,75,1,11,270,1,22,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1003,A,7,60,A,7,2.0,A,7,9700,B,7,120,A,7,3.8,E,8,0.116,F,8,0.170,F,8,3,1,D,9,45,C,8
10/31/1995,17:00,198,1388,21,1,11,0,1,16,21,1,11,25,1,11,0,1,16,25,1,11,83,1,22,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1003,A,7,110,A,7,2.0,A,7,9700,B,7,120,A,7,3.8,E,8,0.116,F,8,0.170,F,8,3,1,D,9,45,C,8
10/31/1995,18:00,6,289,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,1003,A,7,20,A,7,1.5,A,7,4800,B,7,60,A,7,3.8,E,8,0.116,F,8,0.170,F,8,3,1,D,9,45,C,8
10/31/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1003,A,7,70,A,7,2.0,A,7,4800,B,7,90,A,7,3.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
10/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1003,A,7,90,A,7,2.0,A,7,3200,B,7,60,A,7,3.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
10/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,1003,A,7,90,A,7,1.5,A,7,3200,B,7,60,A,7,3.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
10/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.4,A,7,17.4,A,7,97,A,7,1003,A,7,100,A,7,1.5,A,7,2400,B,7,60,A,7,3.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
10/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.5,A,7,17.5,A,7,100,A,7,1003,A,7,100,A,7,1.5,A,7,1600,B,7,60,A,7,3.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
10/31/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.7,A,7,100,A,7,1003,A,7,130,A,7,1.5,A,7,800,B,7,30,A,7,3.8,E,8,0.116,F,8,0.170,F,8,0,1,D,9,45,C,8
11/01/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.8,A,7,17.8,A,7,96,A,7,1003,A,7,110,A,7,1.5,A,7,800,B,7,30,A,7,3.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,45,C,8
11/01/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.0,A,7,18.0,A,7,100,A,7,1002,A,7,120,A,7,1.5,A,7,800,B,7,30,A,7,3.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,45,C,8
11/01/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.1,A,7,18.1,A,7,100,A,7,1002,A,7,130,A,7,1.5,A,7,800,B,7,30,A,7,3.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,45,C,8
11/01/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1002,A,7,130,A,7,1.5,A,7,800,B,7,30,A,7,3.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,45,C,8
11/01/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1002,A,7,130,A,7,2.0,A,7,800,B,7,30,A,7,3.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,45,C,8
11/01/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18.3,A,7,18.3,A,7,100,A,7,1001,A,7,130,A,7,3.0,A,7,1200,B,7,60,A,7,3.8,E,8,0.114,F,8,0.180,F,8,0,1,D,9,45,C,8
