726566,"PIPESTONE (AWOS)",MN,-6.0,43.983,-96.317,529
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/05/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.6,E,9,-6.4,E,9,56,A,7,951,E,9,90,E,9,5.4,E,9,16100,C,8,11530,E,9,1.5,E,8,0.072,F,8,0.170,F,8,3,1,D,9,63,C,8
11/05/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.6,E,9,-5.1,E,9,62,A,7,951,E,9,120,E,9,5.9,E,9,16100,C,8,11075,E,9,1.6,E,8,0.072,F,8,0.170,F,8,30,1,D,9,53,C,8
11/05/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.6,E,9,-5.5,E,9,60,A,7,951,E,9,130,E,9,6.9,E,9,16100,C,8,10620,E,9,1.6,E,8,0.072,F,8,0.170,F,8,5,1,D,9,65,C,8
11/05/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,0.0,E,9,-5.9,E,9,61,A,7,951,E,9,120,E,9,6.0,E,9,16100,C,8,10165,E,9,1.6,E,8,0.072,F,8,0.170,F,8,8,1,D,9,61,C,8
11/06/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,-0.5,E,9,-5.1,E,9,68,A,7,951,E,9,130,E,9,6.0,E,9,16100,C,8,9709,E,9,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
11/06/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-2.2,E,9,-4.9,E,9,80,A,7,951,E,9,140,E,9,6.0,E,9,16100,C,8,9254,E,9,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.3,E,9,-5.3,E,9,84,A,7,951,E,9,160,E,9,8.1,E,9,16100,C,8,8799,E,9,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,51,C,8
11/06/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-3.6,E,9,-5.4,E,9,86,A,7,951,E,9,180,E,9,7.6,E,9,16100,C,8,8344,E,9,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,53,C,8
11/06/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.8,E,9,-5.4,E,9,87,A,7,951,E,9,160,E,9,7.1,E,9,16100,C,8,7889,E,9,1.8,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-4.3,E,9,-5.8,E,9,88,A,7,951,E,9,190,E,9,7.2,E,9,16100,C,8,7433,E,9,1.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-5.4,E,9,-6.7,E,9,89,A,7,951,E,9,200,E,9,7.7,E,9,16100,C,8,6978,E,9,1.9,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2000,08:00,74,1149,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-2.7,E,9,-3.7,E,9,92,A,7,951,E,9,210,E,9,8.8,E,9,16100,C,8,6523,E,9,2.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
11/06/2000,09:00,286,1393,155,2,9,188,2,21,117,2,9,165,2,9,147,2,21,135,2,9,253,2,25,7,E,9,7,E,9,-0.4,E,9,-1.3,E,9,93,A,7,951,E,9,230,E,9,10.9,E,9,16100,C,8,6068,E,9,2.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
11/06/2000,10:00,469,1393,75,2,9,0,2,21,75,2,9,88,2,9,0,2,21,88,2,9,314,2,25,8,E,9,8,E,9,2.3,E,9,0.6,E,9,89,A,7,951,E,9,230,E,9,10.4,E,9,16100,C,8,5613,E,9,2.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2000,11:00,602,1393,147,2,9,0,2,21,147,2,9,168,2,9,0,2,21,168,2,9,591,2,25,8,E,9,8,E,9,3.5,E,9,0.8,E,9,82,A,7,951,E,9,240,E,9,10.9,E,9,16100,C,8,5157,E,9,2.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
11/06/2000,12:00,676,1393,215,2,9,24,2,21,203,2,9,243,2,9,20,2,21,233,2,9,788,2,25,8,E,9,8,E,9,4.6,E,9,-1.2,E,9,65,A,7,951,E,9,270,E,9,10.5,E,9,16100,C,8,4702,E,9,2.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/06/2000,13:00,686,1393,161,2,9,0,2,21,161,2,9,186,2,9,0,2,21,186,2,9,676,2,25,8,E,9,8,E,9,5.7,E,9,-0.5,E,9,64,A,7,951,E,9,290,E,9,9.0,E,9,16100,C,8,4247,E,9,2.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,10,C,8
11/06/2000,14:00,630,1393,156,2,9,6,2,21,153,2,9,179,2,9,5,2,21,177,2,9,623,2,25,8,E,9,8,E,9,5.7,E,9,-0.3,E,9,65,A,7,951,E,9,320,E,9,7.9,E,9,16100,C,8,3792,E,9,2.0,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
11/06/2000,15:00,513,1393,121,2,9,0,2,21,121,2,9,138,2,9,0,2,21,138,2,9,473,2,25,9,E,9,9,E,9,6.8,E,9,-0.6,E,9,59,A,7,951,E,9,300,E,9,6.0,E,9,16100,C,8,3336,E,9,1.9,E,8,0.072,F,8,0.170,F,8,5,1,D,9,61,C,8
11/06/2000,16:00,344,1393,70,2,9,0,2,21,70,2,9,80,2,9,0,2,21,80,2,9,263,2,25,9,E,9,9,E,9,6.2,E,9,0.1,E,9,65,A,7,951,E,9,340,E,9,5.5,E,9,16100,C,8,2881,E,9,1.8,E,8,0.072,F,8,0.170,F,8,5,1,D,9,61,C,8
11/06/2000,17:00,134,1393,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,40,2,25,9,E,9,9,E,9,4.7,E,9,0.3,E,9,73,A,7,951,E,9,330,E,9,4.9,E,9,16100,C,8,2426,E,9,1.7,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
11/06/2000,18:00,1,151,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,1.9,E,9,0.5,E,9,90,A,7,951,E,9,290,E,9,6.6,E,9,16100,C,8,1971,E,9,1.6,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
11/06/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,1.9,E,9,1.3,E,9,96,A,7,951,E,9,300,E,9,6.1,E,9,16100,C,8,1516,E,9,1.6,E,8,0.072,F,8,0.170,F,8,3,1,D,9,61,C,8
11/06/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.4,E,9,2.4,E,9,100,A,7,951,E,9,300,E,9,6.1,E,9,16100,C,8,1060,E,9,1.5,E,8,0.072,F,8,0.170,F,8,3,1,D,9,61,C,8
11/06/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,E,9,2.8,E,9,99,A,7,951,E,9,310,E,9,7.2,E,9,16100,C,8,605,E,9,1.4,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
11/06/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,3.0,A,7,100,A,7,951,E,9,300,A,7,6.7,A,7,16100,B,7,150,A,7,1.3,E,8,0.072,F,8,0.170,F,8,0,1,D,9,61,C,8
11/06/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.8,E,9,1.8,E,9,100,A,7,951,E,9,290,E,9,6.2,E,9,15015,C,8,314,E,9,1.2,E,8,0.072,F,8,0.170,F,8,0,1,D,9,51,C,8
11/06/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.8,E,9,1.8,E,9,100,A,7,951,E,9,220,E,9,6.4,E,9,13930,C,8,477,E,9,1.1,E,8,0.072,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.7,E,9,0.7,E,9,100,A,7,951,E,9,220,E,9,3.9,E,9,12846,C,8,641,E,9,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.2,E,9,0.2,E,9,100,A,7,951,E,9,200,E,9,4.0,E,9,11761,C,8,805,E,9,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.2,E,9,0.2,E,9,100,A,7,951,E,9,210,E,9,4.7,E,9,10676,C,8,745,E,9,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.4,E,9,-0.4,E,9,100,A,7,951,E,9,230,E,9,4.6,E,9,9592,C,8,686,E,9,1.3,E,8,0.071,F,8,0.170,F,8,3,1,D,9,71,C,8
11/07/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0.1,E,9,0.1,E,9,100,A,7,951,E,9,240,E,9,3.9,E,9,8507,C,8,626,E,9,1.3,E,8,0.071,F,8,0.170,F,8,3,1,D,9,71,C,8
11/07/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0.1,E,9,0.1,E,9,100,A,7,951,E,9,230,E,9,3.2,E,9,7423,C,8,567,E,9,1.3,E,8,0.071,F,8,0.170,F,8,3,1,D,9,71,C,8
11/07/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0.1,E,9,0.1,E,9,100,A,7,951,E,9,230,E,9,4.1,E,9,6338,C,8,507,E,9,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
11/07/2000,08:00,70,1126,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,E,9,9,E,9,-0.5,E,9,-0.5,E,9,100,A,7,951,E,9,240,E,9,4.0,E,9,5253,C,8,448,E,9,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
11/07/2000,09:00,281,1393,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,104,2,25,9,E,9,9,E,9,-1.6,E,9,-1.6,E,9,100,A,7,951,E,9,270,E,9,5.9,E,9,4169,C,8,389,E,9,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
11/07/2000,10:00,463,1393,48,2,9,0,2,21,48,2,9,58,2,9,0,2,21,58,2,9,213,2,25,10,E,9,10,E,9,-1.0,E,9,-1.0,E,9,100,A,7,951,E,9,260,E,9,6.4,E,9,3084,C,8,329,E,9,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
11/07/2000,11:00,596,1393,64,2,9,0,2,21,64,2,9,78,2,9,0,2,21,78,2,9,297,2,25,10,E,9,10,E,9,-1.0,A,7,-1.0,A,7,100,A,7,951,E,9,260,A,7,8.2,A,7,2000,B,7,270,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
11/07/2000,12:00,670,1393,74,2,9,0,2,21,74,2,9,90,2,9,0,2,21,90,2,9,351,2,25,10,B,8,10,B,8,-0.6,B,8,-1.5,B,8,93,A,7,951,E,9,260,B,8,8.6,B,8,2080,C,8,294,B,8,1.6,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
11/07/2000,13:00,680,1393,113,2,9,0,2,21,113,2,9,134,2,9,0,2,21,134,2,9,509,2,25,10,B,8,10,B,8,-0.1,B,8,-1.8,B,8,87,A,7,951,E,9,260,B,8,9.0,B,8,2160,C,8,318,B,8,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
11/07/2000,14:00,624,1393,138,2,9,0,2,21,138,2,9,159,2,9,0,2,21,159,2,9,574,2,25,10,B,8,10,B,8,-0.4,B,8,-2.4,B,8,85,A,7,951,E,9,260,B,8,9.5,B,8,2240,C,8,342,B,8,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
11/07/2000,15:00,508,1393,66,2,9,0,2,21,66,2,9,79,2,9,0,2,21,79,2,9,289,2,25,10,B,8,10,B,8,-0.7,B,8,-2.6,B,8,85,A,7,951,E,9,260,B,8,9.9,B,8,2320,C,8,366,B,8,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
11/07/2000,16:00,338,1393,45,2,9,0,2,21,45,2,9,53,2,9,0,2,21,53,2,9,183,2,25,10,E,9,10,E,9,-2.0,A,7,-3.0,A,7,92,A,7,951,E,9,260,A,7,10.3,A,7,2400,B,7,390,A,7,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
11/07/2000,17:00,130,1393,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,40,2,25,10,B,8,10,B,8,-3.2,B,8,-3.3,B,8,99,A,7,951,E,9,260,B,8,10.0,B,8,3161,C,8,390,B,8,1.5,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
11/07/2000,18:00,1,128,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-4.7,B,8,-4.7,B,8,100,A,7,951,E,9,260,B,8,9.8,B,8,3922,C,8,390,B,8,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
11/07/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.6,B,8,-5.6,B,8,100,A,7,951,E,9,260,B,8,9.5,B,8,4683,C,8,390,B,8,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
11/07/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.9,B,8,-5.9,B,8,100,A,7,951,E,9,260,B,8,9.3,B,8,5444,C,8,390,B,8,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,71,C,8
11/07/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.4,B,8,-6.4,B,8,100,A,7,951,E,9,260,B,8,9.0,B,8,6205,C,8,390,B,8,1.4,E,8,0.071,F,8,0.170,F,8,0,1,D,9,10,C,8
11/07/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-6.8,B,8,-6.8,B,8,100,A,7,951,E,9,260,B,8,8.8,B,8,6966,C,8,390,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.0,B,8,-7.0,B,8,100,A,7,951,E,9,260,B,8,8.5,B,8,7727,C,8,390,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/07/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.4,B,8,-7.4,B,8,100,A,7,951,E,9,260,B,8,8.3,B,8,8488,C,8,390,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.4,B,8,-7.4,B,8,100,A,7,951,E,9,260,B,8,8.0,B,8,9250,C,8,390,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.0,B,8,-8.0,B,8,100,A,7,951,E,9,250,B,8,7.7,B,8,10011,C,8,390,B,8,1.3,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.1,B,8,-8.1,B,8,100,A,7,951,E,9,250,B,8,7.5,B,8,10772,C,8,390,B,8,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.4,B,8,-8.4,B,8,100,A,7,951,E,9,250,B,8,7.2,B,8,11533,C,8,390,B,8,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.5,B,8,-8.5,B,8,100,A,7,951,E,9,250,B,8,7.0,B,8,12294,C,8,390,B,8,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.7,B,8,-8.7,B,8,100,A,7,951,E,9,250,B,8,6.7,B,8,13055,C,8,390,B,8,1.2,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.9,B,8,-8.9,B,8,100,A,7,951,E,9,250,B,8,6.5,B,8,13816,C,8,390,B,8,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,08:00,66,1080,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,-8.7,B,8,-8.7,B,8,100,A,7,951,E,9,250,B,8,6.2,B,8,14577,C,8,390,B,8,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,09:00,275,1394,33,2,9,0,2,21,33,2,9,39,2,9,0,2,21,39,2,9,133,2,25,10,B,8,10,B,8,-7.3,B,8,-8.1,B,8,93,A,7,951,E,9,250,B,8,6.0,B,8,15338,C,8,390,B,8,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,10:00,458,1394,82,2,9,0,2,21,82,2,9,95,2,9,0,2,21,95,2,9,334,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,951,E,9,250,A,7,5.7,A,7,16100,B,7,390,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,11:00,591,1394,96,2,9,0,2,21,96,2,9,113,2,9,0,2,21,113,2,9,420,2,25,10,E,9,10,E,9,-6.0,A,7,-8.0,A,7,84,A,7,951,E,9,290,A,7,6.2,A,7,16100,B,7,1200,A,7,1.1,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,12:00,664,1394,141,2,9,0,2,21,141,2,9,164,2,9,0,2,21,164,2,9,602,2,25,9,B,8,9,B,8,-5.2,B,8,-7.8,B,8,80,A,7,951,E,9,290,B,8,6.2,B,8,16100,C,8,1088,B,8,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,13:00,674,1394,89,2,9,0,2,21,89,2,9,107,2,9,0,2,21,107,2,9,414,2,25,9,B,8,9,B,8,-4.2,B,8,-7.5,B,8,75,A,7,951,E,9,290,B,8,6.2,B,8,16100,C,8,975,B,8,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,14:00,619,1394,86,2,9,0,2,21,86,2,9,103,2,9,0,2,21,103,2,9,390,2,25,8,B,8,8,B,8,-4.0,B,8,-7.5,B,8,74,A,7,951,E,9,290,B,8,6.2,B,8,16100,C,8,863,B,8,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,15:00,502,1394,142,2,9,18,2,21,136,2,9,161,2,9,13,2,21,156,2,9,507,2,25,8,E,9,8,E,9,-4.0,A,7,-7.0,A,7,77,A,7,951,E,9,290,A,7,6.2,A,7,16100,B,7,750,A,7,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,16:00,333,1394,84,2,9,6,2,21,83,2,9,95,2,9,3,2,21,94,2,9,294,2,25,8,E,9,8,E,9,-4.3,E,9,-7.4,E,9,77,A,7,951,E,9,280,E,9,3.9,E,9,16100,C,8,1066,E,9,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,17:00,125,1394,16,2,9,0,2,21,16,2,9,19,2,9,0,2,21,19,2,9,60,2,25,8,E,9,8,E,9,-6.0,E,9,-7.7,E,9,86,A,7,951,E,9,260,E,9,6.2,E,9,16100,C,8,1380,E,9,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,18:00,1,105,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,-7.3,E,9,-7.4,E,9,99,A,7,951,E,9,260,E,9,3.2,E,9,16100,C,8,1696,E,9,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.5,E,9,-8.5,E,9,100,A,7,951,E,9,250,E,9,4.5,E,9,16100,C,8,2011,E,9,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-8.6,E,9,-8.6,E,9,100,A,7,951,E,9,240,E,9,6.3,E,9,16100,C,8,2326,E,9,1.0,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.6,E,9,-7.8,E,9,98,A,7,951,E,9,230,E,9,6.5,E,9,16100,C,8,2641,E,9,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.2,E,9,-7.2,E,9,100,A,7,951,E,9,220,E,9,5.7,E,9,16100,C,8,2957,E,9,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-6.2,E,9,-6.2,E,9,100,A,7,951,E,9,210,E,9,5.5,E,9,16100,C,8,3272,E,9,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/08/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-7.5,E,9,-8.1,E,9,95,A,7,951,E,9,200,E,9,5.1,E,9,16100,C,8,3586,E,9,0.9,E,8,0.071,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5.4,E,9,-5.4,E,9,100,A,7,951,E,9,190,E,9,5.3,E,9,16100,C,8,3902,E,9,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.3,E,9,-4.3,E,9,100,A,7,951,E,9,180,E,9,5.0,E,9,16100,C,8,4217,E,9,0.9,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3.9,E,9,-3.9,E,9,100,A,7,951,E,9,190,E,9,5.1,E,9,16100,C,8,4532,E,9,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.4,E,9,-3.4,E,9,100,A,7,951,E,9,180,E,9,5.1,E,9,16100,C,8,3977,E,9,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
11/09/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.3,E,9,-2.3,E,9,100,A,7,951,E,9,190,E,9,5.1,E,9,16100,C,8,3422,E,9,0.8,E,8,0.070,F,8,0.170,F,8,0,1,D,9,00,C,8
