727640,"BISMARCK MUNICIPAL ARPT [ISIS]",ND,-7.0,46.770,-100.770,502
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,2.8,A,7,1.1,A,7,89,A,7,962,A,7,260,A,7,2.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,4,A,7,2.8,A,7,1.1,A,7,89,A,7,962,A,7,240,A,7,1.5,A,7,19200,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,06:00,21,600,3,1,10,0,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,3.3,A,7,1.1,A,7,85,A,7,962,A,7,230,A,7,2.1,A,7,19200,B,7,7620,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,07:00,215,1358,48,1,10,0,1,16,48,1,10,54,1,10,0,1,16,54,1,10,168,1,21,10,A,7,10,A,7,3.9,A,7,1.7,A,7,86,A,7,961,A,7,260,A,7,2.1,A,7,16000,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,08:00,439,1358,114,1,10,0,1,16,114,1,10,129,1,10,0,1,16,129,1,10,424,1,21,10,A,7,10,A,7,5.6,A,7,2.8,A,7,82,A,7,961,A,7,260,A,7,2.1,A,7,16000,B,7,6096,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,09:00,634,1358,258,1,10,268,1,16,133,1,10,284,1,10,275,1,16,155,1,10,275,1,21,10,A,7,5,A,7,10.0,A,7,3.3,A,7,63,A,7,961,A,7,320,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,10:00,785,1358,493,1,10,485,1,16,212,1,10,519,1,10,495,1,16,233,1,10,491,1,21,10,A,7,7,A,7,12.2,A,7,3.9,A,7,57,A,7,961,A,7,310,A,7,2.6,A,7,16000,B,7,6096,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,11:00,883,1358,252,1,10,0,1,16,252,1,10,292,1,10,0,1,16,292,1,10,1088,1,21,10,A,7,10,A,7,14.4,A,7,3.3,A,7,47,A,7,960,A,7,320,A,7,3.6,A,7,16000,B,7,6096,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,12:00,919,1358,581,1,10,541,1,16,214,1,10,625,1,10,561,1,16,245,1,10,569,1,21,10,A,7,5,A,7,15.6,A,7,0.0,A,7,34,A,7,960,A,7,280,A,7,5.2,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,13:00,893,1358,546,1,10,286,1,16,357,1,10,590,1,10,300,1,16,392,1,10,1026,1,21,9,A,7,4,A,7,17.2,A,7,-1.1,A,7,28,A,7,959,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,14:00,805,1358,530,1,10,539,1,16,211,1,10,562,1,10,551,1,16,234,1,10,496,1,21,10,A,7,5,A,7,17.8,A,7,-1.1,A,7,27,A,7,958,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,15:00,662,1358,296,1,10,156,1,16,219,1,10,321,1,10,159,1,16,243,1,10,541,1,21,10,A,7,8,A,7,18.3,A,7,-1.7,A,7,25,A,7,957,A,7,280,A,7,6.7,A,7,19200,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,16:00,473,1358,226,1,10,222,1,16,149,1,10,239,1,10,211,1,16,165,1,10,311,1,21,10,A,7,7,A,7,18.3,A,7,-1.1,A,7,27,A,7,957,A,7,280,A,7,5.2,A,7,19200,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,17:00,252,1358,60,1,10,65,1,16,48,1,10,67,1,10,50,1,16,58,1,10,103,1,21,9,A,7,8,A,7,18.3,A,7,-1.7,A,7,25,A,7,956,A,7,290,A,7,5.7,A,7,19200,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,18:00,39,804,10,1,10,18,1,16,9,1,10,11,1,10,7,1,16,11,1,10,18,1,21,9,A,7,7,A,7,15.0,A,7,-1.7,A,7,31,A,7,956,A,7,270,A,7,3.6,A,7,19200,B,7,4267,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,12.8,A,7,0.0,A,7,41,A,7,956,A,7,260,A,7,2.1,A,7,19200,B,7,4267,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,11.7,A,7,1.1,A,7,48,A,7,956,A,7,260,A,7,1.5,A,7,19200,B,7,3962,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,10.0,A,7,0.6,A,7,52,A,7,956,A,7,280,A,7,2.6,A,7,19200,B,7,7620,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,9.4,A,7,1.1,A,7,56,A,7,955,A,7,260,A,7,2.6,A,7,19200,B,7,3658,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,8.9,A,7,1.1,A,7,58,A,7,955,A,7,260,A,7,2.6,A,7,19200,B,7,3658,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,7.8,A,7,0.6,A,7,60,A,7,954,A,7,250,A,7,2.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,7.2,A,7,0.0,A,7,60,A,7,954,A,7,270,A,7,2.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,7.2,A,7,-0.6,A,7,57,A,7,954,A,7,250,A,7,2.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,6.7,A,7,-0.6,A,7,59,A,7,953,A,7,230,A,7,2.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,5.0,A,7,-0.6,A,7,67,A,7,953,A,7,230,A,7,2.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,5.6,A,7,-0.6,A,7,64,A,7,953,A,7,250,A,7,2.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,06:00,19,578,6,1,10,94,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,3,A,7,1,A,7,4.4,A,7,-0.6,A,7,70,A,7,953,A,7,260,A,7,2.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,07:00,210,1359,110,1,10,564,1,16,23,1,10,117,1,10,427,1,16,51,1,10,57,1,21,1,A,7,0,A,7,6.7,A,7,0.6,A,7,65,A,7,953,A,7,240,A,7,2.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,08:00,434,1359,277,1,10,752,1,16,37,1,10,294,1,10,686,1,16,75,1,10,96,1,21,1,A,7,0,A,7,10.0,A,7,1.1,A,7,54,A,7,953,A,7,270,A,7,2.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,09:00,629,1359,382,1,10,721,1,16,48,1,10,404,1,10,698,1,16,81,1,10,127,1,21,1,A,7,0,A,7,13.9,A,7,1.1,A,7,42,A,7,952,A,7,270,A,7,3.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,10:00,780,1359,578,1,10,885,1,16,70,1,10,606,1,10,873,1,16,104,1,10,171,1,21,3,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,952,A,7,280,A,7,3.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,11:00,877,1359,613,1,10,853,1,16,62,1,10,645,1,10,849,1,16,96,1,10,176,1,21,2,A,7,1,A,7,21.1,A,7,1.7,A,7,28,A,7,951,A,7,300,A,7,4.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,12:00,913,1359,653,1,10,866,1,16,71,1,10,685,1,10,863,1,16,104,1,10,198,1,21,3,A,7,1,A,7,22.2,A,7,-0.6,A,7,22,A,7,951,A,7,320,A,7,5.7,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,13:00,886,1359,621,1,10,828,1,16,80,1,10,648,1,10,823,1,16,110,1,10,203,1,21,4,A,7,1,A,7,23.3,A,7,-0.6,A,7,20,A,7,950,A,7,330,A,7,5.7,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,14:00,798,1359,554,1,10,772,1,16,100,1,10,584,1,10,769,1,16,131,1,10,231,1,21,8,A,7,1,A,7,23.9,A,7,-0.6,A,7,20,A,7,950,A,7,320,A,7,5.2,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,15:00,654,1359,409,1,10,631,1,16,105,1,10,431,1,10,621,1,16,132,1,10,222,1,21,7,A,7,2,A,7,23.9,A,7,-1.1,A,7,19,A,7,950,A,7,320,A,7,5.2,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,16:00,465,1359,284,1,10,438,1,16,134,1,10,293,1,10,402,1,16,155,1,10,260,1,21,8,A,7,3,A,7,22.2,A,7,0.6,A,7,24,A,7,949,A,7,320,A,7,4.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,17:00,244,1359,119,1,10,453,1,16,37,1,10,123,1,10,336,1,16,63,1,10,69,1,21,7,A,7,2,A,7,19.4,A,7,2.2,A,7,32,A,7,949,A,7,320,A,7,3.6,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,18:00,35,759,11,1,10,57,1,16,8,1,10,12,1,10,19,1,16,11,1,10,13,1,21,8,A,7,3,A,7,15.6,A,7,3.3,A,7,44,A,7,949,A,7,280,A,7,2.1,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,12.8,A,7,1.7,A,7,47,A,7,950,A,7,30,A,7,1.5,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,10.0,A,7,2.8,A,7,61,A,7,950,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,7.8,A,7,2.8,A,7,71,A,7,950,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,7.2,A,7,1.1,A,7,65,A,7,950,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,2.8,A,7,74,A,7,950,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,951,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.1,A,7,82,A,7,951,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.1,A,7,85,A,7,951,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.0,A,7,85,A,7,951,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,951,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,1.1,A,7,96,A,7,951,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,06:00,17,533,3,1,10,28,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,1.7,A,7,1.1,A,7,96,A,7,952,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.4,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,07:00,205,1360,94,1,10,375,1,16,38,1,10,97,1,10,255,1,16,58,1,10,68,1,21,0,A,7,0,A,7,6.7,A,7,3.9,A,7,82,A,7,952,A,7,280,A,7,2.1,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,08:00,429,1360,261,1,10,634,1,16,61,1,10,275,1,10,573,1,16,94,1,10,119,1,21,0,A,7,0,A,7,10.0,A,7,3.9,A,7,66,A,7,952,A,7,270,A,7,2.1,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,09:00,623,1360,426,1,10,755,1,16,80,1,10,446,1,10,732,1,16,109,1,10,167,1,21,0,A,7,0,A,7,15.6,A,7,5.0,A,7,49,A,7,952,A,7,290,A,7,1.5,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,10:00,774,1360,561,1,10,819,1,16,94,1,10,593,1,10,815,1,16,127,1,10,216,1,21,0,A,7,0,A,7,18.9,A,7,6.1,A,7,43,A,7,952,A,7,260,A,7,1.5,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,11:00,871,1360,648,1,10,851,1,16,103,1,10,690,1,10,855,1,16,141,1,10,258,1,21,0,A,7,0,A,7,22.2,A,7,5.0,A,7,33,A,7,952,A,7,240,A,7,2.6,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,12:00,907,1360,681,1,10,862,1,16,106,1,10,726,1,10,868,1,16,146,1,10,277,1,21,0,A,7,0,A,7,23.9,A,7,4.4,A,7,28,A,7,951,A,7,270,A,7,2.1,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,13:00,879,1360,656,1,10,854,1,16,103,1,10,698,1,10,859,1,16,141,1,10,262,1,21,0,A,7,0,A,7,24.4,A,7,4.4,A,7,27,A,7,951,A,7,310,A,7,2.1,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,14:00,791,1360,576,1,10,826,1,16,96,1,10,610,1,10,823,1,16,130,1,10,223,1,21,0,A,7,0,A,7,25.0,A,7,4.4,A,7,26,A,7,950,A,7,340,A,7,2.1,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,15:00,647,1360,448,1,10,768,1,16,82,1,10,469,1,10,748,1,16,112,1,10,173,1,21,0,A,7,0,A,7,24.4,A,7,5.6,A,7,30,A,7,950,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,16:00,457,1360,285,1,10,657,1,16,64,1,10,294,1,10,601,1,16,91,1,10,124,1,21,0,A,7,0,A,7,24.4,A,7,6.1,A,7,31,A,7,950,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,17:00,236,1360,115,1,10,425,1,16,41,1,10,118,1,10,308,1,16,65,1,10,75,1,21,0,A,7,0,A,7,21.1,A,7,8.3,A,7,44,A,7,950,A,7,170,A,7,2.6,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,18:00,31,714,8,1,10,52,1,16,6,1,10,9,1,10,22,1,16,8,1,10,12,1,21,0,A,7,0,A,7,16.7,A,7,6.1,A,7,50,A,7,950,A,7,160,A,7,2.6,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,4.4,A,7,51,A,7,951,A,7,110,A,7,2.1,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,3.9,A,7,59,A,7,951,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.6,A,7,3.9,A,7,63,A,7,951,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10.0,A,7,3.3,A,7,63,A,7,951,A,7,50,A,7,2.1,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.8,A,7,71,A,7,952,A,7,70,A,7,2.1,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/26/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,3.3,A,7,73,A,7,952,A,7,80,A,7,2.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,3.3,A,7,76,A,7,952,A,7,0,A,7,0.0,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,3.3,A,7,82,A,7,952,A,7,70,A,7,2.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,3.3,A,7,85,A,7,952,A,7,60,A,7,2.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.8,A,7,86,A,7,952,A,7,60,A,7,3.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.0,A,7,2.8,A,7,86,A,7,952,A,7,70,A,7,2.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,06:00,15,510,3,1,10,51,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,4.4,A,7,2.8,A,7,89,A,7,952,A,7,80,A,7,2.6,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,07:00,199,1361,98,1,10,453,1,16,31,1,10,99,1,10,322,1,16,51,1,10,58,1,21,0,A,7,0,A,7,7.2,A,7,3.9,A,7,80,A,7,952,A,7,70,A,7,4.1,A,7,19200,B,7,77777,A,7,1.2,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,08:00,423,1361,267,1,10,699,1,16,49,1,10,280,1,10,634,1,16,82,1,10,103,1,21,0,A,7,0,A,7,12.2,A,7,6.7,A,7,69,A,7,952,A,7,90,A,7,3.1,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,09:00,618,1361,432,1,10,809,1,16,64,1,10,453,1,10,779,1,16,98,1,10,141,1,21,0,A,7,0,A,7,17.8,A,7,6.7,A,7,48,A,7,952,A,7,160,A,7,5.2,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,10:00,768,1361,565,1,10,866,1,16,76,1,10,592,1,10,853,1,16,109,1,10,174,1,21,0,A,7,0,A,7,21.7,A,7,6.7,A,7,38,A,7,951,A,7,160,A,7,7.2,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,11:00,865,1361,651,1,10,894,1,16,83,1,10,680,1,10,887,1,16,115,1,10,201,1,21,0,A,7,0,A,7,23.9,A,7,5.0,A,7,29,A,7,950,A,7,150,A,7,8.2,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
09/27/1995,12:00,900,1361,683,1,10,903,1,16,85,1,10,713,1,10,898,1,16,117,1,10,212,1,21,0,A,7,0,A,7,25.0,A,7,4.4,A,7,26,A,7,949,A,7,150,A,7,10.3,A,7,19200,B,7,77777,A,7,1.3,E,8,0.000,F,8,0.00,F,8,0,1,D,9,00,C,8
