725063,"NANTUCKET MEMORIAL AP",MA,-5.0,41.250,-70.067,14
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/28/2005,18:00,22,579,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,1022,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
09/28/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,12.0,A,7,82,A,7,1022,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
09/28/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1022,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
09/28/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1022,A,7,160,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
09/28/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,12.0,A,7,77,A,7,1021,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
09/28/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,1020,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
09/28/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,1019,A,7,150,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.145,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.0,A,7,12.0,A,7,77,A,7,1019,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,13.0,A,7,82,A,7,1018,A,7,140,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,13.0,A,7,82,A,7,1017,A,7,150,A,7,5.1,A,7,16100,B,7,1470,A,7,1.7,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.0,A,7,14.0,A,7,82,A,7,1017,A,7,160,A,7,6.7,A,7,16100,B,7,1500,A,7,1.8,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,18.0,A,7,15.0,A,7,83,A,7,1016,A,7,170,A,7,6.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,06:00,18,534,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.0,A,7,15.0,A,7,83,A,7,1015,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,07:00,224,1362,103,2,8,192,2,15,72,2,8,108,2,8,129,2,15,86,2,8,142,2,19,10,E,9,10,E,9,19.0,A,7,16.0,A,7,83,A,7,1014,A,7,170,A,7,8.2,A,7,16100,B,7,1320,A,7,2.0,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,08:00,469,1362,275,2,8,450,2,15,120,2,8,287,2,8,415,2,15,144,2,8,230,2,19,3,E,9,3,E,9,21.0,A,7,16.0,A,7,73,A,7,1014,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.2,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,09:00,680,1362,377,2,8,344,2,15,205,2,8,403,2,8,356,2,15,225,2,8,464,2,19,0,E,9,0,E,9,22.0,A,7,16.0,A,7,69,A,7,1014,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,10:00,842,1362,526,2,8,516,2,15,206,2,8,561,2,8,531,2,15,232,2,8,499,2,19,0,E,9,0,E,9,22.0,A,7,17.0,A,7,73,A,7,1013,A,7,180,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,11:00,944,1362,609,2,8,555,2,15,224,2,8,656,2,8,576,2,15,255,2,8,616,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1012,A,7,190,A,7,8.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,12:00,979,1362,620,2,8,516,2,15,248,2,8,663,2,8,536,2,15,277,2,8,724,2,19,0,E,9,0,E,9,23.0,A,7,17.0,A,7,69,A,7,1010,A,7,180,A,7,8.7,A,7,16100,B,7,77777,A,7,2.4,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,13:00,945,1362,577,2,8,442,2,15,269,2,8,608,2,8,457,2,15,290,2,8,752,2,19,2,E,9,2,E,9,23.0,A,7,17.0,A,7,69,A,7,1008,A,7,180,A,7,9.3,A,7,16100,B,7,77777,A,7,2.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,14:00,843,1362,481,2,8,333,2,15,275,2,8,517,2,8,355,2,15,297,2,8,709,2,19,10,E,9,10,E,9,22.0,A,7,17.0,A,7,73,A,7,1008,A,7,190,A,7,8.2,A,7,14500,B,7,2100,A,7,2.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,15:00,681,1362,232,2,8,47,2,15,208,2,8,254,2,8,47,2,15,231,2,8,626,2,19,10,E,9,9,E,9,21.0,A,7,17.0,A,7,78,A,7,1007,A,7,200,A,7,9.3,A,7,14500,B,7,1800,A,7,2.9,E,8,0.144,F,8,0.130,F,8,13,1,D,9,10,C,8
09/29/2005,16:00,470,1362,118,2,8,0,2,15,118,2,8,134,2,8,0,2,15,134,2,8,449,2,19,10,E,9,10,E,9,21.0,A,7,17.0,A,7,78,A,7,1007,A,7,200,A,7,9.8,A,7,14500,B,7,2100,A,7,3.2,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,17:00,226,1362,29,2,8,0,2,15,29,2,8,34,2,8,0,2,15,34,2,8,114,2,19,10,E,9,10,E,9,18.0,A,7,17.0,A,7,94,A,7,1007,A,7,240,A,7,10.8,A,7,2800,B,7,1140,A,7,3.3,E,8,0.144,F,8,0.130,F,8,0,1,D,9,10,C,8
09/29/2005,18:00,19,534,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16.0,A,7,14.0,A,7,88,A,7,1009,A,7,330,A,7,6.2,A,7,16100,B,7,630,A,7,3.4,E,8,0.144,F,8,0.130,F,8,0,1,D,9,61,C,8
09/29/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16.0,A,7,14.0,A,7,88,A,7,1011,A,7,310,A,7,2.1,A,7,16100,B,7,1290,A,7,3.5,E,8,0.144,F,8,0.130,F,8,0,1,D,9,61,C,8
09/29/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,13.0,A,7,77,A,7,1011,A,7,330,A,7,3.1,A,7,16100,B,7,1800,A,7,3.0,E,8,0.144,F,8,0.130,F,8,0,1,D,9,61,C,8
09/29/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17.0,A,7,10.0,A,7,63,A,7,1012,A,7,350,A,7,6.7,A,7,16100,B,7,2400,A,7,2.6,E,8,0.144,F,8,0.130,F,8,0,1,D,9,61,C,8
09/29/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,7.0,A,7,55,A,7,1013,A,7,340,A,7,9.3,A,7,16100,B,7,2400,A,7,2.1,E,8,0.144,F,8,0.130,F,8,0,1,D,9,61,C,8
09/29/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,15.0,A,7,4.0,A,7,48,A,7,1014,A,7,330,A,7,7.7,A,7,16100,B,7,1800,A,7,2.0,E,8,0.144,F,8,0.130,F,8,25,1,D,9,61,C,8
09/29/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,4.0,A,7,51,A,7,1014,A,7,330,A,7,6.7,A,7,16100,B,7,77777,A,7,1.8,E,8,0.144,F,8,0.130,F,8,0,1,D,9,61,C,8
09/30/2005,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13.0,A,7,4.0,A,7,54,A,7,1014,A,7,350,A,7,5.7,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,61,C,8
09/30/2005,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,4.0,A,7,54,A,7,1015,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,61,C,8
09/30/2005,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,12.0,A,7,4.0,A,7,58,A,7,1015,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,61,C,8
09/30/2005,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,12.0,A,7,5.0,A,7,62,A,7,1016,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,61,C,8
09/30/2005,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,12.0,A,7,5.0,A,7,62,A,7,1016,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,61,C,8
09/30/2005,06:00,17,511,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,11.0,A,7,6.0,A,7,71,A,7,1017,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,61,C,8
09/30/2005,07:00,220,1363,105,2,8,193,2,15,74,2,8,109,2,8,127,2,15,88,2,8,147,2,19,4,E,9,4,E,9,13.0,A,7,6.0,A,7,62,A,7,1018,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.130,F,8,0,1,D,9,61,C,8
09/30/2005,08:00,464,1363,247,2,8,343,2,15,130,2,8,263,2,8,324,2,15,152,2,8,264,2,19,6,E,9,5,E,9,14.0,A,7,6.0,A,7,59,A,7,1019,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.130,F,8,0,1,D,9,61,C,8
09/30/2005,09:00,675,1363,390,2,8,399,2,15,192,2,8,419,2,8,413,2,15,214,2,8,428,2,19,10,E,9,7,E,9,14.0,A,7,7.0,A,7,63,A,7,1019,A,7,350,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.130,F,8,3,1,D,9,61,C,8
09/30/2005,10:00,837,1363,431,2,8,237,2,15,285,2,8,470,2,8,248,2,15,317,2,8,781,2,19,10,E,9,9,E,9,14.0,A,7,7.0,A,7,63,A,7,1019,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.143,F,8,0.130,F,8,3,1,D,9,61,C,8
09/30/2005,11:00,939,1363,449,2,8,169,2,15,333,2,8,490,2,8,178,2,15,367,2,8,995,2,19,8,E,9,7,E,9,16.0,A,7,7.0,A,7,55,A,7,1019,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.143,F,8,0.130,F,8,3,1,D,9,61,C,8
09/30/2005,12:00,973,1363,584,2,8,372,2,15,317,2,8,631,2,8,401,2,15,344,2,8,938,2,19,6,E,9,6,E,9,16.0,A,7,7.0,A,7,55,A,7,1020,A,7,30,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,61,C,8
09/30/2005,13:00,938,1363,412,2,8,120,2,15,329,2,8,449,2,8,127,2,15,362,2,8,982,2,19,10,E,9,10,E,9,15.0,A,7,8.0,A,7,63,A,7,1019,A,7,150,A,7,4.6,A,7,16100,B,7,900,A,7,1.6,E,8,0.143,F,8,0.130,F,8,0,1,D,9,61,C,8
09/30/2005,14:00,836,1363,418,2,8,208,2,15,290,2,8,455,2,8,218,2,15,321,2,8,795,2,19,10,E,9,10,E,9,15.0,A,7,8.0,A,7,63,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,840,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
09/30/2005,15:00,674,1363,254,2,8,71,2,15,218,2,8,278,2,8,71,2,15,243,2,8,645,2,19,10,E,9,10,E,9,15.0,A,7,8.0,A,7,63,A,7,1019,A,7,0,A,7,0.0,A,7,16100,B,7,840,A,7,1.7,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
09/30/2005,16:00,463,1363,225,2,8,247,2,15,141,2,8,238,2,8,233,2,15,158,2,8,291,2,19,4,E,9,4,E,9,15.0,A,7,8.0,A,7,63,A,7,1020,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
09/30/2005,17:00,218,1363,85,2,8,229,2,15,48,2,8,89,2,8,154,2,15,64,2,8,86,2,19,1,E,9,1,E,9,14.0,A,7,7.0,A,7,63,A,7,1020,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
09/30/2005,18:00,16,511,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,11.0,A,7,7.0,A,7,76,A,7,1020,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
09/30/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,10.0,A,7,7.0,A,7,82,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
09/30/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
09/30/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,7.0,A,7,87,A,7,1022,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,3,1,D,9,00,C,8
09/30/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,7.9,A,7,81,A,7,1022,A,7,0,A,7,0.3,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
09/30/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,8.7,A,7,87,A,7,1022,A,7,0,A,7,0.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
09/30/2005,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,9.6,A,7,87,A,7,1022,A,7,50,A,7,0.9,A,7,16100,B,7,77777,A,7,1.8,E,8,0.143,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,13.0,A,7,10.4,A,7,88,A,7,1018,A,7,290,A,7,1.2,A,7,16100,B,7,1170,A,7,2.5,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14.0,A,7,11.3,A,7,88,A,7,1018,A,7,260,A,7,1.5,A,7,16100,B,7,1230,A,7,2.5,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15.0,A,7,12.1,A,7,94,A,7,1018,A,7,270,A,7,1.8,A,7,16100,B,7,990,A,7,2.4,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.0,A,7,13.0,A,7,82,A,7,1018,A,7,280,A,7,2.1,A,7,16100,B,7,1140,A,7,2.3,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14.0,A,7,13.0,A,7,94,A,7,1018,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,06:00,15,489,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,1019,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,07:00,214,1365,107,2,8,202,2,15,75,2,8,110,2,8,131,2,15,89,2,8,151,2,19,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,1020,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,08:00,458,1365,277,2,8,470,2,15,118,2,8,288,2,8,430,2,15,143,2,8,225,2,19,4,E,9,4,E,9,17.0,A,7,14.0,A,7,82,A,7,1020,A,7,290,A,7,3.1,A,7,14500,B,7,77777,A,7,2.0,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,09:00,669,1365,417,2,8,479,2,15,182,2,8,437,2,8,478,2,15,202,2,8,385,2,19,4,E,9,4,E,9,18.0,A,7,13.0,A,7,73,A,7,1020,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,10:00,831,1365,583,2,8,668,2,15,175,2,8,606,2,8,666,2,15,199,2,8,409,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1021,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,11:00,932,1365,671,2,8,760,2,15,151,2,8,715,2,8,774,2,15,185,2,8,414,2,19,0,E,9,0,E,9,19.0,A,7,14.0,A,7,73,A,7,1021,A,7,290,B,8,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,12:00,966,1365,662,2,8,636,2,15,210,2,8,690,2,8,639,2,15,236,2,8,582,2,19,3,E,9,3,E,9,19.0,A,7,13.0,A,7,68,A,7,1021,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,13:00,931,1365,635,2,8,669,2,15,177,2,8,668,2,8,676,2,15,205,2,8,475,2,19,3,E,9,3,E,9,20.0,A,7,13.0,A,7,64,A,7,1021,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,14:00,829,1365,584,2,8,731,2,15,139,2,8,617,2,8,737,2,15,169,2,8,335,2,19,0,E,9,0,E,9,19.0,A,7,13.0,A,7,68,A,7,1021,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,00,C,8
10/01/2004,15:00,666,1365,457,2,8,723,2,15,103,2,8,482,2,8,714,2,15,133,2,8,220,2,19,0,E,9,0,E,9,18.0,A,7,14.0,A,7,77,A,7,1021,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,10,C,8
10/01/2004,16:00,454,1365,275,2,8,550,2,15,91,2,8,282,2,8,496,2,15,116,2,8,169,2,19,0,E,9,0,E,9,17.0,A,7,13.0,A,7,77,A,7,1021,A,7,130,A,7,2.6,A,7,14500,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,10,C,8
10/01/2004,17:00,209,1365,95,2,8,351,2,15,41,2,8,97,2,8,239,2,15,60,2,8,73,2,19,0,E,9,0,E,9,15.0,A,7,13.0,A,7,88,A,7,1022,A,7,130,A,7,3.1,A,7,9700,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,10,C,8
10/01/2004,18:00,13,466,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,1022,A,7,150,A,7,2.6,A,7,6400,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,10,C,8
10/01/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.0,A,7,12.0,A,7,100,A,7,1023,A,7,110,A,7,1.5,A,7,6400,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,10,C,8
10/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1023,A,7,110,A,7,3.1,A,7,4000,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,10,C,8
10/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,11.0,A,7,100,A,7,1023,A,7,140,A,7,2.6,A,7,3200,B,7,30,A,7,1.8,E,8,0.142,F,8,0.130,F,8,3,1,D,9,10,C,8
10/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,12.0,A,7,100,A,7,1023,A,7,130,A,7,2.1,A,7,2000,B,7,77777,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,10,C,8
10/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11.0,A,7,10.0,A,7,94,A,7,1023,A,7,120,A,7,2.1,A,7,400,B,7,30,A,7,1.8,E,8,0.142,F,8,0.130,F,8,0,1,D,9,10,C,8
10/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,10.0,A,7,100,A,7,1023,A,7,130,A,7,2.6,A,7,400,B,7,30,A,7,1.7,E,8,0.142,F,8,0.130,F,8,0,1,D,9,45,C,8
10/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12.0,A,7,12.0,A,7,100,A,7,1023,A,7,130,A,7,3.1,A,7,1600,B,7,30,A,7,1.7,E,8,0.141,F,8,0.130,F,8,0,1,D,9,10,C,8
10/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10.0,A,7,9.0,A,7,93,A,7,1023,A,7,140,A,7,3.1,A,7,400,B,7,30,A,7,1.7,E,8,0.141,F,8,0.130,F,8,0,1,D,9,45,C,8
