702000,"NOME MUNICIPAL ARPT",AK,-9.0,64.517,-165.450,4
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/30/1990,14:00,93,1406,14,1,13,1,1,9,14,1,13,16,1,13,0,1,9,16,1,13,51,1,21,10,A,7,10,A,7,-17.8,A,7,-20.0,A,7,83,A,7,1035,A,7,80,A,7,6.2,A,7,9700,B,7,460,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,15:00,88,1406,4,1,13,0,1,9,4,1,13,5,1,13,0,1,9,5,1,13,16,1,21,10,A,7,10,A,7,-16.7,A,7,-20.0,A,7,76,A,7,1035,A,7,110,A,7,6.7,A,7,9700,B,7,490,A,7,0.2,E,8,0.000,F,8,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,16:00,46,1406,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-17.2,A,7,-20.0,A,7,79,A,7,1035,A,7,90,A,7,6.2,A,7,9700,B,7,490,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,17:00,2,316,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,-17.8,A,7,-20.6,A,7,79,A,7,1034,A,7,80,A,7,5.2,A,7,9700,B,7,460,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.8,A,7,-20.6,A,7,79,A,7,1034,A,7,90,A,7,5.2,A,7,8000,B,7,460,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.3,A,7,-21.1,A,7,79,A,7,1034,A,7,90,A,7,5.2,A,7,8000,B,7,520,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-18.9,A,7,-21.1,A,7,83,A,7,1033,A,7,90,A,7,6.2,A,7,6400,B,7,610,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-18.9,A,7,-21.7,A,7,79,A,7,1033,A,7,90,A,7,7.7,A,7,9700,B,7,520,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,A,7,-18.5,A,7,-22.1,A,7,79,A,7,1032,A,7,90,A,7,7.1,A,7,8000,B,7,490,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-18.2,A,7,-22.5,A,7,83,A,7,1032,A,7,80,A,7,6.5,A,7,6400,B,7,400,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
11/30/1990,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,A,7,-17.9,A,7,-23.0,A,7,79,A,7,1031,A,7,60,A,7,5.9,A,7,9700,B,7,460,A,7,0.2,E,8,0.000,?,0,0.00,?,0,0,1,D,9,71,C,8
12/01/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.5,A,7,-23.5,A,7,51,A,7,1005,A,7,340,A,7,5.4,A,7,11300,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.2,B,8,-24.0,B,8,50,B,8,1005,B,8,330,B,8,4.8,B,8,11300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.9,B,8,-24.4,B,8,50,B,8,1006,B,8,310,B,8,4.2,B,8,11300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/01/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-16.7,A,7,-25.0,A,7,49,A,7,1006,A,7,300,A,7,3.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-16.9,B,8,-23.7,B,8,49,B,8,1007,B,8,310,B,8,4.8,B,8,11300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.0,B,8,-23.9,B,8,49,B,8,1008,B,8,310,B,8,6.0,B,8,11300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-25.6,A,7,49,A,7,1009,A,7,320,A,7,7.2,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.2,B,8,-24.7,B,8,47,B,8,1009,B,8,350,B,8,5.8,B,8,26300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-17.2,B,8,-25.2,B,8,44,B,8,1010,B,8,30,B,8,4.5,B,8,41300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/01/1976,10:00,0,0,6,1,13,84,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-27.2,A,7,42,A,7,1011,A,7,60,A,7,3.1,A,7,56300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,11:00,0,0,23,1,13,271,1,9,11,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-18.1,B,8,-26.1,B,8,44,B,8,1012,B,8,20,B,8,2.6,B,8,56300,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,12:00,8,669,40,1,13,337,1,9,18,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-19.1,B,8,-26.5,B,8,46,B,8,1013,B,8,350,B,8,2.0,B,8,56300,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,13:00,58,1407,37,1,13,326,1,9,17,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-20.0,A,7,-28.3,A,7,48,A,7,1014,A,7,310,A,7,1.5,A,7,56300,B,7,77777,A,7,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,14:00,88,1407,16,1,13,248,1,9,8,1,13,26,1,13,147,1,9,16,1,13,24,1,21,0,B,8,0,B,8,-21.1,B,8,-27.4,B,8,49,B,8,1015,B,8,300,B,8,2.2,B,8,48266,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,15:00,83,1407,4,1,13,13,1,9,1,1,13,2,1,13,6,1,9,2,1,13,2,1,21,0,B,8,0,B,8,-22.2,B,8,-28.2,B,8,51,B,8,1016,B,8,300,B,8,2.9,B,8,40233,C,8,77777,B,8,0.3,E,8,0.000,F,8,0.00,?,0,0,1,D,9,02,C,8
12/01/1976,16:00,42,1407,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-23.3,A,7,-30.6,A,7,52,A,7,1017,A,7,290,A,7,3.6,A,7,32200,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,17:00,1,246,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,-22.2,B,8,-27.3,B,8,55,B,8,1017,B,8,310,B,8,4.6,B,8,25233,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.1,B,8,-25.7,B,8,58,B,8,1018,B,8,330,B,8,5.7,B,8,18266,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.0,A,7,-25.6,A,7,61,A,7,1018,A,7,350,A,7,6.7,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-21.1,B,8,-25.2,B,8,60,B,8,1020,B,8,350,B,8,5.3,B,8,11300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-22.2,B,8,-26.6,B,8,58,B,8,1021,B,8,360,B,8,4.0,B,8,11300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/01/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-23.3,A,7,-29.4,A,7,57,A,7,1022,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-24.1,B,8,-28.2,B,8,59,B,8,1022,B,8,20,B,8,2.4,B,8,11300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/01/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-24.8,B,8,-28.6,B,8,61,B,8,1023,B,8,40,B,8,2.3,B,8,11300,C,8,77777,B,8,0.3,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-30.6,A,7,63,A,7,1024,A,7,60,A,7,2.1,A,7,11300,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.6,B,8,-29.4,B,8,61,B,8,1024,B,8,50,B,8,2.3,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.6,B,8,-29.8,B,8,59,B,8,1025,B,8,50,B,8,2.4,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/02/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-25.6,A,7,-31.7,A,7,57,A,7,1026,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.1,B,8,-30.5,B,8,58,B,8,1026,B,8,40,B,8,2.2,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.7,B,8,-30.9,B,8,58,B,8,1027,B,8,50,B,8,1.9,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-32.8,A,7,59,A,7,1028,A,7,50,A,7,1.5,A,7,11300,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.2,B,8,-30.8,B,8,63,B,8,1028,B,8,30,B,8,1.7,B,8,26300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.2,B,8,-30.2,B,8,66,B,8,1028,B,8,20,B,8,1.9,B,8,41300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/02/1976,10:00,0,0,6,1,13,88,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-31.1,A,7,70,A,7,1029,A,7,360,A,7,2.1,A,7,56300,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,11:00,0,0,23,1,13,301,1,9,10,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.5,B,8,-28.9,B,8,70,B,8,1029,B,8,360,B,8,1.4,B,8,56300,C,8,77777,B,8,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,12:00,6,598,40,1,13,363,1,9,17,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-25.7,B,8,-28.2,B,8,70,B,8,1030,B,8,360,B,8,0.7,B,8,56300,C,8,77777,B,8,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,13:00,54,1408,37,1,13,352,1,9,16,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-25.0,A,7,-28.9,A,7,70,A,7,1030,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,14:00,85,1408,15,1,13,286,1,9,7,1,13,26,1,13,168,1,9,16,1,13,22,1,21,0,B,8,0,B,8,-25.2,B,8,-27.2,B,8,71,B,8,1031,B,8,0,B,8,0.0,B,8,56300,C,8,77777,B,8,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,15:00,79,1408,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,-25.4,B,8,-27.2,B,8,73,B,8,1031,B,8,0,B,8,0.0,B,8,56300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,16:00,39,1408,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-25.6,A,7,-28.9,A,7,74,A,7,1031,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,17:00,1,199,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,-26.1,B,8,-28.0,B,8,73,B,8,1032,B,8,0,B,8,0.0,B,8,41300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.7,B,8,-28.8,B,8,71,B,8,1032,B,8,0,B,8,0.0,B,8,26300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.2,A,7,-31.1,A,7,70,A,7,1033,A,7,0,A,7,0.0,A,7,11300,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.8,B,8,-30.0,B,8,70,B,8,1034,B,8,10,B,8,1.4,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.3,B,8,-30.7,B,8,69,B,8,1034,B,8,30,B,8,2.7,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/02/1976,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-28.9,A,7,-32.8,A,7,69,A,7,1035,A,7,40,A,7,4.1,A,7,11300,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.5,B,8,-30.7,B,8,70,B,8,1035,B,8,30,B,8,3.4,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/02/1976,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.2,B,8,-30.1,B,8,72,B,8,1036,B,8,10,B,8,2.8,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-27.8,A,7,-31.1,A,7,73,A,7,1036,A,7,360,A,7,2.1,A,7,11300,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.2,B,8,-29.2,B,8,72,B,8,1036,B,8,360,B,8,1.9,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-26.7,B,8,-28.9,B,8,71,B,8,1036,B,8,360,B,8,1.7,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/03/1976,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.1,A,7,-30.0,A,7,70,A,7,1036,A,7,360,A,7,1.5,A,7,11300,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.2,B,8,-29.8,B,8,68,B,8,1036,B,8,360,B,8,1.9,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.3,B,8,-31.1,B,8,67,B,8,1036,B,8,360,B,8,2.2,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,07:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-29.4,A,7,-33.9,A,7,65,A,7,1036,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,08:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-28.5,B,8,-32.1,B,8,62,B,8,1036,B,8,360,B,8,1.7,B,8,26300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,09:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-27.6,B,8,-31.7,B,8,59,B,8,1036,B,8,360,B,8,0.9,B,8,41300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/03/1976,10:00,0,0,5,1,13,60,1,9,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-26.7,A,7,-32.8,A,7,56,A,7,1036,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,11:00,0,0,19,1,13,257,1,9,10,1,13,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-25.4,B,8,-30.1,B,8,57,B,8,1035,B,8,0,B,8,0.0,B,8,56300,C,8,77777,B,8,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,12:00,5,528,36,1,13,321,1,9,17,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,B,8,0,B,8,-24.1,B,8,-28.8,B,8,57,B,8,1034,B,8,0,B,8,0.0,B,8,56300,C,8,77777,B,8,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,13:00,51,1408,33,1,13,310,1,9,16,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-22.8,A,7,-28.9,A,7,58,A,7,1033,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,14:00,81,1408,13,1,13,234,1,9,6,1,13,21,1,13,136,1,9,13,1,13,20,1,21,0,B,8,0,B,8,-23.0,B,8,-27.6,B,8,57,B,8,1033,B,8,0,B,8,0.0,B,8,56300,C,8,77777,B,8,0.1,E,8,0.000,F,8,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,15:00,76,1408,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,-23.1,B,8,-28.0,B,8,55,B,8,1033,B,8,0,B,8,0.0,B,8,56300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
12/03/1976,16:00,37,1408,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-23.3,A,7,-30.0,A,7,54,A,7,1032,A,7,0,A,7,0.0,A,7,56300,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,17:00,0,153,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,B,8,0,B,8,-21.5,B,8,-27.0,B,8,52,B,8,1032,B,8,360,B,8,1.2,B,8,41300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,18:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-19.6,B,8,-25.8,B,8,50,B,8,1031,B,8,10,B,8,2.4,B,8,26300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.8,A,7,-26.1,A,7,48,A,7,1031,A,7,10,A,7,3.6,A,7,11300,B,7,77777,A,7,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-15.8,B,8,-23.7,B,8,44,B,8,1030,B,8,10,B,8,4.8,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,00,C,8
12/03/1976,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-13.7,B,8,-23.1,B,8,40,B,8,1029,B,8,10,B,8,6.0,B,8,11300,C,8,77777,B,8,0.1,E,8,0.000,?,0,0.00,?,0,0,1,D,9,02,C,8
