725626,"IMPERIAL FAA AP",NE,-7.0,40.517,-101.617,998
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
12/09/1999,14:00,517,1410,368,2,9,841,2,21,58,2,9,385,2,9,785,2,21,96,2,9,119,2,25,2,B,8,2,B,8,7.3,B,8,-7.0,B,8,33,A,7,900,E,9,270,B,8,3.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/1999,15:00,369,1410,241,2,9,755,2,21,43,2,9,254,2,9,658,2,21,81,2,9,90,2,25,4,E,9,4,E,9,8.0,A,7,-8.0,A,7,29,A,7,900,E,9,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/1999,16:00,173,1410,90,2,9,505,2,21,28,2,9,91,2,9,336,2,21,49,2,9,51,2,25,4,E,9,4,E,9,6.0,A,7,-6.0,A,7,39,A,7,900,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/1999,17:00,9,411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,4,E,9,4,E,9,2.0,A,7,-8.0,A,7,44,A,7,900,E,9,0,A,7,0.0,A,7,24100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,1.0,A,7,-6.0,A,7,56,A,7,900,E,9,140,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-1.4,B,8,-6.0,B,8,68,A,7,900,E,9,160,B,8,2.1,B,8,24100,C,8,77777,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,-3.0,A,7,-4.0,A,7,92,A,7,900,E,9,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-3.7,B,8,-4.8,B,8,91,A,7,900,E,9,180,B,8,2.2,B,8,23300,C,8,19950,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-3.9,B,8,-5.7,B,8,86,A,7,900,E,9,170,B,8,2.3,B,8,22500,C,8,17900,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,-4.2,B,8,-5.9,B,8,86,A,7,900,E,9,170,B,8,2.4,B,8,21700,C,8,15850,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/09/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-4.4,B,8,-6.2,B,8,86,A,7,900,E,9,170,B,8,2.5,B,8,20900,C,8,13800,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,-4.7,B,8,-6.7,B,8,84,A,7,900,E,9,170,B,8,2.6,B,8,20100,C,8,11750,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,-5.2,B,8,-7.3,B,8,83,A,7,900,E,9,160,B,8,2.7,B,8,19300,C,8,9700,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,-5.5,B,8,-7.5,B,8,84,A,7,900,E,9,160,B,8,2.8,B,8,18500,C,8,7650,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,-5.7,B,8,-7.8,B,8,83,A,7,900,E,9,160,B,8,2.9,B,8,17700,C,8,5600,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,-5.6,B,8,-8.1,B,8,81,A,7,900,E,9,150,B,8,3.0,B,8,16900,C,8,3550,B,8,0.4,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-6.0,A,7,-8.0,A,7,84,A,7,900,E,9,150,A,7,3.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,-3.0,A,7,-5.0,A,7,84,A,7,900,E,9,140,A,7,3.6,A,7,24100,B,7,1500,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,08:00,107,1399,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,6,E,9,-1.0,A,7,-4.0,A,7,78,A,7,900,E,9,140,A,7,3.6,A,7,24100,B,7,1200,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,09:00,313,1411,217,2,9,472,2,21,112,2,9,216,2,9,368,2,21,134,2,9,218,2,25,10,A,7,6,E,9,0.0,A,7,-3.0,A,7,78,A,7,900,E,9,150,A,7,4.1,A,7,24100,B,7,750,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,10:00,477,1411,255,2,9,310,2,21,149,2,9,267,2,9,291,2,21,168,2,9,312,2,25,10,A,7,6,E,9,2.0,A,7,-3.0,A,7,67,A,7,900,E,9,140,A,7,6.7,A,7,24100,B,7,750,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,11:00,584,1411,183,2,9,18,2,21,175,2,9,205,2,9,14,2,21,199,2,9,648,2,25,10,A,7,6,E,9,3.0,A,7,-8.0,A,7,41,A,7,900,E,9,150,A,7,5.1,A,7,24100,B,7,750,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,12:00,628,1411,176,2,9,6,2,21,173,2,9,199,2,9,5,2,21,197,2,9,673,2,25,10,A,7,6,E,9,3.0,A,7,-4.0,A,7,58,A,7,900,E,9,160,A,7,5.1,A,7,24100,B,7,750,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,13:00,605,1411,175,2,9,12,2,21,170,2,9,198,2,9,9,2,21,194,2,9,650,2,25,10,A,7,6,E,9,3.0,A,7,-4.0,A,7,58,A,7,900,E,9,180,A,7,5.1,A,7,24100,B,7,900,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,14:00,516,1411,145,2,9,12,2,21,141,2,9,164,2,9,9,2,21,161,2,9,524,2,25,10,A,7,6,E,9,5.0,A,7,-3.0,A,7,55,A,7,900,E,9,180,A,7,4.1,A,7,24100,B,7,900,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,15:00,368,1411,92,2,9,6,2,21,91,2,9,104,2,9,3,2,21,103,2,9,326,2,25,10,B,8,6,B,8,5.3,B,8,-1.2,B,8,62,A,7,900,E,9,90,B,8,2.1,B,8,24100,C,8,900,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,16:00,173,1411,59,2,9,127,2,21,43,2,9,62,2,9,71,2,21,53,2,9,79,2,25,10,A,7,6,E,9,4.0,A,7,1.0,A,7,81,A,7,900,E,9,0,A,7,0.0,A,7,24100,B,7,900,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,17:00,9,411,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,A,7,6,E,9,2.0,A,7,-6.0,A,7,52,A,7,900,E,9,0,A,7,0.0,A,7,24100,B,7,600,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-6.0,A,7,56,A,7,900,E,9,360,A,7,2.6,A,7,24100,B,7,600,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-5.5,B,8,65,A,7,900,E,9,360,B,8,2.6,B,8,24100,C,8,675,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.0,A,7,-3.0,A,7,85,A,7,900,E,9,350,A,7,2.6,A,7,24100,B,7,750,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-1.7,B,8,-3.7,B,8,85,A,7,900,E,9,350,B,8,2.6,B,8,24100,C,8,2875,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,-1.9,B,8,-4.5,B,8,80,A,7,900,E,9,340,B,8,2.6,B,8,24100,C,8,5000,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-2.2,B,8,-4.6,B,8,82,A,7,900,E,9,340,B,8,2.6,B,8,24100,C,8,7125,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/10/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-2.4,B,8,-4.8,B,8,82,A,7,900,E,9,340,B,8,2.6,B,8,24100,C,8,9250,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-2.7,B,8,-5.2,B,8,81,A,7,900,E,9,340,B,8,2.6,B,8,24100,C,8,11375,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-3.2,B,8,-5.7,B,8,81,A,7,900,E,9,330,B,8,2.6,B,8,24100,C,8,13500,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.5,B,8,-5.8,B,8,82,A,7,900,E,9,330,B,8,2.6,B,8,24100,C,8,15625,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.7,B,8,-6.0,B,8,82,A,7,900,E,9,330,B,8,2.6,B,8,24100,C,8,17750,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-3.6,B,8,-6.2,B,8,80,A,7,900,E,9,320,B,8,2.6,B,8,24100,C,8,19875,B,8,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-4.0,A,7,-6.0,A,7,84,A,7,900,E,9,320,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-3.0,A,7,-5.0,A,7,84,A,7,900,E,9,330,A,7,7.7,A,7,24100,B,7,600,A,7,0.7,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,08:00,104,1376,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,B,8,8,B,8,-2.0,B,8,-4.9,B,8,78,A,7,900,E,9,330,B,8,6.5,B,8,24100,C,8,7733,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,09:00,310,1411,218,2,9,571,2,21,92,2,9,222,2,9,445,2,21,123,2,9,174,2,25,8,B,8,8,B,8,0.3,B,8,-4.4,B,8,68,A,7,900,E,9,320,B,8,5.3,B,8,24100,C,8,14867,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,10:00,474,1411,322,2,9,713,2,21,81,2,9,334,2,9,650,2,21,114,2,9,154,2,25,8,E,9,7,E,9,3.0,A,7,-4.0,A,7,58,A,7,900,E,9,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,11:00,582,1411,429,2,9,851,2,21,76,2,9,444,2,9,810,2,21,108,2,9,152,2,25,1,E,9,1,E,9,3.0,A,7,-4.0,A,7,58,A,7,900,E,9,340,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,12:00,626,1411,467,2,9,896,2,21,67,2,9,488,2,9,860,2,21,104,2,9,140,2,25,1,E,9,1,E,9,5.0,A,7,-7.0,A,7,39,A,7,900,E,9,350,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,13:00,603,1411,444,2,9,852,2,21,78,2,9,461,2,9,816,2,21,110,2,9,158,2,25,2,E,9,1,E,9,6.0,A,7,-2.0,A,7,55,A,7,900,E,9,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,14:00,515,1411,346,2,9,724,2,21,81,2,9,362,2,9,676,2,21,114,2,9,158,2,25,2,E,9,2,E,9,6.0,A,7,-5.0,A,7,43,A,7,900,E,9,330,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,15:00,368,1411,211,2,9,555,2,21,65,2,9,217,2,9,469,2,21,94,2,9,120,2,25,4,B,8,4,B,8,7.3,B,8,-4.2,B,8,42,A,7,900,E,9,330,B,8,2.6,B,8,24100,C,8,14000,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,16:00,173,1411,74,2,9,306,2,21,37,2,9,76,2,9,187,2,21,52,2,9,64,2,25,6,E,9,6,E,9,7.0,A,7,-3.0,A,7,48,A,7,900,E,9,330,A,7,2.1,A,7,24100,B,7,6000,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,17:00,9,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,2.0,A,7,-7.0,A,7,48,A,7,900,E,9,320,A,7,2.1,A,7,24100,B,7,3600,A,7,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,0.5,B,8,-7.6,B,8,51,A,7,900,E,9,320,B,8,2.3,B,8,24100,C,8,4682,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-0.8,B,8,-8.9,B,8,50,A,7,900,E,9,320,B,8,2.5,B,8,24100,C,8,5765,B,8,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,-1.3,B,8,-8.1,B,8,56,A,7,900,E,9,320,B,8,2.7,B,8,24100,C,8,6847,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-2.0,B,8,-8.6,B,8,57,A,7,900,E,9,320,B,8,2.9,B,8,24100,C,8,7929,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,-2.1,B,8,-9.3,B,8,54,A,7,900,E,9,320,B,8,3.2,B,8,24100,C,8,9012,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-2.4,B,8,-9.2,B,8,56,A,7,900,E,9,320,B,8,3.4,B,8,24100,C,8,10094,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/11/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-2.5,B,8,-9.2,B,8,56,A,7,900,E,9,320,B,8,3.6,B,8,24100,C,8,11176,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-2.8,B,8,-9.4,B,8,57,A,7,900,E,9,320,B,8,3.8,B,8,24100,C,8,12259,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-3.2,B,8,-9.8,B,8,57,A,7,900,E,9,310,B,8,4.0,B,8,24100,C,8,13341,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.5,B,8,-9.6,B,8,59,A,7,900,E,9,310,B,8,4.2,B,8,24100,C,8,14424,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.6,B,8,-9.7,B,8,59,A,7,900,E,9,310,B,8,4.4,B,8,24100,C,8,15506,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.5,B,8,-9.7,B,8,58,A,7,900,E,9,310,B,8,4.6,B,8,24100,C,8,16588,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,-3.9,B,8,-9.3,B,8,63,A,7,900,E,9,310,B,8,4.9,B,8,24100,C,8,17671,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,07:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-3.8,B,8,-9.3,B,8,62,A,7,900,E,9,310,B,8,5.1,B,8,24100,C,8,18753,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,08:00,101,1376,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,B,8,1,B,8,-2.9,B,8,-8.4,B,8,62,A,7,900,E,9,310,B,8,5.3,B,8,24100,C,8,19835,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,09:00,307,1411,211,2,9,723,2,21,52,2,9,210,2,9,582,2,21,83,2,9,89,2,25,1,B,8,1,B,8,-0.6,B,8,-7.2,B,8,57,A,7,900,E,9,310,B,8,5.5,B,8,24100,C,8,20918,B,8,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,10:00,472,1411,342,2,9,818,2,21,68,2,9,350,2,9,744,2,21,100,2,9,128,2,25,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,900,E,9,310,A,7,5.7,A,7,24100,B,7,77777,A,7,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,11:00,580,1411,417,2,9,833,2,21,73,2,9,433,2,9,794,2,21,106,2,9,149,2,25,0,E,9,0,E,9,4.3,E,9,-5.8,E,9,45,A,7,900,E,9,320,E,9,5.4,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,12:00,624,1411,467,2,9,866,2,21,82,2,9,484,2,9,833,2,21,114,2,9,166,2,25,0,E,9,0,E,9,7.5,E,9,-5.5,E,9,37,A,7,900,E,9,320,E,9,5.6,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,13:00,602,1411,444,2,9,888,2,21,64,2,9,466,2,9,848,2,21,102,2,9,135,2,25,0,E,9,0,E,9,8.8,E,9,-5.3,E,9,35,A,7,900,E,9,300,E,9,5.6,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,14:00,515,1411,369,2,9,847,2,21,58,2,9,386,2,9,790,2,21,97,2,9,119,2,25,0,E,9,0,E,9,10.0,E,9,-6.0,E,9,30,A,7,900,E,9,320,E,9,3.8,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,15:00,368,1411,236,2,9,732,2,21,44,2,9,245,2,9,633,2,21,79,2,9,90,2,25,0,E,9,0,E,9,10.3,E,9,-4.8,E,9,33,A,7,900,E,9,350,E,9,3.2,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,16:00,173,1411,90,2,9,500,2,21,28,2,9,90,2,9,332,2,21,49,2,9,51,2,25,0,E,9,0,E,9,9.5,E,9,-4.5,E,9,35,A,7,900,E,9,350,E,9,2.0,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,17:00,10,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,2.7,E,9,-4.3,E,9,57,A,7,900,E,9,350,E,9,0.8,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,0.0,E,9,-5.0,E,9,66,A,7,900,E,9,170,E,9,2.7,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,-0.8,E,9,-3.8,E,9,78,A,7,900,E,9,80,E,9,1.5,E,9,24100,C,8,77777,E,9,0.5,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,0,E,9,1.5,E,9,-3.5,E,9,67,A,7,900,E,9,350,E,9,0.3,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-0.3,E,9,-4.3,E,9,72,A,7,900,E,9,360,E,9,0.2,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
12/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,-1.0,E,9,-4.0,E,9,78,A,7,900,E,9,20,E,9,0.3,E,9,24100,C,8,77777,E,9,0.6,E,8,0.057,F,8,0.210,F,8,0,1,D,9,00,C,8
