722195,"FULTON CO ARPT BROW",GA,-5.0,33.767,-84.517,263
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/22/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,24.4,A,7,23.3,A,7,94,A,7,983,E,9,0,A,7,0.0,A,7,6400,B,7,4500,A,7,4.6,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
08/22/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,23.8,A,7,23.3,A,7,97,A,7,984,E,9,50,A,7,1.5,A,7,6400,B,7,7500,A,7,4.6,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
08/22/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,23.5,B,8,22.8,B,8,96,A,7,984,E,9,30,B,8,0.8,B,8,5600,C,8,14750,B,8,4.6,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
08/22/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,23.3,A,7,22.2,A,7,94,A,7,983,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.6,E,8,0.203,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,23.0,B,8,22.2,B,8,95,A,7,983,E,9,0,B,8,0.0,B,8,4800,C,8,77777,B,8,4.5,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,22.7,A,7,22.2,A,7,97,A,7,982,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.160,F,8,0,1,D,9,45,C,8
08/23/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,22.7,A,7,21.6,A,7,94,A,7,982,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.5,E,8,0.202,F,8,0.160,F,8,0,1,D,9,45,C,8
08/23/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.4,B,8,21.4,B,8,94,A,7,982,E,9,0,B,8,0.0,B,8,4800,C,8,77777,B,8,4.5,E,8,0.202,F,8,0.160,F,8,0,1,D,9,45,C,8
08/23/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,22.2,B,8,21.2,B,8,94,A,7,982,E,9,0,B,8,0.0,B,8,4800,C,8,77777,B,8,4.5,E,8,0.202,F,8,0.160,F,8,0,1,D,9,45,C,8
08/23/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,21.9,B,8,21.0,B,8,95,A,7,983,E,9,0,B,8,0.0,B,8,4800,C,8,77777,B,8,4.5,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,07:00,105,1191,33,1,24,95,1,27,25,1,24,36,1,24,43,1,27,32,1,24,44,1,43,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,983,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,08:00,381,1336,199,1,24,448,1,27,71,1,24,205,1,24,388,1,27,94,1,24,131,1,43,0,A,7,0,E,9,22.2,A,7,21.1,A,7,93,A,7,984,E,9,0,A,7,0.0,A,7,4800,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,09:00,646,1336,413,1,25,634,1,28,106,1,25,435,1,25,624,1,28,133,1,25,224,1,45,0,B,8,0,B,8,24.5,B,8,21.5,B,8,83,A,7,984,E,9,10,B,8,1.5,B,8,5600,C,8,77777,B,8,4.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,10:00,879,1336,615,1,24,730,1,27,134,1,24,657,1,24,744,1,27,167,1,24,354,1,43,0,A,7,0,E,9,26.6,A,7,21.6,A,7,74,A,7,985,E,9,10,A,7,3.0,A,7,6400,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,11:00,1061,1336,777,1,24,784,1,27,154,1,24,816,1,24,788,1,27,188,1,24,500,1,43,0,A,7,0,E,9,28.3,A,7,20.5,A,7,63,A,7,985,E,9,50,A,7,5.1,A,7,8000,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,12:00,1182,1336,875,1,25,797,1,28,169,1,25,923,1,25,804,1,28,211,1,25,777,1,45,2,B,8,2,B,8,29.5,B,8,20.7,B,8,59,A,7,985,E,9,60,B,8,5.1,B,8,7200,C,8,77777,B,8,4.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,13:00,1232,1336,899,1,24,703,1,27,250,1,24,956,1,24,716,1,27,295,1,24,1502,1,43,3,A,7,3,E,9,30.5,A,7,21.1,A,7,57,A,7,984,E,9,70,A,7,5.1,A,7,6400,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,14:00,1208,1336,874,1,25,700,1,28,241,1,25,930,1,25,713,1,28,284,1,25,1307,1,45,3,B,8,3,B,8,30.6,B,8,20.6,B,8,55,A,7,984,E,9,70,B,8,4.9,B,8,6400,C,8,77777,B,8,4.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,15:00,1112,1336,780,1,24,694,1,27,203,1,24,833,1,24,709,1,27,242,1,24,810,1,43,3,A,7,3,E,9,30.5,A,7,20.0,A,7,54,A,7,983,E,9,60,A,7,4.6,A,7,6400,B,7,77777,A,7,4.4,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,16:00,950,1336,492,1,24,391,1,27,213,1,24,533,1,24,407,1,27,243,1,24,604,1,43,9,A,7,7,E,9,30.5,A,7,20.5,A,7,55,A,7,983,E,9,50,A,7,4.1,A,7,8000,B,7,2100,A,7,4.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,17:00,733,1336,472,1,24,605,1,27,140,1,24,494,1,24,601,1,27,164,1,24,308,1,43,3,A,7,3,E,9,30.0,A,7,20.5,A,7,57,A,7,982,E,9,80,A,7,5.1,A,7,8000,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,18:00,477,1336,257,1,24,493,1,27,81,1,24,268,1,24,457,1,27,105,1,24,157,1,43,2,A,7,2,E,9,30.0,A,7,19.4,A,7,53,A,7,983,E,9,70,A,7,4.6,A,7,9700,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,19:00,199,1336,79,1,24,232,1,27,44,1,24,82,1,24,150,1,27,60,1,24,79,1,43,0,A,7,0,E,9,28.3,A,7,20.0,A,7,61,A,7,983,E,9,70,A,7,4.6,A,7,9700,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,20:00,7,323,0,1,25,2,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,27.2,B,8,19.8,B,8,64,A,7,983,E,9,70,B,8,4.9,B,8,10500,C,8,77777,B,8,4.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,05,C,8
08/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.6,A,7,19.4,A,7,65,A,7,984,E,9,70,A,7,5.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,19.4,A,7,67,A,7,985,E,9,60,A,7,3.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,25.5,A,7,19.4,A,7,69,A,7,984,E,9,60,A,7,4.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
08/23/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,24.9,B,8,19.7,B,8,73,A,7,984,E,9,70,B,8,3.6,B,8,11300,C,8,77777,B,8,4.3,E,8,0.202,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,24.4,A,7,20.0,A,7,76,A,7,984,E,9,80,A,7,2.5,A,7,11300,B,7,77777,A,7,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.8,B,8,20.8,B,8,83,A,7,984,E,9,70,A,7,4.6,A,7,11300,B,7,690,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,21.6,A,7,90,A,7,983,E,9,80,A,7,4.6,A,7,8000,B,7,540,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,983,E,9,50,A,7,2.5,A,7,8000,B,7,390,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,45,C,8
08/24/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,984,E,9,40,A,7,2.0,A,7,8000,B,7,540,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,45,C,8
08/24/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,985,E,9,40,A,7,2.5,A,7,8000,B,7,390,A,7,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,45,C,8
08/24/1995,07:00,102,1170,22,1,25,2,1,28,22,1,25,25,1,25,0,1,28,25,1,25,78,1,45,10,B,8,10,B,8,22.4,B,8,21.7,B,8,96,A,7,985,E,9,50,B,8,3.0,B,8,10700,C,8,420,B,8,4.2,E,8,0.201,F,8,0.160,F,8,0,1,D,9,45,C,8
08/24/1995,08:00,378,1337,107,1,25,80,1,28,84,1,25,118,1,25,72,1,28,98,1,25,186,1,45,9,B,8,9,B,8,23.2,B,8,21.5,B,8,90,A,7,986,E,9,50,B,8,3.6,B,8,13400,C,8,450,B,8,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,45,C,8
08/24/1995,09:00,644,1337,145,1,24,23,1,27,133,1,24,159,1,24,22,1,27,148,1,24,423,1,43,9,A,7,9,E,9,24.4,A,7,21.1,A,7,82,A,7,987,E,9,60,A,7,4.1,A,7,16100,B,7,480,A,7,4.3,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1995,10:00,877,1337,359,1,24,88,1,27,300,1,24,394,1,24,90,1,27,335,1,24,1011,1,43,9,A,7,9,E,9,25.5,A,7,20.5,A,7,74,A,7,987,E,9,60,A,7,6.1,A,7,16100,B,7,840,A,7,4.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1995,11:00,1059,1337,431,1,25,113,1,28,341,1,25,475,1,25,120,1,28,379,1,25,1206,1,45,9,B,8,9,B,8,26.6,B,8,20.3,B,8,68,A,7,987,E,9,70,B,8,6.4,B,8,16100,C,8,945,B,8,4.4,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1995,12:00,1179,1337,474,1,24,111,1,27,376,1,24,525,1,24,119,1,27,420,1,24,1684,1,43,9,A,7,9,E,9,27.2,A,7,20.0,A,7,65,A,7,987,E,9,80,A,7,6.6,A,7,16100,B,7,1050,A,7,4.5,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1995,13:00,1229,1337,331,1,25,52,1,28,283,1,25,367,1,25,53,1,28,318,1,25,1503,1,45,9,B,8,9,B,8,28.4,B,8,20.2,B,8,61,A,7,987,E,9,80,B,8,5.9,B,8,16100,C,8,1400,B,8,4.6,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1995,14:00,1205,1337,498,1,25,105,1,28,403,1,25,550,1,25,112,1,28,449,1,25,1935,1,45,9,B,8,9,B,8,29.3,B,8,20.3,B,8,58,A,7,986,E,9,70,B,8,5.3,B,8,16100,C,8,1750,B,8,4.6,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1995,15:00,1108,1337,683,1,24,356,1,27,388,1,24,743,1,24,386,1,27,422,1,24,1502,1,43,9,A,7,9,E,9,30.0,A,7,20.5,A,7,57,A,7,986,E,9,70,A,7,4.6,A,7,16100,B,7,2100,A,7,4.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1995,16:00,946,1337,358,1,24,84,1,27,298,1,24,394,1,24,86,1,27,333,1,24,1076,1,43,9,A,7,9,E,9,25.0,A,7,21.6,A,7,81,A,7,986,E,9,70,A,7,7.7,A,7,11300,B,7,2100,A,7,4.7,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1995,17:00,729,1337,211,1,25,16,1,28,202,1,25,242,1,25,13,1,28,235,1,25,841,1,45,9,B,8,9,B,8,25.5,B,8,21.6,B,8,79,A,7,986,E,9,70,B,8,6.0,B,8,12900,C,8,1700,B,8,4.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,61,C,8
08/24/1995,18:00,472,1337,225,1,25,47,1,28,208,1,25,245,1,25,45,1,28,229,1,25,505,1,45,9,B,8,9,B,8,25.5,B,8,21.8,B,8,80,A,7,986,E,9,70,B,8,4.2,B,8,14500,C,8,1300,B,8,4.8,E,8,0.201,F,8,0.160,F,8,0,1,D,9,61,C,8
08/24/1995,19:00,194,1337,55,1,24,14,1,27,53,1,24,60,1,24,10,1,27,59,1,24,128,1,43,9,A,7,9,E,9,25.0,A,7,22.2,A,7,84,A,7,986,E,9,70,A,7,2.5,A,7,16100,B,7,900,A,7,4.9,E,8,0.201,F,8,0.160,F,8,0,1,D,9,00,C,8
08/24/1995,20:00,6,301,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,24.0,B,8,22.4,B,8,91,A,7,987,E,9,70,B,8,2.7,B,8,14500,C,8,740,B,8,5.0,E,8,0.201,F,8,0.160,F,8,2,1,D,9,00,C,8
08/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.6,B,8,22.4,B,8,93,A,7,988,E,9,70,B,8,2.8,B,8,12900,C,8,580,B,8,5.0,E,8,0.201,F,8,0.160,F,8,2,1,D,9,00,C,8
08/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,988,E,9,70,A,7,3.0,A,7,11300,B,7,420,A,7,5.1,E,8,0.201,F,8,0.160,F,8,2,1,D,9,00,C,8
08/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,23.0,B,8,22.2,B,8,95,A,7,989,E,9,70,B,8,3.0,B,8,11300,C,8,375,B,8,5.1,E,8,0.201,F,8,0.160,F,8,2,1,D,9,00,C,8
08/24/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,989,E,9,70,A,7,3.0,A,7,11300,B,7,330,A,7,5.2,E,8,0.201,F,8,0.160,F,8,2,1,D,9,00,C,8
08/25/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,22.2,A,7,97,A,7,989,E,9,50,A,7,3.0,A,7,11300,B,7,330,A,7,5.3,E,8,0.200,F,8,0.160,F,8,2,1,D,9,00,C,8
08/25/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,22.7,A,7,21.6,A,7,94,A,7,988,E,9,50,A,7,3.6,A,7,11300,B,7,360,A,7,5.3,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.7,A,7,21.6,A,7,94,A,7,989,E,9,50,A,7,3.0,A,7,11300,B,7,77777,A,7,5.4,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,989,E,9,60,A,7,3.0,A,7,11300,B,7,330,A,7,5.4,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,989,E,9,40,A,7,2.5,A,7,11300,B,7,390,A,7,5.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/1995,06:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,989,E,9,30,A,7,3.0,A,7,11300,B,7,390,A,7,5.5,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/1995,07:00,100,1148,18,1,24,0,1,27,18,1,24,21,1,24,0,1,27,21,1,24,66,1,43,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,990,E,9,50,A,7,4.1,A,7,11300,B,7,420,A,7,5.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/1995,08:00,375,1337,56,1,24,0,1,27,56,1,24,66,1,24,0,1,27,66,1,24,231,1,43,10,A,7,10,E,9,23.3,A,7,21.1,A,7,87,A,7,991,E,9,40,A,7,4.1,A,7,12900,B,7,420,A,7,5.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,80,C,8
08/25/1995,09:00,642,1337,118,1,24,0,1,27,118,1,24,139,1,24,0,1,27,139,1,24,524,1,43,10,A,7,10,E,9,22.7,A,7,21.6,A,7,94,A,7,991,E,9,30,A,7,3.0,A,7,16100,B,7,420,A,7,5.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,00,C,8
08/25/1995,10:00,874,1337,178,1,25,0,1,28,178,1,25,212,1,25,0,1,28,212,1,25,838,1,45,10,B,8,10,B,8,24.0,B,8,21.9,B,8,88,A,7,991,E,9,40,B,8,3.7,B,8,16100,C,8,504,B,8,5.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,80,C,8
08/25/1995,11:00,1057,1337,226,1,25,0,1,28,226,1,25,271,1,25,0,1,28,271,1,25,1094,1,45,10,B,8,10,B,8,25.0,B,8,22.0,B,8,83,A,7,991,E,9,50,B,8,4.4,B,8,16100,C,8,588,B,8,5.6,E,8,0.200,F,8,0.160,F,8,0,1,D,9,80,C,8
08/25/1995,12:00,1177,1337,257,1,25,0,1,28,257,1,25,311,1,25,0,1,28,311,1,25,1242,1,45,10,B,8,10,B,8,25.6,B,8,21.9,B,8,80,A,7,991,E,9,50,B,8,5.2,B,8,16100,C,8,672,B,8,5.7,E,8,0.200,F,8,0.160,F,8,0,1,D,9,80,C,8
08/25/1995,13:00,1227,1337,269,1,25,0,1,28,269,1,25,326,1,25,0,1,28,326,1,25,1299,1,45,10,B,8,10,B,8,26.0,B,8,22.0,B,8,79,A,7,991,E,9,60,B,8,5.9,B,8,16100,C,8,756,B,8,5.7,E,8,0.200,F,8,0.160,F,8,0,1,D,9,61,C,8
08/25/1995,14:00,1202,1337,263,1,24,0,1,27,263,1,24,319,1,24,0,1,27,319,1,24,1271,1,43,10,A,7,10,E,9,26.1,A,7,22.2,A,7,79,A,7,990,E,9,70,A,7,6.6,A,7,16100,B,7,840,A,7,5.7,E,8,0.200,F,8,0.160,F,8,7,1,D,9,61,C,8
08/25/1995,15:00,1105,1337,238,1,24,0,1,27,238,1,24,287,1,24,0,1,27,287,1,24,1153,1,43,10,A,7,10,E,9,25.0,A,7,22.7,A,7,87,A,7,989,E,9,60,A,7,4.1,A,7,11300,B,7,1290,A,7,5.7,E,8,0.200,F,8,0.160,F,8,7,1,D,9,61,C,8
08/25/1995,16:00,942,1337,196,1,24,0,1,27,196,1,24,234,1,24,0,1,27,234,1,24,935,1,43,10,A,7,10,E,9,24.4,A,7,23.3,A,7,94,A,7,989,E,9,0,A,7,0.0,A,7,11300,B,7,1290,A,7,5.7,E,8,0.200,F,8,0.160,F,8,7,1,D,9,61,C,8
08/25/1995,17:00,724,1337,139,1,24,0,1,27,139,1,24,164,1,24,0,1,27,164,1,24,631,1,43,10,A,7,10,E,9,23.8,A,7,22.2,A,7,91,A,7,989,E,9,50,A,7,4.1,A,7,11300,B,7,1350,A,7,5.7,E,8,0.200,F,8,0.160,F,8,7,1,D,9,61,C,8
08/25/1995,18:00,467,1337,75,1,24,0,1,27,75,1,24,88,1,24,0,1,27,88,1,24,317,1,43,10,A,7,10,E,9,23.8,A,7,22.7,A,7,94,A,7,989,E,9,0,A,7,0.0,A,7,9700,B,7,750,A,7,5.7,E,8,0.200,F,8,0.160,F,8,7,1,D,9,61,C,8
08/25/1995,19:00,189,1337,28,1,24,0,1,27,28,1,24,33,1,24,0,1,27,33,1,24,106,1,43,10,A,7,10,E,9,23.3,A,7,22.2,A,7,94,A,7,989,E,9,50,A,7,5.1,A,7,9700,B,7,390,A,7,5.7,E,8,0.200,F,8,0.160,F,8,7,1,D,9,45,C,8
08/25/1995,20:00,5,256,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,22.5,B,8,22.2,B,8,98,A,7,989,E,9,60,B,8,4.6,B,8,10500,C,8,1395,B,8,5.7,E,8,0.200,F,8,0.160,F,8,1,1,D,9,45,C,8
08/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.3,B,8,22.0,B,8,98,A,7,990,E,9,60,A,7,4.1,A,7,11300,B,7,2400,A,7,5.8,E,8,0.200,F,8,0.160,F,8,1,1,D,9,45,C,8
08/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,990,E,9,0,A,7,0.0,A,7,11300,B,7,2400,A,7,5.8,E,8,0.200,F,8,0.160,F,8,1,1,D,9,00,C,8
08/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22.2,B,8,21.6,B,8,96,A,7,989,E,9,20,B,8,2.1,B,8,11300,C,8,1395,B,8,5.8,E,8,0.200,F,8,0.160,F,8,1,1,D,9,00,C,8
08/25/1995,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,22.2,A,7,21.6,A,7,96,A,7,989,E,9,40,A,7,4.1,A,7,11300,B,7,390,A,7,5.8,E,8,0.200,F,8,0.160,F,8,1,1,D,9,45,C,8
08/26/1995,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,22.2,A,7,21.6,A,7,96,A,7,989,E,9,40,A,7,3.0,A,7,11300,B,7,390,A,7,5.8,E,8,0.199,F,8,0.160,F,8,1,1,D,9,80,C,8
08/26/1995,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,22.7,A,7,21.6,A,7,94,A,7,988,E,9,40,A,7,5.1,A,7,11300,B,7,390,A,7,5.8,E,8,0.199,F,8,0.160,F,8,5,1,D,9,00,C,8
08/26/1995,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,22.7,A,7,21.6,A,7,94,A,7,988,E,9,40,A,7,4.1,A,7,11300,B,7,420,A,7,5.8,E,8,0.199,F,8,0.160,F,8,5,1,D,9,00,C,8
08/26/1995,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,22.7,A,7,21.6,A,7,94,A,7,988,E,9,30,A,7,4.1,A,7,11300,B,7,420,A,7,5.8,E,8,0.199,F,8,0.160,F,8,5,1,D,9,00,C,8
08/26/1995,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,4,E,9,22.7,A,7,21.6,A,7,94,A,7,988,E,9,30,A,7,5.6,A,7,11300,B,7,390,A,7,5.8,E,8,0.199,F,8,0.160,F,8,5,1,D,9,00,C,8
