727556,"SILVER BAY",MN,-6.0,47.200,-91.400,331
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
05/12/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-3.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-3.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-4.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/12/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4.0,A,7,-4.0,A,7,100,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,10,C,8
05/13/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,-4.4,B,8,-4.7,B,8,97,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-5.0,B,8,-5.5,B,8,96,A,7,974,E,9,0,B,8,0.0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-5.0,A,7,-6.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-4.0,A,7,-6.0,A,7,84,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,05:00,18,591,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,-3.0,A,7,-4.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,06:00,193,1338,104,2,8,156,2,15,81,2,8,110,2,8,102,2,15,95,2,8,171,2,19,9,E,9,9,E,9,-2.0,A,7,-3.0,A,7,92,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,07:00,416,1338,170,2,8,102,2,15,138,2,8,183,2,8,94,2,15,154,2,8,310,2,19,9,E,9,8,E,9,1.0,A,7,-1.0,A,7,86,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,08:00,633,1338,155,2,8,0,2,15,155,2,8,179,2,8,0,2,15,179,2,8,643,2,19,9,E,9,8,E,9,2.0,A,7,0.0,A,7,87,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,09:00,829,1338,213,2,8,6,2,15,209,2,8,248,2,8,5,2,15,245,2,8,925,2,19,9,E,9,9,E,9,4.0,A,7,0.0,A,7,75,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,10:00,989,1338,144,2,8,0,2,15,144,2,8,177,2,8,0,2,15,177,2,8,734,2,19,10,B,8,10,B,8,4.4,B,8,1.6,B,8,82,A,7,974,E,9,0,B,8,0.0,B,8,16100,C,8,11900,B,8,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,11:00,1103,1338,234,2,8,0,2,15,234,2,8,282,2,8,0,2,15,282,2,8,1137,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,1800,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,61,C,8
05/13/2002,12:00,1163,1338,261,2,8,0,2,15,261,2,8,315,2,8,0,2,15,315,2,8,1254,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,1170,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,51,C,8
05/13/2002,13:00,1165,1338,197,2,8,0,2,15,197,2,8,243,2,8,0,2,15,243,2,8,995,2,19,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,974,E,9,0,A,7,0.0,A,7,11300,B,7,960,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,51,C,8
05/13/2002,14:00,1108,1338,159,2,8,0,2,15,159,2,8,197,2,8,0,2,15,197,2,8,822,2,19,10,E,9,10,E,9,6.0,A,7,4.0,A,7,87,A,7,974,E,9,220,A,7,1.5,A,7,16100,B,7,750,A,7,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,17,C,8
05/13/2002,15:00,998,1338,369,2,8,42,2,15,338,2,8,407,2,8,43,2,15,375,2,8,1257,2,19,7,B,8,7,B,8,7.3,B,8,4.0,B,8,80,A,7,974,E,9,270,B,8,2.3,B,8,16100,C,8,11375,B,8,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,16:00,841,1338,327,2,8,77,2,15,278,2,8,359,2,8,78,2,15,310,2,8,919,2,19,5,E,9,5,E,9,8.0,A,7,4.0,A,7,76,A,7,974,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,17:00,648,1338,321,2,8,211,2,15,218,2,8,348,2,8,215,2,15,244,2,8,537,2,19,5,E,9,5,E,9,11.0,A,7,3.0,A,7,58,A,7,974,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,18:00,432,1338,269,2,8,509,2,15,104,2,8,282,2,8,461,2,15,133,2,8,196,2,19,5,E,9,5,A,7,9.0,A,7,3.0,A,7,66,A,7,974,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,19:00,210,1338,104,2,8,373,2,15,45,2,8,105,2,8,255,2,15,65,2,8,79,2,19,3,B,8,3,B,8,8.2,B,8,2.9,B,8,69,A,7,974,E,9,320,B,8,3.1,B,8,16100,C,8,77777,B,8,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,20:00,25,680,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,3.0,A,7,76,A,7,974,E,9,320,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6.0,A,7,3.0,A,7,81,A,7,974,E,9,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,6.0,A,7,3.0,A,7,81,A,7,974,E,9,330,A,7,4.1,A,7,16100,B,7,540,A,7,1.5,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,4.4,B,8,2.0,B,8,84,A,7,974,E,9,340,B,8,5.4,B,8,16100,C,8,495,B,8,1.4,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/13/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,1.0,A,7,87,A,7,974,E,9,340,A,7,6.7,A,7,16100,B,7,450,A,7,1.3,E,8,0.107,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,2.5,B,8,0.0,B,8,84,A,7,974,E,9,340,B,8,4.9,B,8,16100,C,8,77777,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.0,A,7,-1.0,A,7,80,A,7,974,E,9,340,A,7,3.1,A,7,16100,B,7,450,A,7,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,974,E,9,350,A,7,2.6,A,7,16100,B,7,510,A,7,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.0,A,7,-2.0,A,7,79,A,7,974,E,9,10,A,7,2.6,A,7,16100,B,7,510,A,7,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,05:00,20,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,06:00,197,1337,112,2,8,332,2,15,64,2,8,114,2,8,211,2,15,83,2,8,120,2,19,0,E,9,0,E,9,2.0,A,7,-3.0,A,7,67,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,07:00,420,1337,273,2,8,594,2,15,86,2,8,280,2,8,527,2,15,114,2,8,158,2,19,0,E,9,0,E,9,3.0,A,7,-3.0,A,7,63,A,7,974,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,08:00,637,1337,451,2,8,753,2,15,92,2,8,466,2,8,730,2,15,118,2,8,185,2,19,0,E,9,0,E,9,5.0,A,7,-5.0,A,7,46,A,7,974,E,9,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,09:00,831,1337,612,2,8,804,2,15,112,2,8,642,2,8,802,2,15,142,2,8,263,2,19,0,E,9,0,E,9,6.0,A,7,-3.0,A,7,51,A,7,974,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,10:00,991,1337,753,2,8,847,2,15,124,2,8,800,2,8,855,2,15,165,2,8,366,2,19,0,E,9,0,E,9,6.0,A,7,-5.0,A,7,43,A,7,974,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,11:00,1105,1337,862,2,8,892,2,15,124,2,8,888,2,8,892,2,15,149,2,8,380,2,19,0,B,8,0,B,8,5.7,B,8,-5.5,B,8,42,A,7,974,E,9,160,B,8,3.6,B,8,16100,C,8,77777,B,8,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,12:00,1165,1337,921,2,8,913,2,15,124,2,8,947,2,8,915,2,15,149,2,8,460,2,19,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,974,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,13:00,1167,1337,919,2,8,905,2,15,128,2,8,945,2,8,906,2,15,152,2,8,471,2,19,0,E,9,0,E,9,6.0,A,7,-8.0,A,7,33,A,7,974,E,9,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,14:00,1111,1337,870,2,8,897,2,15,123,2,8,895,2,8,898,2,15,148,2,8,385,2,19,0,B,8,0,B,8,6.5,B,8,-8.4,B,8,31,A,7,974,E,9,170,B,8,3.9,B,8,16100,C,8,77777,B,8,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,15:00,1001,1337,762,2,8,858,2,15,119,2,8,814,2,8,869,2,15,163,2,8,362,2,19,0,B,8,0,B,8,7.0,A,7,-9.0,A,7,28,A,7,974,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,16:00,844,1337,615,2,8,794,2,15,113,2,8,645,2,8,793,2,15,144,2,8,269,2,19,0,E,9,0,E,9,8.0,A,7,-11.0,A,7,22,A,7,974,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,17:00,651,1337,457,2,8,745,2,15,94,2,8,473,2,8,724,2,15,119,2,8,190,2,19,0,E,9,0,E,9,7.0,A,7,-10.0,A,7,26,A,7,974,E,9,100,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,18:00,436,1337,274,2,8,636,2,15,67,2,8,288,2,8,578,2,15,99,2,8,130,2,19,0,E,9,0,A,7,6.0,A,7,-14.0,A,7,19,A,7,974,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,19:00,213,1337,109,2,8,400,2,15,45,2,8,110,2,8,276,2,15,66,2,8,79,2,19,0,E,9,0,E,9,4.0,A,7,-11.0,A,7,29,A,7,974,E,9,70,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,20:00,27,702,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,974,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-9.0,A,7,40,A,7,974,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-8.0,A,7,55,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.0,A,7,-7.0,A,7,71,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/14/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-2.0,A,7,-7.0,A,7,65,A,7,974,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4.0,A,7,-6.0,A,7,84,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.0,A,7,-6.0,A,7,71,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,3600,A,7,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,0.0,A,7,-6.0,A,7,60,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,0.0,A,7,-6.0,A,7,60,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,05:00,21,635,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,9,E,9,0.0,A,7,-4.0,A,7,72,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,06:00,201,1337,111,2,8,227,2,15,77,2,8,114,2,8,143,2,15,92,2,8,157,2,19,5,E,9,5,E,9,-1.0,A,7,-3.0,A,7,85,A,7,974,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,07:00,423,1337,228,2,8,268,2,15,143,2,8,239,2,8,246,2,15,161,2,8,298,2,19,8,B,8,7,B,8,6.0,A,7,-1.0,A,7,60,A,7,974,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,08:00,640,1337,108,2,8,0,2,15,108,2,8,128,2,8,0,2,15,128,2,8,486,2,19,10,E,9,10,E,9,5.0,A,7,1.0,A,7,75,A,7,974,E,9,210,A,7,2.6,A,7,16100,B,7,2400,A,7,2.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,09:00,834,1337,380,2,8,158,2,15,281,2,8,415,2,8,166,2,15,311,2,8,778,2,19,6,E,9,6,E,9,8.0,A,7,4.0,A,7,76,A,7,974,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,51,C,8
05/15/2002,10:00,994,1337,747,2,8,678,2,15,242,2,8,775,2,8,679,2,15,269,2,8,716,2,19,2,E,9,2,E,9,13.0,A,7,5.0,A,7,58,A,7,974,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,2.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,11:00,1107,1337,776,2,8,591,2,15,286,2,8,836,2,8,617,2,15,324,2,8,1134,2,19,1,E,9,1,E,9,15.0,A,7,6.0,A,7,55,A,7,974,E,9,220,A,7,8.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,12:00,1167,1337,764,2,8,499,2,15,327,2,8,818,2,8,521,2,15,362,2,8,1557,2,19,7,E,9,7,E,9,17.0,A,7,6.0,A,7,48,A,7,974,E,9,220,A,7,6.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,13:00,1169,1337,734,2,8,432,2,15,356,2,8,780,2,8,451,2,15,385,2,8,1714,2,19,10,E,9,9,E,9,18.0,A,7,6.0,A,7,45,A,7,974,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,2.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,14:00,1113,1337,488,2,8,114,2,15,393,2,8,536,2,8,121,2,15,435,2,8,1521,2,19,10,E,9,10,E,9,19.0,A,7,7.0,A,7,46,A,7,974,E,9,210,A,7,6.7,A,7,16100,B,7,1800,A,7,2.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,15:00,1003,1337,329,2,8,24,2,15,311,2,8,382,2,8,22,2,15,366,2,8,1361,2,19,10,E,9,10,E,9,19.0,A,7,7.0,A,7,46,A,7,974,E,9,230,A,7,5.7,A,7,16100,B,7,1800,A,7,2.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,16:00,847,1337,293,2,8,30,2,15,275,2,8,337,2,8,27,2,15,319,2,8,1135,2,19,10,E,9,7,E,9,19.0,A,7,6.0,A,7,43,A,7,974,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,17:00,654,1337,185,2,8,18,2,15,176,2,8,212,2,8,14,2,15,205,2,8,718,2,19,8,E,9,7,E,9,20.0,A,7,7.0,A,7,43,A,7,974,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,18:00,439,1337,249,2,8,378,2,15,125,2,8,257,2,8,343,2,15,144,2,8,241,2,19,5,E,9,5,A,7,20.0,A,7,7.0,A,7,43,A,7,974,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,19:00,217,1337,109,2,8,375,2,15,49,2,8,111,2,8,259,2,15,69,2,8,85,2,19,5,B,8,5,B,8,16.7,B,8,6.9,B,8,52,A,7,974,E,9,320,B,8,2.9,B,8,16100,C,8,77777,B,8,2.5,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,20:00,29,746,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,13.0,A,7,7.0,A,7,67,A,7,974,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11.0,A,7,6.0,A,7,71,A,7,974,E,9,10,A,7,5.7,A,7,16100,B,7,2100,A,7,2.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,61,C,8
05/15/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,974,E,9,340,A,7,4.1,A,7,16100,B,7,660,A,7,2.1,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7.0,A,7,3.0,A,7,76,A,7,974,E,9,350,A,7,4.6,A,7,16100,B,7,600,A,7,2.0,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/15/2002,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.0,A,7,2.0,A,7,75,A,7,974,E,9,360,A,7,2.6,A,7,16100,B,7,660,A,7,1.8,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2002,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,974,E,9,340,A,7,3.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2002,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,-1.0,A,7,69,A,7,974,E,9,340,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2002,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-2.0,A,7,68,A,7,974,E,9,340,A,7,4.1,A,7,16100,B,7,1800,A,7,1.4,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2002,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.0,A,7,-3.0,A,7,67,A,7,974,E,9,340,A,7,4.6,A,7,16100,B,7,2700,A,7,1.3,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
05/16/2002,05:00,23,657,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,0.0,A,7,-4.0,A,7,72,A,7,974,E,9,330,A,7,3.6,A,7,16100,B,7,3000,A,7,1.2,E,8,0.108,F,8,0.150,F,8,0,1,D,9,00,C,8
