724565,"TOPEKA FORBES FIELD",KS,-6.0,38.950,-95.667,325
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
11/04/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,-1.0,A,7,35,A,7,978,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,978,A,7,190,A,7,6.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,978,A,7,200,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,978,A,7,200,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/04/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,0.0,A,7,41,A,7,978,A,7,210,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.080,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,4.0,A,7,58,A,7,978,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,5.0,B,8,62,A,7,978,A,7,210,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.5,B,8,69,A,7,978,A,7,200,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,6.0,B,8,67,A,7,978,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,5.0,B,8,62,A,7,979,A,7,210,A,7,7.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,5.5,B,8,69,A,7,981,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,07:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.0,A,7,5.0,B,8,81,A,7,981,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,08:00,140,1391,64,2,8,98,2,15,55,2,8,69,2,8,53,2,15,63,2,8,115,2,19,0,E,9,0,E,9,10.0,A,7,7.0,A,7,82,A,7,982,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,09:00,375,1391,236,2,8,583,2,15,78,2,8,240,2,8,493,2,15,107,2,8,139,2,19,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,983,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,10:00,571,1391,388,2,8,686,2,15,106,2,8,403,2,8,651,2,15,134,2,8,207,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,984,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,11:00,713,1391,514,2,8,802,2,15,101,2,8,530,2,8,784,2,15,127,2,8,206,2,19,0,E,9,0,E,9,18.0,A,7,9.0,A,7,56,A,7,985,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,12:00,790,1391,558,2,8,759,2,15,125,2,8,589,2,8,762,2,15,155,2,8,288,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,985,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,13:00,797,1391,566,2,8,761,2,15,128,2,8,597,2,8,764,2,15,158,2,8,296,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,985,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,14:00,734,1391,525,2,8,773,2,15,116,2,8,554,2,8,769,2,15,147,2,8,256,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,984,A,7,220,B,8,3.4,B,8,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,15:00,604,1391,398,2,8,676,2,15,103,2,8,415,2,8,652,2,15,131,2,8,208,2,19,0,E,9,0,E,9,21.0,A,7,9.0,A,7,46,A,7,984,A,7,240,B,8,2.8,B,8,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,16:00,418,1391,255,2,8,595,2,15,75,2,8,263,2,8,525,2,15,104,2,8,140,2,19,0,E,9,0,E,9,22.0,A,7,9.0,A,7,43,A,7,984,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,17:00,189,1391,85,2,8,351,2,15,37,2,8,86,2,8,227,2,15,56,2,8,65,2,19,0,E,9,0,E,9,20.0,A,7,9.0,A,7,49,A,7,984,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,18:00,9,383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17.0,A,7,8.0,A,7,55,A,7,985,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,8.0,A,7,63,A,7,985,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,8.0,A,7,72,A,7,986,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,986,A,7,220,B,8,3.4,B,8,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,986,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,8.0,A,7,76,A,7,986,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/05/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,986,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,985,A,7,170,A,7,2.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
11/06/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.0,A,7,9.0,A,7,93,A,7,985,A,7,200,A,7,1.5,A,7,4000,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,986,A,7,180,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,986,A,7,170,A,7,2.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,11.0,A,7,94,A,7,986,A,7,160,A,7,3.6,A,7,11300,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,986,A,7,170,A,7,4.1,A,7,12900,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,07:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,12.0,A,7,94,A,7,986,A,7,190,A,7,3.6,A,7,12900,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,10,C,8
11/06/1999,08:00,135,1392,51,2,8,0,2,15,51,2,8,55,2,8,0,2,15,55,2,8,138,2,19,0,E,9,0,E,9,14.0,A,7,13.0,A,7,94,A,7,987,A,7,190,A,7,3.1,A,7,9700,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,09:00,370,1392,237,2,8,623,2,15,71,2,8,243,2,8,527,2,15,103,2,8,129,2,19,0,E,9,0,E,9,16.0,A,7,14.0,A,7,88,A,7,988,A,7,200,A,7,4.6,A,7,14500,B,7,77777,A,7,0.9,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,10:00,566,1392,389,2,8,667,2,15,117,2,8,400,2,8,628,2,15,143,2,8,223,2,19,4,E,9,4,E,9,17.0,A,7,14.0,A,7,82,A,7,988,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,11:00,707,1392,438,2,8,444,2,15,211,2,8,453,2,8,444,2,15,226,2,8,460,2,19,3,E,9,3,E,9,19.0,A,7,14.0,A,7,73,A,7,988,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,12:00,784,1392,545,2,8,681,2,15,160,2,8,565,2,8,674,2,15,184,2,8,352,2,19,3,E,9,3,E,9,21.0,A,7,14.0,A,7,64,A,7,988,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,13:00,791,1392,542,2,8,683,2,15,152,2,8,565,2,8,679,2,15,177,2,8,341,2,19,0,E,9,0,E,9,22.0,A,7,14.0,A,7,60,A,7,987,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,14:00,728,1392,525,2,8,797,2,15,107,2,8,541,2,8,779,2,15,132,2,8,216,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,987,A,7,200,A,7,5.7,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,15:00,599,1392,404,2,8,729,2,15,89,2,8,426,2,8,706,2,15,121,2,8,183,2,19,0,E,9,0,E,9,23.0,A,7,14.0,A,7,57,A,7,986,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,16:00,413,1392,254,2,8,617,2,15,70,2,8,263,2,8,544,2,15,101,2,8,132,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,987,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,17:00,184,1392,76,2,8,324,2,15,33,2,8,78,2,8,208,2,15,50,2,8,59,2,19,0,E,9,0,E,9,21.0,A,7,12.0,A,7,56,A,7,987,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,18:00,8,360,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,16.0,A,7,11.0,A,7,72,A,7,987,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,987,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,10.0,A,7,77,A,7,987,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,9.0,A,7,77,A,7,987,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,987,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,8.0,A,7,82,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/06/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.0,A,7,8.0,A,7,93,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.079,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.0,A,7,7.0,A,7,93,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,10,C,8
11/07/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.0,A,7,5.0,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,4800,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,5.4,B,8,4.4,B,8,93,A,7,986,B,8,0,B,8,0.0,B,8,8850,C,8,77777,B,8,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.0,A,7,4.0,A,7,93,A,7,986,A,7,0,A,7,0.0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.180,F,8,0,1,D,9,10,C,8
11/07/1999,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,4.0,A,7,3.0,A,7,93,A,7,987,A,7,0,A,7,0.0,A,7,3200,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,10,C,8
11/07/1999,07:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,4.0,A,7,3.0,A,7,93,A,7,987,A,7,0,A,7,0.0,A,7,2400,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,10,C,8
11/07/1999,08:00,130,1393,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7.0,A,7,6.0,A,7,93,A,7,987,A,7,0,A,7,0.0,A,7,9700,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,09:00,364,1393,230,2,8,527,2,15,92,2,8,239,2,8,443,2,15,122,2,8,171,2,19,0,E,9,0,E,9,12.0,A,7,9.0,A,7,82,A,7,988,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,10:00,560,1393,376,2,8,649,2,15,114,2,8,387,2,8,611,2,15,140,2,8,218,2,19,0,E,9,0,E,9,16.0,A,7,9.0,A,7,63,A,7,988,A,7,190,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,11:00,701,1393,489,2,8,736,2,15,117,2,8,513,2,8,727,2,15,146,2,8,250,2,19,0,E,9,0,E,9,19.0,A,7,10.0,A,7,56,A,7,988,A,7,280,B,8,0.8,B,8,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,12:00,778,1393,552,2,8,772,2,15,119,2,8,585,2,8,775,2,15,150,2,8,273,2,19,0,E,9,0,E,9,21.0,A,7,11.0,A,7,53,A,7,987,A,7,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,13:00,786,1393,577,2,8,833,2,15,106,2,8,601,2,8,824,2,15,135,2,8,230,2,19,0,B,8,0,B,8,22.6,B,8,11.9,B,8,51,A,7,987,B,8,290,B,8,2.3,B,8,16100,C,8,77777,B,8,1.2,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,14:00,723,1393,502,2,8,738,2,15,118,2,8,529,2,8,732,2,15,147,2,8,257,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,986,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,15:00,594,1393,403,2,8,741,2,15,86,2,8,426,2,8,717,2,15,119,2,8,177,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,985,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,16:00,408,1393,249,2,8,605,2,15,70,2,8,257,2,8,531,2,15,101,2,8,131,2,19,0,E,9,0,E,9,24.0,A,7,13.0,A,7,50,A,7,985,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,17:00,180,1393,83,2,8,388,2,15,33,2,8,85,2,8,246,2,15,53,2,8,59,2,19,0,E,9,0,E,9,22.0,A,7,13.0,A,7,57,A,7,984,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,18:00,7,337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18.0,A,7,12.0,A,7,68,A,7,984,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,11.0,A,7,72,A,7,984,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15.0,A,7,11.0,A,7,77,A,7,983,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,11.0,A,7,82,A,7,983,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,11.0,A,7,88,A,7,983,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,982,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/07/1999,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.0,A,7,10.0,A,7,88,A,7,982,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/08/1999,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,981,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/08/1999,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,9.0,A,7,87,A,7,981,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/08/1999,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.0,A,7,10.0,A,7,94,A,7,981,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
11/08/1999,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,11.0,A,7,10.0,A,7,94,A,7,980,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.078,F,8,0.180,F,8,0,1,D,9,00,C,8
